,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
114,COD,Growing cereals n.e.c industry,ARE,0.0,KGZ,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,7.639315776554418e-07,KGZ,2019
116,COD,Growing rice industry,ARE,1.2310540801277737e-07,KGZ,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.0745217006687029e-06,KGZ,2019
118,COD,Growing sugar beet and cane industry,ARE,1.0295191226056504e-07,KGZ,2019
119,COD,Growing tobacco industry,ARE,1.1192278373758249e-09,KGZ,2019
120,COD,Growing fibre crops industry,ARE,6.328423379210532e-08,KGZ,2019
121,COD,Growing crops n.e.c. industry,ARE,8.952170897466342e-07,KGZ,2019
122,COD,Growing grapes industry,ARE,0.0,KGZ,2019
123,COD,Growing fruits and nuts industry,ARE,2.125413030731524e-07,KGZ,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,4.846069127631999e-07,KGZ,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.2790267835551746e-09,KGZ,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,KGZ,2019
127,COD,Raising of cattle industry,ARE,3.053575814253599e-05,KGZ,2019
128,COD,Growing wheat industry,ARG,1.59735816374865e-07,KGZ,2019
129,COD,Growing maize industry,ARG,0.0,KGZ,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,KGZ,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,4.543575493465907e-07,KGZ,2019
132,COD,Growing rice industry,ARG,4.262194474256652e-08,KGZ,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,8.194019796592335e-07,KGZ,2019
134,COD,Growing sugar beet and cane industry,ARG,4.238398529618249e-08,KGZ,2019
135,COD,Growing tobacco industry,ARG,5.591185095840408e-10,KGZ,2019
136,COD,Growing fibre crops industry,ARG,4.838172272507478e-08,KGZ,2019
137,COD,Growing crops n.e.c. industry,ARG,3.126672747364727e-07,KGZ,2019
138,COD,Growing grapes industry,ARG,0.0,KGZ,2019
139,COD,Growing fruits and nuts industry,ARG,1.0980722345891397e-07,KGZ,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,3.027797400192107e-07,KGZ,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.8528116048653759e-09,KGZ,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,KGZ,2019
143,COD,Raising of cattle industry,ARG,1.0872802758619207e-05,KGZ,2019
144,COD,Growing wheat industry,ARM,2.596392303430488e-08,KGZ,2019
145,COD,Growing maize industry,ARM,0.0,KGZ,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,KGZ,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,6.443322586285298e-08,KGZ,2019
148,COD,Growing rice industry,ARM,8.53882352154991e-09,KGZ,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.0614035574956105e-07,KGZ,2019
150,COD,Growing sugar beet and cane industry,ARM,7.932068211808463e-09,KGZ,2019
151,COD,Growing tobacco industry,ARM,1.159052364800768e-10,KGZ,2019
152,COD,Growing fibre crops industry,ARM,8.202645256587518e-09,KGZ,2019
153,COD,Growing crops n.e.c. industry,ARM,6.432245781647917e-08,KGZ,2019
154,COD,Growing grapes industry,ARM,0.0,KGZ,2019
155,COD,Growing fruits and nuts industry,ARM,2.3833246837627968e-08,KGZ,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,5.198164359904207e-08,KGZ,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.430929170973662e-10,KGZ,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,KGZ,2019
159,COD,Raising of cattle industry,ARM,2.250332712976067e-06,KGZ,2019
160,COD,Growing wheat industry,AUS,4.5597128488922067e-07,KGZ,2019
161,COD,Growing maize industry,AUS,0.0,KGZ,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,KGZ,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.1718596044357283e-06,KGZ,2019
164,COD,Growing rice industry,AUS,1.4600853846098462e-07,KGZ,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.7893848531038219e-06,KGZ,2019
166,COD,Growing sugar beet and cane industry,AUS,1.2594020617699268e-07,KGZ,2019
167,COD,Growing tobacco industry,AUS,1.4970322196321126e-09,KGZ,2019
168,COD,Growing fibre crops industry,AUS,1.0899611212208314e-07,KGZ,2019
169,COD,Growing crops n.e.c. industry,AUS,1.0528777386617532e-06,KGZ,2019
170,COD,Growing grapes industry,AUS,0.0,KGZ,2019
171,COD,Growing fruits and nuts industry,AUS,1.4885138089616905e-07,KGZ,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,6.052696671635068e-07,KGZ,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.915258880503043e-09,KGZ,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,KGZ,2019
175,COD,Raising of cattle industry,AUS,3.7441401724808525e-05,KGZ,2019
176,COD,Growing wheat industry,AUT,1.5843050447072845e-07,KGZ,2019
177,COD,Growing maize industry,AUT,0.0,KGZ,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,KGZ,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,3.5341134504352976e-07,KGZ,2019
180,COD,Growing rice industry,AUT,6.325096187244483e-08,KGZ,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,4.1915218048513363e-07,KGZ,2019
182,COD,Growing sugar beet and cane industry,AUT,4.77322870241172e-08,KGZ,2019
183,COD,Growing tobacco industry,AUT,5.240030286048253e-10,KGZ,2019
184,COD,Growing fibre crops industry,AUT,3.0759276769763e-08,KGZ,2019
185,COD,Growing crops n.e.c. industry,AUT,4.483530237201342e-07,KGZ,2019
186,COD,Growing grapes industry,AUT,0.0,KGZ,2019
187,COD,Growing fruits and nuts industry,AUT,3.107341001335685e-08,KGZ,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.5309123593223534e-07,KGZ,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.66349795581461e-10,KGZ,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,KGZ,2019
191,COD,Raising of cattle industry,AUT,1.5245088352930389e-05,KGZ,2019
192,COD,Growing wheat industry,AZE,5.978950949737306e-08,KGZ,2019
193,COD,Growing maize industry,AZE,0.0,KGZ,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,KGZ,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.6587222176906216e-07,KGZ,2019
196,COD,Growing rice industry,AZE,1.6648696817778717e-08,KGZ,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.72749628383807e-07,KGZ,2019
198,COD,Growing sugar beet and cane industry,AZE,1.5622653503960796e-08,KGZ,2019
199,COD,Growing tobacco industry,AZE,2.10163802617527e-10,KGZ,2019
200,COD,Growing fibre crops industry,AZE,1.8851433925857112e-08,KGZ,2019
201,COD,Growing crops n.e.c. industry,AZE,1.2112631859583867e-07,KGZ,2019
202,COD,Growing grapes industry,AZE,0.0,KGZ,2019
203,COD,Growing fruits and nuts industry,AZE,2.564897304756774e-08,KGZ,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,9.932457025717012e-08,KGZ,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.332829989688069e-10,KGZ,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,KGZ,2019
207,COD,Raising of cattle industry,AZE,4.2457874732814325e-06,KGZ,2019
208,COD,Growing wheat industry,BDI,2.8538860776488105e-09,KGZ,2019
209,COD,Growing maize industry,BDI,0.0,KGZ,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,KGZ,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,6.581735206797936e-09,KGZ,2019
212,COD,Growing rice industry,BDI,1.0036490150085712e-09,KGZ,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,6.947100219019327e-09,KGZ,2019
214,COD,Growing sugar beet and cane industry,BDI,7.971763359836395e-10,KGZ,2019
215,COD,Growing tobacco industry,BDI,8.811648735828978e-12,KGZ,2019
216,COD,Growing fibre crops industry,BDI,4.895060019359949e-10,KGZ,2019
217,COD,Growing crops n.e.c. industry,BDI,7.048060895275605e-09,KGZ,2019
218,COD,Growing grapes industry,BDI,0.0,KGZ,2019
219,COD,Growing fruits and nuts industry,BDI,5.717009816606636e-10,KGZ,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.444885172845385e-09,KGZ,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.5701712063669728e-11,KGZ,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,KGZ,2019
223,COD,Raising of cattle industry,BDI,2.5159584862813446e-07,KGZ,2019
224,COD,Growing wheat industry,BEL,7.669783051547587e-07,KGZ,2019
225,COD,Growing maize industry,BEL,0.0,KGZ,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,KGZ,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.5365532054285534e-06,KGZ,2019
228,COD,Growing rice industry,BEL,2.917550580942211e-07,KGZ,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.1873378537911813e-06,KGZ,2019
230,COD,Growing sugar beet and cane industry,BEL,2.303386108811626e-07,KGZ,2019
231,COD,Growing tobacco industry,BEL,2.4780185316719487e-09,KGZ,2019
232,COD,Growing fibre crops industry,BEL,1.2488546104495146e-07,KGZ,2019
233,COD,Growing crops n.e.c. industry,BEL,2.0910302801178508e-06,KGZ,2019
234,COD,Growing grapes industry,BEL,0.0,KGZ,2019
235,COD,Growing fruits and nuts industry,BEL,8.812213116723007e-08,KGZ,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,4.845114929467033e-07,KGZ,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.5455932369502348e-09,KGZ,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,KGZ,2019
239,COD,Raising of cattle industry,BEL,7.706105165037534e-05,KGZ,2019
240,COD,Growing wheat industry,BEN,1.1686993943566058e-08,KGZ,2019
241,COD,Growing maize industry,BEN,0.0,KGZ,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,KGZ,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.740973640201684e-08,KGZ,2019
244,COD,Growing rice industry,BEN,4.059439964895244e-09,KGZ,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,3.234736335055633e-08,KGZ,2019
246,COD,Growing sugar beet and cane industry,BEN,3.262200978562275e-09,KGZ,2019
247,COD,Growing tobacco industry,BEN,3.6299891420917215e-11,KGZ,2019
248,COD,Growing fibre crops industry,BEN,2.248914630709141e-09,KGZ,2019
249,COD,Growing crops n.e.c. industry,BEN,2.9458332653885055e-08,KGZ,2019
250,COD,Growing grapes industry,BEN,0.0,KGZ,2019
251,COD,Growing fruits and nuts industry,BEN,2.176615257048161e-09,KGZ,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.0913072683465042e-08,KGZ,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.270953342849144e-11,KGZ,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,KGZ,2019
255,COD,Raising of cattle industry,BEN,9.922408921148809e-07,KGZ,2019
256,COD,Growing wheat industry,BFA,4.161307389228423e-09,KGZ,2019
257,COD,Growing maize industry,BFA,0.0,KGZ,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,KGZ,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,8.620135485075852e-09,KGZ,2019
260,COD,Growing rice industry,BFA,1.6659425498029496e-09,KGZ,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,7.357952148116581e-09,KGZ,2019
262,COD,Growing sugar beet and cane industry,BFA,1.266106213998e-09,KGZ,2019
263,COD,Growing tobacco industry,BFA,1.3342777869675428e-11,KGZ,2019
264,COD,Growing fibre crops industry,BFA,6.83478509794578e-10,KGZ,2019
265,COD,Growing crops n.e.c. industry,BFA,1.1770679965949435e-08,KGZ,2019
266,COD,Growing grapes industry,BFA,0.0,KGZ,2019
267,COD,Growing fruits and nuts industry,BFA,5.759975727984389e-10,KGZ,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.853462295631714e-09,KGZ,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.5041850630322783e-11,KGZ,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,KGZ,2019
271,COD,Raising of cattle industry,BFA,4.233542716728178e-07,KGZ,2019
272,COD,Growing wheat industry,BGD,5.7889678786451597e-08,KGZ,2019
273,COD,Growing maize industry,BGD,0.0,KGZ,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,KGZ,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.4160798826648325e-07,KGZ,2019
276,COD,Growing rice industry,BGD,1.9381788068347442e-08,KGZ,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,2.282653949296337e-07,KGZ,2019
278,COD,Growing sugar beet and cane industry,BGD,1.6959899900846507e-08,KGZ,2019
279,COD,Growing tobacco industry,BGD,2.1272678600272573e-10,KGZ,2019
280,COD,Growing fibre crops industry,BGD,1.4845468161078777e-08,KGZ,2019
281,COD,Growing crops n.e.c. industry,BGD,1.4360468333219937e-07,KGZ,2019
282,COD,Growing grapes industry,BGD,0.0,KGZ,2019
283,COD,Growing fruits and nuts industry,BGD,3.085110719611808e-08,KGZ,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,8.981382392433788e-08,KGZ,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.97968229130464e-10,KGZ,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,KGZ,2019
287,COD,Raising of cattle industry,BGD,4.935303637895019e-06,KGZ,2019
288,COD,Growing wheat industry,BGR,7.004746238387437e-08,KGZ,2019
289,COD,Growing maize industry,BGR,0.0,KGZ,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,KGZ,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.4338099191887404e-07,KGZ,2019
292,COD,Growing rice industry,BGR,1.8758215598998973e-08,KGZ,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,5.906735824386377e-07,KGZ,2019
294,COD,Growing sugar beet and cane industry,BGR,1.8373567431484278e-08,KGZ,2019
295,COD,Growing tobacco industry,BGR,3.108504404110271e-10,KGZ,2019
296,COD,Growing fibre crops industry,BGR,3.135537610015556e-08,KGZ,2019
297,COD,Growing crops n.e.c. industry,BGR,1.4367062124705655e-07,KGZ,2019
298,COD,Growing grapes industry,BGR,0.0,KGZ,2019
299,COD,Growing fruits and nuts industry,BGR,4.038304622104874e-08,KGZ,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.772231032561589e-07,KGZ,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.177694641425418e-09,KGZ,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,KGZ,2019
303,COD,Raising of cattle industry,BGR,4.625723861079519e-06,KGZ,2019
304,COD,Growing wheat industry,BHR,2.0165567976060534e-08,KGZ,2019
305,COD,Growing maize industry,BHR,0.0,KGZ,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,KGZ,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,5.9040216033196175e-08,KGZ,2019
308,COD,Growing rice industry,BHR,4.898424742858088e-09,KGZ,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.0590171999579544e-07,KGZ,2019
310,COD,Growing sugar beet and cane industry,BHR,4.743675904698227e-09,KGZ,2019
311,COD,Growing tobacco industry,BHR,6.196801020883111e-11,KGZ,2019
312,COD,Growing fibre crops industry,BHR,4.8618910804665285e-09,KGZ,2019
313,COD,Growing crops n.e.c. industry,BHR,3.419980799571285e-08,KGZ,2019
314,COD,Growing grapes industry,BHR,0.0,KGZ,2019
315,COD,Growing fruits and nuts industry,BHR,9.145706734196142e-09,KGZ,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,3.41527071553074e-08,KGZ,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.4380728811748895e-10,KGZ,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,KGZ,2019
319,COD,Raising of cattle industry,BHR,1.1997222308876853e-06,KGZ,2019
320,COD,Growing wheat industry,BHS,2.45400820613952e-09,KGZ,2019
321,COD,Growing maize industry,BHS,0.0,KGZ,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,KGZ,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,5.647275762696501e-09,KGZ,2019
324,COD,Growing rice industry,BHS,9.079781991618163e-10,KGZ,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,7.736593744028274e-09,KGZ,2019
326,COD,Growing sugar beet and cane industry,BHS,7.28508998636523e-10,KGZ,2019
327,COD,Growing tobacco industry,BHS,8.342073278216397e-12,KGZ,2019
328,COD,Growing fibre crops industry,BHS,5.502089094989038e-10,KGZ,2019
329,COD,Growing crops n.e.c. industry,BHS,6.547134426070173e-09,KGZ,2019
330,COD,Growing grapes industry,BHS,0.0,KGZ,2019
331,COD,Growing fruits and nuts industry,BHS,6.223637006681913e-10,KGZ,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.8072554393142317e-09,KGZ,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.6052223167431918e-11,KGZ,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,KGZ,2019
335,COD,Raising of cattle industry,BHS,2.3425149099167462e-07,KGZ,2019
336,COD,Growing wheat industry,BIH,8.64624395762346e-09,KGZ,2019
337,COD,Growing maize industry,BIH,0.0,KGZ,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,KGZ,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.8515531107327576e-08,KGZ,2019
340,COD,Growing rice industry,BIH,3.4728572467579304e-09,KGZ,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.8776751045678492e-08,KGZ,2019
342,COD,Growing sugar beet and cane industry,BIH,2.6533742433920503e-09,KGZ,2019
343,COD,Growing tobacco industry,BIH,2.831862377292243e-11,KGZ,2019
344,COD,Growing fibre crops industry,BIH,1.5597392385084328e-09,KGZ,2019
345,COD,Growing crops n.e.c. industry,BIH,2.4623762180539828e-08,KGZ,2019
346,COD,Growing grapes industry,BIH,0.0,KGZ,2019
