,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
75,COD,Growing fruits and nuts industry,AFG,3.113860777289354e-05,ARE,2019
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,0.004292677708228202,ARE,2019
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.8547735821596112e-06,ARE,2019
78,COD,Seeds and plant propagation industry,AFG,0.0,ARE,2019
79,COD,Raising of cattle industry,AFG,0.0005547789371637991,ARE,2019
80,COD,Growing wheat industry,AGO,2.7935986745876376e-05,ARE,2019
81,COD,Growing maize industry,AGO,0.0,ARE,2019
82,COD,Growing cereals n.e.c industry,AGO,0.0,ARE,2019
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.0001754788346743926,ARE,2019
84,COD,Growing rice industry,AGO,4.2081925815113604e-06,ARE,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.0019359878963795926,ARE,2019
86,COD,Growing sugar beet and cane industry,AGO,5.31429653271047e-05,ARE,2019
87,COD,Growing tobacco industry,AGO,2.1152640732280797e-07,ARE,2019
88,COD,Growing fibre crops industry,AGO,6.772440968022666e-05,ARE,2019
89,COD,Growing crops n.e.c. industry,AGO,0.0005326256117753238,ARE,2019
90,COD,Growing grapes industry,AGO,0.0,ARE,2019
91,COD,Growing fruits and nuts industry,AGO,5.982084760150095e-05,ARE,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,0.002636999980730628,ARE,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.0975209722764845e-06,ARE,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,ARE,2019
95,COD,Raising of cattle industry,AGO,0.0010777239735565048,ARE,2019
96,COD,Growing wheat industry,ALB,5.165601821905697e-07,ARE,2019
97,COD,Growing maize industry,ALB,0.0,ARE,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,ARE,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,4.900000061848067e-06,ARE,2019
100,COD,Growing rice industry,ALB,1.1228806400381395e-07,ARE,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,9.067121962740639e-05,ARE,2019
102,COD,Growing sugar beet and cane industry,ALB,1.0084045451783557e-06,ARE,2019
103,COD,Growing tobacco industry,ALB,5.516413869334319e-09,ARE,2019
104,COD,Growing fibre crops industry,ALB,1.4261577611390229e-06,ARE,2019
105,COD,Growing crops n.e.c. industry,ALB,6.151057352142657e-06,ARE,2019
106,COD,Growing grapes industry,ALB,0.0,ARE,2019
107,COD,Growing fruits and nuts industry,ALB,1.8730125578654843e-06,ARE,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,8.945298167381584e-05,ARE,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.37911781073799e-07,ARE,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,ARE,2019
111,COD,Raising of cattle industry,ALB,3.46766624751258e-05,ARE,2019
112,COD,Growing wheat industry,ARE,0.0,ARE,2019
113,COD,Growing maize industry,ARE,0.0,ARE,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,ARE,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.0,ARE,2019
116,COD,Growing rice industry,ARE,0.0,ARE,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0,ARE,2019
118,COD,Growing sugar beet and cane industry,ARE,0.0,ARE,2019
119,COD,Growing tobacco industry,ARE,0.0,ARE,2019
120,COD,Growing fibre crops industry,ARE,0.0,ARE,2019
121,COD,Growing crops n.e.c. industry,ARE,0.0,ARE,2019
122,COD,Growing grapes industry,ARE,0.0,ARE,2019
123,COD,Growing fruits and nuts industry,ARE,0.0,ARE,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,ARE,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,ARE,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,ARE,2019
127,COD,Raising of cattle industry,ARE,0.0,ARE,2019
128,COD,Growing wheat industry,ARG,5.1855511750361314e-06,ARE,2019
129,COD,Growing maize industry,ARG,0.0,ARE,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,ARE,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,5.4271994558213654e-05,ARE,2019
132,COD,Growing rice industry,ARG,1.240716140396542e-06,ARE,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.00044140210014524277,ARE,2019
134,COD,Growing sugar beet and cane industry,ARG,8.472282062582895e-06,ARE,2019
135,COD,Growing tobacco industry,ARG,5.089920741919264e-08,ARE,2019
136,COD,Growing fibre crops industry,ARG,2.0104999328384064e-05,ARE,2019
137,COD,Growing crops n.e.c. industry,ARG,6.509366159553787e-05,ARE,2019
138,COD,Growing grapes industry,ARG,0.0,ARE,2019
139,COD,Growing fruits and nuts industry,ARG,1.399927354249369e-05,ARE,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0010899555753468076,ARE,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.309394435534995e-07,ARE,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,ARE,2019
143,COD,Raising of cattle industry,ARG,0.00030451810608001596,ARE,2019
144,COD,Growing wheat industry,ARM,2.552497202368471e-06,ARE,2019
145,COD,Growing maize industry,ARM,0.0,ARE,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,ARE,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.2532371261266112e-05,ARE,2019
148,COD,Growing rice industry,ARM,4.802650693900576e-07,ARE,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,0.0006398489026327609,ARE,2019
150,COD,Growing sugar beet and cane industry,ARM,4.917099584673204e-06,ARE,2019
151,COD,Growing tobacco industry,ARM,2.3344457798634875e-08,ARE,2019
152,COD,Growing fibre crops industry,ARM,9.53247536288745e-06,ARE,2019
153,COD,Growing crops n.e.c. industry,ARM,3.908231669992212e-05,ARE,2019
154,COD,Growing grapes industry,ARM,0.0,ARE,2019
155,COD,Growing fruits and nuts industry,ARM,1.1011460088491621e-05,ARE,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0003852492174347833,ARE,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.214021417577794e-07,ARE,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,ARE,2019
159,COD,Raising of cattle industry,ARM,0.00019078445069850203,ARE,2019
160,COD,Growing wheat industry,AUS,6.740591199558224e-05,ARE,2019
161,COD,Growing maize industry,AUS,0.0,ARE,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,ARE,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0007888432371052015,ARE,2019
164,COD,Growing rice industry,AUS,1.691573198418193e-05,ARE,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.004851710414463568,ARE,2019
166,COD,Growing sugar beet and cane industry,AUS,0.00010902451639999313,ARE,2019
167,COD,Growing tobacco industry,AUS,6.613346375718794e-07,ARE,2019
168,COD,Growing fibre crops industry,AUS,0.00019607991907838026,ARE,2019
169,COD,Growing crops n.e.c. industry,AUS,0.0008950572544578207,ARE,2019
170,COD,Growing grapes industry,AUS,0.0,ARE,2019
171,COD,Growing fruits and nuts industry,AUS,0.0001629751125383504,ARE,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.008321095715846313,ARE,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,8.408753519561609e-06,ARE,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,ARE,2019
175,COD,Raising of cattle industry,AUS,0.0037214216123043578,ARE,2019
176,COD,Growing wheat industry,AUT,1.5279209844697158e-05,ARE,2019
177,COD,Growing maize industry,AUT,0.0,ARE,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,ARE,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.00018867109834401626,ARE,2019
180,COD,Growing rice industry,AUT,4.172913798814902e-06,ARE,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0012997066589725433,ARE,2019
182,COD,Growing sugar beet and cane industry,AUT,2.164336208297993e-05,ARE,2019
183,COD,Growing tobacco industry,AUT,1.7368352896906892e-07,ARE,2019
184,COD,Growing fibre crops industry,AUT,4.3842034068876075e-05,ARE,2019
185,COD,Growing crops n.e.c. industry,AUT,0.00014859014474224107,ARE,2019
186,COD,Growing grapes industry,AUT,0.0,ARE,2019
187,COD,Growing fruits and nuts industry,AUT,3.7449467615346015e-05,ARE,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.002282074455484935,ARE,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.9654993492490033e-06,ARE,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,ARE,2019
191,COD,Raising of cattle industry,AUT,0.0010490530759604713,ARE,2019
192,COD,Growing wheat industry,AZE,8.680993934211777e-06,ARE,2019
193,COD,Growing maize industry,AZE,0.0,ARE,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,ARE,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,0.00012001158958292332,ARE,2019
196,COD,Growing rice industry,AZE,2.429850877633795e-06,ARE,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.0015166354028612451,ARE,2019
198,COD,Growing sugar beet and cane industry,AZE,1.2258893760423598e-05,ARE,2019
199,COD,Growing tobacco industry,AZE,1.0507764116891619e-07,ARE,2019
200,COD,Growing fibre crops industry,AZE,2.574175415564393e-05,ARE,2019
201,COD,Growing crops n.e.c. industry,AZE,7.749025610979299e-05,ARE,2019
202,COD,Growing grapes industry,AZE,0.0,ARE,2019
203,COD,Growing fruits and nuts industry,AZE,2.9602735066115485e-05,ARE,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0015976595545039603,ARE,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.1692884096671912e-06,ARE,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,ARE,2019
207,COD,Raising of cattle industry,AZE,0.000665214184531292,ARE,2019
208,COD,Growing wheat industry,BDI,3.8964905878099696e-07,ARE,2019
209,COD,Growing maize industry,BDI,0.0,ARE,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,ARE,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,4.243174451485881e-06,ARE,2019
212,COD,Growing rice industry,BDI,8.5249242453152e-08,ARE,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,5.9564022327108316e-05,ARE,2019
214,COD,Growing sugar beet and cane industry,BDI,1.0759938276221327e-06,ARE,2019
215,COD,Growing tobacco industry,BDI,3.835389743508882e-09,ARE,2019
216,COD,Growing fibre crops industry,BDI,1.043406794213643e-06,ARE,2019
217,COD,Growing crops n.e.c. industry,BDI,8.802821492205562e-06,ARE,2019
218,COD,Growing grapes industry,BDI,0.0,ARE,2019
219,COD,Growing fruits and nuts industry,BDI,1.2335525222286738e-06,ARE,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0001206401405719452,ARE,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.715829640380105e-08,ARE,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,ARE,2019
223,COD,Raising of cattle industry,BDI,2.170998515284436e-05,ARE,2019
224,COD,Growing wheat industry,BEL,3.229589516498919e-05,ARE,2019
225,COD,Growing maize industry,BEL,0.0,ARE,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,ARE,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0003822420625039974,ARE,2019
228,COD,Growing rice industry,BEL,8.503222431461396e-06,ARE,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0025396521251024565,ARE,2019
230,COD,Growing sugar beet and cane industry,BEL,4.798373719200243e-05,ARE,2019
231,COD,Growing tobacco industry,BEL,3.6981174682229263e-07,ARE,2019
232,COD,Growing fibre crops industry,BEL,7.917039921457462e-05,ARE,2019
233,COD,Growing crops n.e.c. industry,BEL,0.0003726093039270037,ARE,2019
234,COD,Growing grapes industry,BEL,0.0,ARE,2019
235,COD,Growing fruits and nuts industry,BEL,7.263014255587614e-05,ARE,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.010788998636634094,ARE,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.779640185156016e-06,ARE,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,ARE,2019
239,COD,Raising of cattle industry,BEL,0.002131666657916566,ARE,2019
240,COD,Growing wheat industry,BEN,8.380656715759256e-07,ARE,2019
241,COD,Growing maize industry,BEN,0.0,ARE,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,ARE,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,6.062620329166004e-06,ARE,2019
244,COD,Growing rice industry,BEN,1.400121669116074e-07,ARE,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.652558385891458e-05,ARE,2019
246,COD,Growing sugar beet and cane industry,BEN,1.921607161114838e-06,ARE,2019
247,COD,Growing tobacco industry,BEN,5.989244448020934e-09,ARE,2019
248,COD,Growing fibre crops industry,BEN,1.886999180604271e-06,ARE,2019
249,COD,Growing crops n.e.c. industry,BEN,2.0026368028610057e-05,ARE,2019
250,COD,Growing grapes industry,BEN,0.0,ARE,2019
251,COD,Growing fruits and nuts industry,BEN,1.5624823554913387e-06,ARE,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,0.00011248411012515971,ARE,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.114285359137437e-08,ARE,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,ARE,2019
255,COD,Raising of cattle industry,BEN,3.231966662912039e-05,ARE,2019
256,COD,Growing wheat industry,BFA,5.998506653521714e-07,ARE,2019
257,COD,Growing maize industry,BFA,0.0,ARE,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,ARE,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,5.166757740422415e-06,ARE,2019
260,COD,Growing rice industry,BFA,1.1777872921091395e-07,ARE,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,6.661095554814931e-05,ARE,2019
262,COD,Growing sugar beet and cane industry,BFA,1.4298260871206814e-06,ARE,2019
263,COD,Growing tobacco industry,BFA,8.91697115308044e-09,ARE,2019
264,COD,Growing fibre crops industry,BFA,1.4871497471911898e-06,ARE,2019
265,COD,Growing crops n.e.c. industry,BFA,1.3409670561596697e-05,ARE,2019
266,COD,Growing grapes industry,BFA,0.0,ARE,2019
267,COD,Growing fruits and nuts industry,BFA,1.5669108194687916e-06,ARE,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,0.00010194855515349503,ARE,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.0390638965949387e-07,ARE,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,ARE,2019
271,COD,Raising of cattle industry,BFA,3.2608040788166414e-05,ARE,2019
272,COD,Growing wheat industry,BGD,2.011597635441663e-05,ARE,2019
273,COD,Growing maize industry,BGD,0.0,ARE,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,ARE,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.00021833861311158502,ARE,2019
276,COD,Growing rice industry,BGD,4.354363789721556e-06,ARE,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.007485476922143531,ARE,2019
278,COD,Growing sugar beet and cane industry,BGD,5.241398721854696e-05,ARE,2019
279,COD,Growing tobacco industry,BGD,1.6009554537435613e-07,ARE,2019
280,COD,Growing fibre crops industry,BGD,3.8484054892229074e-05,ARE,2019
281,COD,Growing crops n.e.c. industry,BGD,0.0003326779238531605,ARE,2019
282,COD,Growing grapes industry,BGD,0.0,ARE,2019
283,COD,Growing fruits and nuts industry,BGD,0.00010005873457850523,ARE,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,0.004605084897996338,ARE,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.0792756238156299e-05,ARE,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,ARE,2019
287,COD,Raising of cattle industry,BGD,0.0018554749195474711,ARE,2019
288,COD,Growing wheat industry,BGR,2.73020272628585e-06,ARE,2019
289,COD,Growing maize industry,BGR,0.0,ARE,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,ARE,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,3.232695663457529e-05,ARE,2019
292,COD,Growing rice industry,BGR,7.590317597296266e-07,ARE,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.0003000517116465739,ARE,2019
294,COD,Growing sugar beet and cane industry,BGR,3.750461666497156e-06,ARE,2019
295,COD,Growing tobacco industry,BGR,3.095874981086522e-08,ARE,2019
296,COD,Growing fibre crops industry,BGR,6.753795871961249e-06,ARE,2019
297,COD,Growing crops n.e.c. industry,BGR,2.4162269621889648e-05,ARE,2019
298,COD,Growing grapes industry,BGR,0.0,ARE,2019
299,COD,Growing fruits and nuts industry,BGR,7.332308211884115e-06,ARE,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0003598013055229135,ARE,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.748021675743857e-07,ARE,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,ARE,2019
303,COD,Raising of cattle industry,BGR,0.00019704225624657387,ARE,2019
304,COD,Growing wheat industry,BHR,1.947103724784807e-05,ARE,2019
305,COD,Growing maize industry,BHR,0.0,ARE,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,ARE,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,0.0002491320843320779,ARE,2019
308,COD,Growing rice industry,BHR,3.3155705835200445e-06,ARE,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.020197290596726047,ARE,2019
310,COD,Growing sugar beet and cane industry,BHR,7.339902775672185e-05,ARE,2019
311,COD,Growing tobacco industry,BHR,1.43784472255124e-07,ARE,2019
312,COD,Growing fibre crops industry,BHR,2.029770818135469e-05,ARE,2019
313,COD,Growing crops n.e.c. industry,BHR,0.00024360896006985728,ARE,2019
314,COD,Growing grapes industry,BHR,0.0,ARE,2019
315,COD,Growing fruits and nuts industry,BHR,0.00022310362088285923,ARE,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,0.008298418486362322,ARE,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.777922626234772e-05,ARE,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,ARE,2019
319,COD,Raising of cattle industry,BHR,0.0034521574478510596,ARE,2019
320,COD,Growing wheat industry,BHS,4.5881273046465424e-07,ARE,2019
321,COD,Growing maize industry,BHS,0.0,ARE,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,ARE,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,4.196782490333863e-06,ARE,2019
324,COD,Growing rice industry,BHS,1.1355133661943984e-07,ARE,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,3.223242414320485e-05,ARE,2019
326,COD,Growing sugar beet and cane industry,BHS,6.970742985840506e-07,ARE,2019
327,COD,Growing tobacco industry,BHS,3.6778036695370186e-09,ARE,2019
328,COD,Growing fibre crops industry,BHS,8.329569704090461e-07,ARE,2019
329,COD,Growing crops n.e.c. industry,BHS,4.862702436494713e-06,ARE,2019
330,COD,Growing grapes industry,BHS,0.0,ARE,2019
331,COD,Growing fruits and nuts industry,BHS,9.12873529712233e-07,ARE,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.260598936139719e-05,ARE,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.269993598765945e-08,ARE,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,ARE,2019
335,COD,Raising of cattle industry,BHS,2.572358480995801e-05,ARE,2019
336,COD,Growing wheat industry,BIH,4.574556772607209e-07,ARE,2019
337,COD,Growing maize industry,BIH,0.0,ARE,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,ARE,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.642224542989203e-06,ARE,2019
340,COD,Growing rice industry,BIH,1.0642728447311315e-07,ARE,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,7.26175397441722e-05,ARE,2019
342,COD,Growing sugar beet and cane industry,BIH,8.932286172702312e-07,ARE,2019
343,COD,Growing tobacco industry,BIH,4.396489823607682e-09,ARE,2019
344,COD,Growing fibre crops industry,BIH,1.3192407417763585e-06,ARE,2019
345,COD,Growing crops n.e.c. industry,BIH,6.333632381224134e-06,ARE,2019
346,COD,Growing grapes industry,BIH,0.0,ARE,2019
347,COD,Growing fruits and nuts industry,BIH,1.523259125283999e-06,ARE,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,8.318546628912971e-05,ARE,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.1072380818971517e-07,ARE,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,ARE,2019
351,COD,Raising of cattle industry,BIH,3.134063528119807e-05,ARE,2019
352,COD,Growing wheat industry,BLR,8.749613971987641e-06,ARE,2019
353,COD,Growing maize industry,BLR,0.0,ARE,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,ARE,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,0.00015337370935857814,ARE,2019
356,COD,Growing rice industry,BLR,3.0967217520731464e-06,ARE,2019
357,COD,"Growing vegetables, roots, tubers industry",BLR,0.0006830100787508577,ARE,2019
358,COD,Growing sugar beet and cane industry,BLR,9.425586822324764e-06,ARE,2019
359,COD,Growing tobacco industry,BLR,8.708961682438896e-08,ARE,2019
360,COD,Growing fibre crops industry,BLR,1.929538355604977e-05,ARE,2019
