,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
616,COD,Growing fibre crops industry,COL,4.873171853562701e-08,ERI,2019
617,COD,Growing crops n.e.c. industry,COL,5.090662709508822e-07,ERI,2019
618,COD,Growing grapes industry,COL,0.0,ERI,2019
619,COD,Growing fruits and nuts industry,COL,3.675134617875085e-08,ERI,2019
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,5.907232821892679e-07,ERI,2019
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.955427442073402e-09,ERI,2019
622,COD,Seeds and plant propagation industry,COL,0.0,ERI,2019
623,COD,Raising of cattle industry,COL,2.4349960174909464e-05,ERI,2019
624,COD,Growing wheat industry,CRI,2.3259413241503896e-08,ERI,2019
625,COD,Growing maize industry,CRI,0.0,ERI,2019
626,COD,Growing cereals n.e.c industry,CRI,0.0,ERI,2019
627,COD,Growing leguminous crops and oil seeds industry,CRI,5.395490813103616e-08,ERI,2019
628,COD,Growing rice industry,CRI,9.922272978680502e-09,ERI,2019
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.8311867191132744e-07,ERI,2019
630,COD,Growing sugar beet and cane industry,CRI,1.0007303219339731e-08,ERI,2019
631,COD,Growing tobacco industry,CRI,1.7840290205485788e-10,ERI,2019
632,COD,Growing fibre crops industry,CRI,8.458794832782366e-09,ERI,2019
633,COD,Growing crops n.e.c. industry,CRI,7.876462889876165e-08,ERI,2019
634,COD,Growing grapes industry,CRI,0.0,ERI,2019
635,COD,Growing fruits and nuts industry,CRI,6.120863541815614e-09,ERI,2019
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.1607134515058962e-07,ERI,2019
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,4.19424615512904e-10,ERI,2019
638,COD,Seeds and plant propagation industry,CRI,0.0,ERI,2019
639,COD,Raising of cattle industry,CRI,3.530183560152528e-06,ERI,2019
640,COD,Growing wheat industry,CUB,2.700160873213522e-08,ERI,2019
641,COD,Growing maize industry,CUB,0.0,ERI,2019
642,COD,Growing cereals n.e.c industry,CUB,0.0,ERI,2019
643,COD,Growing leguminous crops and oil seeds industry,CUB,5.5590424105505305e-08,ERI,2019
644,COD,Growing rice industry,CUB,1.1620612625558666e-08,ERI,2019
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.1512200247055465e-07,ERI,2019
646,COD,Growing sugar beet and cane industry,CUB,9.916018113449209e-09,ERI,2019
647,COD,Growing tobacco industry,CUB,1.731538764137171e-10,ERI,2019
648,COD,Growing fibre crops industry,CUB,7.514502634932132e-09,ERI,2019
649,COD,Growing crops n.e.c. industry,CUB,8.716708321888618e-08,ERI,2019
650,COD,Growing grapes industry,CUB,0.0,ERI,2019
651,COD,Growing fruits and nuts industry,CUB,3.262391296801745e-09,ERI,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,6.206258465038909e-08,ERI,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.2543824655194692e-10,ERI,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,ERI,2019
655,COD,Raising of cattle industry,CUB,4.357108830906478e-06,ERI,2019
656,COD,Growing wheat industry,CYP,1.8972819986119568e-08,ERI,2019
657,COD,Growing maize industry,CYP,0.0,ERI,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,ERI,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.7719447373281685e-08,ERI,2019
660,COD,Growing rice industry,CYP,1.0672647049369225e-08,ERI,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.53391629181277e-08,ERI,2019
662,COD,Growing sugar beet and cane industry,CYP,6.8434676148492906e-09,ERI,2019
663,COD,Growing tobacco industry,CYP,6.214073965301586e-10,ERI,2019
664,COD,Growing fibre crops industry,CYP,4.590267475154844e-09,ERI,2019
665,COD,Growing crops n.e.c. industry,CYP,6.024114206043752e-08,ERI,2019
666,COD,Growing grapes industry,CYP,0.0,ERI,2019
667,COD,Growing fruits and nuts industry,CYP,1.8220809573424775e-09,ERI,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.2516446752647736e-08,ERI,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1714769200254414e-10,ERI,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,ERI,2019
671,COD,Raising of cattle industry,CYP,3.1747487027802094e-06,ERI,2019
672,COD,Growing wheat industry,CZE,4.4347128112032095e-07,ERI,2019
673,COD,Growing maize industry,CZE,0.0,ERI,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,ERI,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,9.484692021700888e-07,ERI,2019
676,COD,Growing rice industry,CZE,2.144386545032168e-07,ERI,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.2107932082968495e-06,ERI,2019
678,COD,Growing sugar beet and cane industry,CZE,1.7169274148791204e-07,ERI,2019
679,COD,Growing tobacco industry,CZE,3.3039773351881077e-09,ERI,2019
680,COD,Growing fibre crops industry,CZE,1.4547108891019238e-07,ERI,2019
681,COD,Growing crops n.e.c. industry,CZE,1.437207300931548e-06,ERI,2019
682,COD,Growing grapes industry,CZE,0.0,ERI,2019
683,COD,Growing fruits and nuts industry,CZE,8.03775299133555e-08,ERI,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.45609045074898e-06,ERI,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.8801195417174204e-09,ERI,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,ERI,2019
687,COD,Raising of cattle industry,CZE,7.92123968265841e-05,ERI,2019
688,COD,Growing wheat industry,DEU,8.866267363894856e-07,ERI,2019
689,COD,Growing maize industry,DEU,0.0,ERI,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,ERI,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.8400770651521757e-06,ERI,2019
692,COD,Growing rice industry,DEU,4.3157538581554587e-07,ERI,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,5.266009224168088e-06,ERI,2019
694,COD,Growing sugar beet and cane industry,DEU,3.314358063375775e-07,ERI,2019
695,COD,Growing tobacco industry,DEU,5.390806360588369e-09,ERI,2019
696,COD,Growing fibre crops industry,DEU,2.3135993066573757e-07,ERI,2019
697,COD,Growing crops n.e.c. industry,DEU,2.8253426232173334e-06,ERI,2019
698,COD,Growing grapes industry,DEU,0.0,ERI,2019
699,COD,Growing fruits and nuts industry,DEU,1.2927708594367535e-07,ERI,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.0513628438535307e-06,ERI,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.0864213539729992e-08,ERI,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,ERI,2019
703,COD,Raising of cattle industry,DEU,0.0001458868258923023,ERI,2019
704,COD,Growing wheat industry,DJI,1.4335293783068683e-08,ERI,2019
705,COD,Growing maize industry,DJI,0.0,ERI,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,ERI,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.811322949709594e-08,ERI,2019
708,COD,Growing rice industry,DJI,8.715408201709597e-09,ERI,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.325104563526391e-08,ERI,2019
710,COD,Growing sugar beet and cane industry,DJI,5.32592746381708e-09,ERI,2019
711,COD,Growing tobacco industry,DJI,9.508171330778893e-11,ERI,2019
712,COD,Growing fibre crops industry,DJI,3.4449988953172177e-09,ERI,2019
713,COD,Growing crops n.e.c. industry,DJI,4.5610815169693463e-08,ERI,2019
714,COD,Growing grapes industry,DJI,0.0,ERI,2019
715,COD,Growing fruits and nuts industry,DJI,1.0569237646993941e-09,ERI,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.8797741145940502e-08,ERI,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.911361034239532e-11,ERI,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,ERI,2019
719,COD,Raising of cattle industry,DJI,2.5135150794134655e-06,ERI,2019
720,COD,Growing wheat industry,DYE,0.0,ERI,2019
721,COD,Growing maize industry,DYE,0.0,ERI,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,ERI,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ERI,2019
724,COD,Growing rice industry,DYE,0.0,ERI,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ERI,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,ERI,2019
727,COD,Growing tobacco industry,DYE,0.0,ERI,2019
728,COD,Growing fibre crops industry,DYE,0.0,ERI,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,ERI,2019
730,COD,Growing grapes industry,DYE,0.0,ERI,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,ERI,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ERI,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ERI,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,ERI,2019
735,COD,Raising of cattle industry,DYE,0.0,ERI,2019
736,COD,Growing wheat industry,DNK,7.800481896936615e-08,ERI,2019
737,COD,Growing maize industry,DNK,0.0,ERI,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,ERI,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.5990218801460567e-07,ERI,2019
740,COD,Growing rice industry,DNK,3.728769563160172e-08,ERI,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.047828625869606e-07,ERI,2019
742,COD,Growing sugar beet and cane industry,DNK,2.871180083918766e-08,ERI,2019
743,COD,Growing tobacco industry,DNK,5.459065558577563e-10,ERI,2019
744,COD,Growing fibre crops industry,DNK,2.027348335484689e-08,ERI,2019
745,COD,Growing crops n.e.c. industry,DNK,2.488254002544382e-07,ERI,2019
746,COD,Growing grapes industry,DNK,0.0,ERI,2019
747,COD,Growing fruits and nuts industry,DNK,1.0737928623607778e-08,ERI,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.2297152073560804e-07,ERI,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.921091735043259e-10,ERI,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,ERI,2019
751,COD,Raising of cattle industry,DNK,1.3010190532122939e-05,ERI,2019
752,COD,Growing wheat industry,DOM,3.3032275357730746e-08,ERI,2019
753,COD,Growing maize industry,DOM,0.0,ERI,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,ERI,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.332653982271048e-08,ERI,2019
756,COD,Growing rice industry,DOM,2.064900357256488e-08,ERI,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.446267320632299e-08,ERI,2019
758,COD,Growing sugar beet and cane industry,DOM,1.0975376953967545e-08,ERI,2019
759,COD,Growing tobacco industry,DOM,2.0035989372114837e-10,ERI,2019
760,COD,Growing fibre crops industry,DOM,7.361952939021287e-09,ERI,2019
761,COD,Growing crops n.e.c. industry,DOM,1.0524502319064339e-07,ERI,2019
762,COD,Growing grapes industry,DOM,0.0,ERI,2019
763,COD,Growing fruits and nuts industry,DOM,1.5599322242048396e-09,ERI,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.0750177768460425e-08,ERI,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0644116902622313e-10,ERI,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,ERI,2019
767,COD,Raising of cattle industry,DOM,5.724289249443058e-06,ERI,2019
768,COD,Growing wheat industry,DZA,2.916019697470845e-07,ERI,2019
769,COD,Growing maize industry,DZA,0.0,ERI,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,ERI,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.638381911289696e-07,ERI,2019
772,COD,Growing rice industry,DZA,2.0809199381369877e-07,ERI,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,5.72226159180254e-07,ERI,2019
774,COD,Growing sugar beet and cane industry,DZA,1.037677550820542e-07,ERI,2019
775,COD,Growing tobacco industry,DZA,1.8660898614583917e-09,ERI,2019
776,COD,Growing fibre crops industry,DZA,7.180525598113046e-08,ERI,2019
777,COD,Growing crops n.e.c. industry,DZA,9.470100407612035e-07,ERI,2019
778,COD,Growing grapes industry,DZA,0.0,ERI,2019
779,COD,Growing fruits and nuts industry,DZA,1.713244824147688e-08,ERI,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.1038402824045423e-07,ERI,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.1310561559804489e-09,ERI,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,ERI,2019
783,COD,Raising of cattle industry,DZA,5.6013331219316663e-05,ERI,2019
784,COD,Growing wheat industry,ECU,3.5918634815882604e-08,ERI,2019
785,COD,Growing maize industry,ECU,0.0,ERI,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,ERI,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,7.280500640053171e-08,ERI,2019
788,COD,Growing rice industry,ECU,1.620979845549903e-08,ERI,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.10363349368644e-07,ERI,2019
790,COD,Growing sugar beet and cane industry,ECU,1.287029115603546e-08,ERI,2019
791,COD,Growing tobacco industry,ECU,2.2467807591028096e-10,ERI,2019
792,COD,Growing fibre crops industry,ECU,9.609434497108254e-09,ERI,2019
793,COD,Growing crops n.e.c. industry,ECU,1.1532234992074477e-07,ERI,2019
794,COD,Growing grapes industry,ECU,0.0,ERI,2019
795,COD,Growing fruits and nuts industry,ECU,3.6096998101392334e-09,ERI,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,6.819398827276443e-08,ERI,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.2936880776781052e-10,ERI,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,ERI,2019
799,COD,Raising of cattle industry,ECU,6.084615053044419e-06,ERI,2019
800,COD,Growing wheat industry,EGY,1.80651393593889e-07,ERI,2019
801,COD,Growing maize industry,EGY,0.0,ERI,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,ERI,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.6979936246197796e-07,ERI,2019
804,COD,Growing rice industry,EGY,7.66943461134695e-08,ERI,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.70828648657172e-06,ERI,2019
806,COD,Growing sugar beet and cane industry,EGY,8.194070924026736e-08,ERI,2019
807,COD,Growing tobacco industry,EGY,1.2741857869284776e-09,ERI,2019
808,COD,Growing fibre crops industry,EGY,5.8354896339851736e-08,ERI,2019
809,COD,Growing crops n.e.c. industry,EGY,5.479186183552476e-07,ERI,2019
810,COD,Growing grapes industry,EGY,0.0,ERI,2019
811,COD,Growing fruits and nuts industry,EGY,8.102935740947738e-08,ERI,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.3247854843543935e-06,ERI,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.971376720388521e-09,ERI,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,ERI,2019
815,COD,Raising of cattle industry,EGY,2.57689227057004e-05,ERI,2019
816,COD,Growing wheat industry,ERI,0.0,ERI,2019
817,COD,Growing maize industry,ERI,0.0,ERI,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,ERI,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,0.0,ERI,2019
820,COD,Growing rice industry,ERI,0.0,ERI,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,0.0,ERI,2019
822,COD,Growing sugar beet and cane industry,ERI,0.0,ERI,2019
823,COD,Growing tobacco industry,ERI,0.0,ERI,2019
824,COD,Growing fibre crops industry,ERI,0.0,ERI,2019
825,COD,Growing crops n.e.c. industry,ERI,0.0,ERI,2019
826,COD,Growing grapes industry,ERI,0.0,ERI,2019
827,COD,Growing fruits and nuts industry,ERI,0.0,ERI,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,ERI,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,ERI,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,ERI,2019
831,COD,Raising of cattle industry,ERI,0.0,ERI,2019
832,COD,Growing wheat industry,ESP,2.1803156030517768e-07,ERI,2019
833,COD,Growing maize industry,ESP,0.0,ERI,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,ERI,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.500176087268648e-07,ERI,2019
836,COD,Growing rice industry,ESP,1.0076645652630934e-07,ERI,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.5307637407924736e-06,ERI,2019
838,COD,Growing sugar beet and cane industry,ESP,8.029233164813734e-08,ERI,2019
839,COD,Growing tobacco industry,ESP,1.3375782481086363e-09,ERI,2019
840,COD,Growing fibre crops industry,ESP,5.966191595659375e-08,ERI,2019
841,COD,Growing crops n.e.c. industry,ESP,7.020091946126156e-07,ERI,2019
842,COD,Growing grapes industry,ESP,0.0,ERI,2019
843,COD,Growing fruits and nuts industry,ESP,3.123206831149013e-08,ERI,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,6.428860418475071e-07,ERI,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.649808438797833e-09,ERI,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,ERI,2019
847,COD,Raising of cattle industry,ESP,3.6167732471927514e-05,ERI,2019
848,COD,Growing wheat industry,EST,4.713327433949185e-08,ERI,2019
849,COD,Growing maize industry,EST,0.0,ERI,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,ERI,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,9.715710132905368e-08,ERI,2019
852,COD,Growing rice industry,EST,2.377685521546747e-08,ERI,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,1.3649163705728903e-07,ERI,2019
854,COD,Growing sugar beet and cane industry,EST,1.776050718583393e-08,ERI,2019
855,COD,Growing tobacco industry,EST,3.4599018578001645e-09,ERI,2019
856,COD,Growing fibre crops industry,EST,1.158636613402168e-08,ERI,2019
857,COD,Growing crops n.e.c. industry,EST,1.4908296845811295e-07,ERI,2019
858,COD,Growing grapes industry,EST,0.0,ERI,2019
859,COD,Growing fruits and nuts industry,EST,5.2782672521656955e-09,ERI,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,8.402539152214617e-08,ERI,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.2245572869592313e-10,ERI,2019
862,COD,Seeds and plant propagation industry,EST,0.0,ERI,2019
863,COD,Raising of cattle industry,EST,7.580936533940152e-06,ERI,2019
864,COD,Growing wheat industry,ETH,1.056056624774553e-06,ERI,2019
865,COD,Growing maize industry,ETH,0.0,ERI,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,ERI,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.023238258108699e-06,ERI,2019
868,COD,Growing rice industry,ETH,8.275837493715134e-07,ERI,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.6052544227646625e-06,ERI,2019
870,COD,Growing sugar beet and cane industry,ETH,3.5595109307087734e-07,ERI,2019
871,COD,Growing tobacco industry,ETH,6.753241494213773e-09,ERI,2019
872,COD,Growing fibre crops industry,ETH,2.5938175674262587e-07,ERI,2019
873,COD,Growing crops n.e.c. industry,ETH,3.460163082869545e-06,ERI,2019
874,COD,Growing grapes industry,ETH,0.0,ERI,2019
875,COD,Growing fruits and nuts industry,ETH,4.749126039529317e-08,ERI,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,9.51826133637082e-07,ERI,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.2631222670918362e-09,ERI,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,ERI,2019
879,COD,Raising of cattle industry,ETH,0.0002080333992586395,ERI,2019
880,COD,Growing wheat industry,FIN,8.497489415495574e-08,ERI,2019
881,COD,Growing maize industry,FIN,0.0,ERI,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,ERI,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.7774446044308683e-07,ERI,2019
884,COD,Growing rice industry,FIN,3.964933198144525e-08,ERI,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.0855529025702634e-07,ERI,2019
886,COD,Growing sugar beet and cane industry,FIN,3.142534905527787e-08,ERI,2019
887,COD,Growing tobacco industry,FIN,5.522680758551316e-10,ERI,2019
888,COD,Growing fibre crops industry,FIN,2.7678581786639873e-08,ERI,2019
889,COD,Growing crops n.e.c. industry,FIN,2.7857241326296154e-07,ERI,2019
890,COD,Growing grapes industry,FIN,0.0,ERI,2019
891,COD,Growing fruits and nuts industry,FIN,1.1212159438097764e-08,ERI,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.0565119082167177e-07,ERI,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.701490312389259e-10,ERI,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,ERI,2019
895,COD,Raising of cattle industry,FIN,1.486501290691149e-05,ERI,2019
896,COD,Growing wheat industry,FRA,5.670741829491046e-07,ERI,2019
897,COD,Growing maize industry,FRA,0.0,ERI,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,ERI,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.1836202309682934e-06,ERI,2019
900,COD,Growing rice industry,FRA,2.633639485286504e-07,ERI,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.4891796448477765e-06,ERI,2019
902,COD,Growing sugar beet and cane industry,FRA,2.3041228679664687e-07,ERI,2019
903,COD,Growing tobacco industry,FRA,3.404912387759741e-09,ERI,2019
904,COD,Growing fibre crops industry,FRA,1.5101589484047481e-07,ERI,2019
905,COD,Growing crops n.e.c. industry,FRA,1.7874809344956431e-06,ERI,2019
906,COD,Growing grapes industry,FRA,0.0,ERI,2019
907,COD,Growing fruits and nuts industry,FRA,8.380395275919477e-08,ERI,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.859675564844594e-06,ERI,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.939874859826286e-09,ERI,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,ERI,2019
911,COD,Raising of cattle industry,FRA,9.08446863477708e-05,ERI,2019
912,COD,Growing wheat industry,GAB,1.2092986631867365e-08,ERI,2019
913,COD,Growing maize industry,GAB,0.0,ERI,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,ERI,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.370736965298524e-08,ERI,2019
916,COD,Growing rice industry,GAB,5.9053234186686875e-09,ERI,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.8825730071442788e-08,ERI,2019
918,COD,Growing sugar beet and cane industry,GAB,4.156486318438883e-09,ERI,2019
919,COD,Growing tobacco industry,GAB,1.2417839829834657e-10,ERI,2019
920,COD,Growing fibre crops industry,GAB,2.707040273178241e-09,ERI,2019
921,COD,Growing crops n.e.c. industry,GAB,3.788135660771618e-08,ERI,2019
922,COD,Growing grapes industry,GAB,0.0,ERI,2019
923,COD,Growing fruits and nuts industry,GAB,8.797256062289018e-10,ERI,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.6740664291126362e-08,ERI,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.846079042160977e-11,ERI,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,ERI,2019
927,COD,Raising of cattle industry,GAB,1.8937676832712142e-06,ERI,2019
928,COD,Growing wheat industry,GBR,6.660478156707446e-07,ERI,2019
929,COD,Growing maize industry,GBR,0.0,ERI,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,ERI,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.3855615922865232e-06,ERI,2019
932,COD,Growing rice industry,GBR,3.123616605954249e-07,ERI,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.810701073859119e-06,ERI,2019
934,COD,Growing sugar beet and cane industry,GBR,2.481709229802917e-07,ERI,2019
935,COD,Growing tobacco industry,GBR,4.138892176113317e-09,ERI,2019
936,COD,Growing fibre crops industry,GBR,2.0124506038890028e-07,ERI,2019
937,COD,Growing crops n.e.c. industry,GBR,2.189316661864154e-06,ERI,2019
938,COD,Growing grapes industry,GBR,0.0,ERI,2019
939,COD,Growing fruits and nuts industry,GBR,9.354999443365086e-08,ERI,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.8726954717179664e-06,ERI,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.090163392406218e-09,ERI,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,ERI,2019
943,COD,Raising of cattle industry,GBR,0.00011611189707534298,ERI,2019
944,COD,Growing wheat industry,GEO,2.585741740833966e-08,ERI,2019
945,COD,Growing maize industry,GEO,0.0,ERI,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,ERI,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,5.012648448501442e-08,ERI,2019
948,COD,Growing rice industry,GEO,1.6246644819480404e-08,ERI,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.1449718021104015e-08,ERI,2019
950,COD,Growing sugar beet and cane industry,GEO,8.738857052793964e-09,ERI,2019
951,COD,Growing tobacco industry,GEO,1.862963511491782e-10,ERI,2019
952,COD,Growing fibre crops industry,GEO,6.205285726105979e-09,ERI,2019
953,COD,Growing crops n.e.c. industry,GEO,8.317763102713858e-08,ERI,2019
954,COD,Growing grapes industry,GEO,0.0,ERI,2019
955,COD,Growing fruits and nuts industry,GEO,1.5060587808753689e-09,ERI,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.0360523290570483e-08,ERI,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0421913849766675e-10,ERI,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,ERI,2019
959,COD,Raising of cattle industry,GEO,4.716189388130277e-06,ERI,2019
960,COD,Growing wheat industry,GHA,6.61362997737194e-08,ERI,2019
961,COD,Growing maize industry,GHA,0.0,ERI,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,ERI,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.29491022400373e-07,ERI,2019
964,COD,Growing rice industry,GHA,3.495938331103797e-08,ERI,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.4246008202066782e-07,ERI,2019
966,COD,Growing sugar beet and cane industry,GHA,2.259924454895148e-08,ERI,2019
967,COD,Growing tobacco industry,GHA,3.883972203148232e-10,ERI,2019
968,COD,Growing fibre crops industry,GHA,1.599001576191507e-08,ERI,2019
969,COD,Growing crops n.e.c. industry,GHA,2.1155251085603504e-07,ERI,2019
970,COD,Growing grapes industry,GHA,0.0,ERI,2019
971,COD,Growing fruits and nuts industry,GHA,4.353911647456975e-09,ERI,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,8.370050244864411e-08,ERI,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.8595531863314515e-10,ERI,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,ERI,2019
975,COD,Raising of cattle industry,GHA,1.1480231631066865e-05,ERI,2019
976,COD,Growing wheat industry,GIN,1.9407951059849887e-08,ERI,2019
