,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
39,COD,Growing tobacco industry,XAF,2.9892162276589595e-08,GBR,2019
40,COD,Growing fibre crops industry,XAF,5.844666113223112e-06,GBR,2019
41,COD,Growing crops n.e.c. industry,XAF,3.6002604526098614e-06,GBR,2019
42,COD,Growing grapes industry,XAF,0.0,GBR,2019
43,COD,Growing fruits and nuts industry,XAF,4.637755725134648e-06,GBR,2019
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,2.0554638790108175e-05,GBR,2019
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.3016537539646837e-07,GBR,2019
46,COD,Seeds and plant propagation industry,XAF,0.0,GBR,2019
47,COD,Raising of cattle industry,XAF,5.061458495504728e-05,GBR,2019
48,COD,Growing wheat industry,XAS,1.1868320675927638e-06,GBR,2019
49,COD,Growing maize industry,XAS,0.0,GBR,2019
50,COD,Growing cereals n.e.c industry,XAS,0.0,GBR,2019
51,COD,Growing leguminous crops and oil seeds industry,XAS,1.0642888010257455e-05,GBR,2019
52,COD,Growing rice industry,XAS,1.388986248816351e-07,GBR,2019
53,COD,"Growing vegetables, roots, tubers industry",XAS,2.4019251815333076e-05,GBR,2019
54,COD,Growing sugar beet and cane industry,XAS,5.592188074635043e-07,GBR,2019
55,COD,Growing tobacco industry,XAS,2.1167807775563255e-08,GBR,2019
56,COD,Growing fibre crops industry,XAS,4.173229350098874e-06,GBR,2019
57,COD,Growing crops n.e.c. industry,XAS,2.734987070093378e-06,GBR,2019
58,COD,Growing grapes industry,XAS,0.0,GBR,2019
59,COD,Growing fruits and nuts industry,XAS,3.500184853812485e-06,GBR,2019
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.4818014823383334e-05,GBR,2019
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,9.003814177437799e-08,GBR,2019
62,COD,Seeds and plant propagation industry,XAS,0.0,GBR,2019
63,COD,Raising of cattle industry,XAS,3.588005317417268e-05,GBR,2019
64,COD,Growing wheat industry,AFG,4.5010148776038744e-07,GBR,2019
65,COD,Growing maize industry,AFG,0.0,GBR,2019
66,COD,Growing cereals n.e.c industry,AFG,0.0,GBR,2019
67,COD,Growing leguminous crops and oil seeds industry,AFG,4.006193579698123e-06,GBR,2019
68,COD,Growing rice industry,AFG,5.1587156193409036e-08,GBR,2019
69,COD,"Growing vegetables, roots, tubers industry",AFG,9.668328086750297e-06,GBR,2019
70,COD,Growing sugar beet and cane industry,AFG,1.9948408988133182e-07,GBR,2019
71,COD,Growing tobacco industry,AFG,7.785556476880082e-09,GBR,2019
72,COD,Growing fibre crops industry,AFG,1.7420760846325675e-06,GBR,2019
73,COD,Growing crops n.e.c. industry,AFG,1.0238614337164777e-06,GBR,2019
74,COD,Growing grapes industry,AFG,0.0,GBR,2019
75,COD,Growing fruits and nuts industry,AFG,1.2500174431706229e-06,GBR,2019
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,5.103494391548087e-06,GBR,2019
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.4038381397346156e-08,GBR,2019
78,COD,Seeds and plant propagation industry,AFG,0.0,GBR,2019
79,COD,Raising of cattle industry,AFG,1.3007137085072014e-05,GBR,2019
80,COD,Growing wheat industry,AGO,7.763332288164832e-06,GBR,2019
81,COD,Growing maize industry,AGO,0.0,GBR,2019
82,COD,Growing cereals n.e.c industry,AGO,0.0,GBR,2019
83,COD,Growing leguminous crops and oil seeds industry,AGO,6.438202686909043e-05,GBR,2019
84,COD,Growing rice industry,AGO,9.582302019304673e-07,GBR,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.00014049016704318867,GBR,2019
86,COD,Growing sugar beet and cane industry,AGO,4.197613189259447e-06,GBR,2019
87,COD,Growing tobacco industry,AGO,1.3287247798806768e-07,GBR,2019
88,COD,Growing fibre crops industry,AGO,2.1855786114265158e-05,GBR,2019
89,COD,Growing crops n.e.c. industry,AGO,2.171138366156758e-05,GBR,2019
90,COD,Growing grapes industry,AGO,0.0,GBR,2019
91,COD,Growing fruits and nuts industry,AGO,2.1069137638547177e-05,GBR,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,8.927773286115282e-05,GBR,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.303520950185943e-07,GBR,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,GBR,2019
95,COD,Raising of cattle industry,AGO,0.00025772202434084954,GBR,2019
96,COD,Growing wheat industry,ALB,5.384518011195487e-07,GBR,2019
97,COD,Growing maize industry,ALB,0.0,GBR,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,GBR,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,5.338112476045358e-06,GBR,2019
100,COD,Growing rice industry,ALB,6.011077182304436e-08,GBR,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.3111791553963733e-05,GBR,2019
102,COD,Growing sugar beet and cane industry,ALB,2.5244067673629124e-07,GBR,2019
103,COD,Growing tobacco industry,ALB,1.0233917629667671e-08,GBR,2019
104,COD,Growing fibre crops industry,ALB,1.7964695904265201e-06,GBR,2019
105,COD,Growing crops n.e.c. industry,ALB,1.0429337096168244e-06,GBR,2019
106,COD,Growing grapes industry,ALB,0.0,GBR,2019
107,COD,Growing fruits and nuts industry,ALB,1.8055499058449278e-06,GBR,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,7.368211934246062e-06,GBR,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.138002067780105e-08,GBR,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,GBR,2019
111,COD,Raising of cattle industry,ALB,1.4759778036528178e-05,GBR,2019
112,COD,Growing wheat industry,ARE,3.112590247962131e-05,GBR,2019
113,COD,Growing maize industry,ARE,0.0,GBR,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,GBR,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.0003463182910430043,GBR,2019
116,COD,Growing rice industry,ARE,3.4604669478961712e-06,GBR,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0005844991452986322,GBR,2019
118,COD,Growing sugar beet and cane industry,ARE,1.2121526340476715e-05,GBR,2019
119,COD,Growing tobacco industry,ARE,5.75888878764669e-07,GBR,2019
120,COD,Growing fibre crops industry,ARE,0.00012740577187240822,GBR,2019
121,COD,Growing crops n.e.c. industry,ARE,5.638529772691445e-05,GBR,2019
122,COD,Growing grapes industry,ARE,0.0,GBR,2019
123,COD,Growing fruits and nuts industry,ARE,0.00011475756742724645,GBR,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0005949345227562675,GBR,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.9425394145631764e-06,GBR,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,GBR,2019
127,COD,Raising of cattle industry,ARE,0.00075912080607432,GBR,2019
128,COD,Growing wheat industry,ARG,7.446121547712789e-06,GBR,2019
129,COD,Growing maize industry,ARG,0.0,GBR,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,GBR,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,7.284847478918577e-05,GBR,2019
132,COD,Growing rice industry,ARG,8.355025677140989e-07,GBR,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.00016572837966606394,GBR,2019
134,COD,Growing sugar beet and cane industry,ARG,3.4071684970886625e-06,GBR,2019
135,COD,Growing tobacco industry,ARG,1.3918783016787876e-07,GBR,2019
136,COD,Growing fibre crops industry,ARG,2.848172564867029e-05,GBR,2019
137,COD,Growing crops n.e.c. industry,ARG,1.4492293538518141e-05,GBR,2019
138,COD,Growing grapes industry,ARG,0.0,GBR,2019
139,COD,Growing fruits and nuts industry,ARG,2.3642226829247976e-05,GBR,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0001254833150427727,GBR,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.540749728213108e-07,GBR,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,GBR,2019
143,COD,Raising of cattle industry,ARG,0.00020080537740009837,GBR,2019
144,COD,Growing wheat industry,ARM,7.033051316707207e-07,GBR,2019
145,COD,Growing maize industry,ARM,0.0,GBR,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,GBR,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,5.696370647267758e-06,GBR,2019
148,COD,Growing rice industry,ARM,7.733319503194912e-08,GBR,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.2133910143497285e-05,GBR,2019
150,COD,Growing sugar beet and cane industry,ARM,2.4943720704894815e-07,GBR,2019
151,COD,Growing tobacco industry,ARM,1.0586455926805323e-08,GBR,2019
152,COD,Growing fibre crops industry,ARM,2.3308779921928827e-06,GBR,2019
153,COD,Growing crops n.e.c. industry,ARM,1.1031036763931498e-06,GBR,2019
154,COD,Growing grapes industry,ARM,0.0,GBR,2019
155,COD,Growing fruits and nuts industry,ARM,1.8659122506783626e-06,GBR,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,8.888813777965367e-06,GBR,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.272945055320265e-08,GBR,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,GBR,2019
159,COD,Raising of cattle industry,ARM,1.7846115117300375e-05,GBR,2019
160,COD,Growing wheat industry,AUS,7.052711305576219e-05,GBR,2019
161,COD,Growing maize industry,AUS,0.0,GBR,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,GBR,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0006902553313651484,GBR,2019
164,COD,Growing rice industry,AUS,7.818150286855179e-06,GBR,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0013340733875288578,GBR,2019
166,COD,Growing sugar beet and cane industry,AUS,3.0168584229889987e-05,GBR,2019
167,COD,Growing tobacco industry,AUS,1.2975851136776937e-06,GBR,2019
168,COD,Growing fibre crops industry,AUS,0.0003429497378814214,GBR,2019
169,COD,Growing crops n.e.c. industry,AUS,0.0001409134449597055,GBR,2019
170,COD,Growing grapes industry,AUS,0.0,GBR,2019
171,COD,Growing fruits and nuts industry,AUS,0.00023599535494365907,GBR,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0017149906747705617,GBR,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.964584824041255e-06,GBR,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,GBR,2019
175,COD,Raising of cattle industry,AUS,0.0018328042672184747,GBR,2019
176,COD,Growing wheat industry,AUT,2.3371807800663678e-05,GBR,2019
177,COD,Growing maize industry,AUT,0.0,GBR,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,GBR,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.0002321489082580449,GBR,2019
180,COD,Growing rice industry,AUT,2.6298442323962074e-06,GBR,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0005135436227017321,GBR,2019
182,COD,Growing sugar beet and cane industry,AUT,1.0375400868383621e-05,GBR,2019
183,COD,Growing tobacco industry,AUT,4.3817525307174396e-07,GBR,2019
184,COD,Growing fibre crops industry,AUT,9.296131206364913e-05,GBR,2019
185,COD,Growing crops n.e.c. industry,AUT,4.67459176638296e-05,GBR,2019
186,COD,Growing grapes industry,AUT,0.0,GBR,2019
187,COD,Growing fruits and nuts industry,AUT,7.64656800697852e-05,GBR,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00035234566228893696,GBR,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.053928158567903e-06,GBR,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,GBR,2019
191,COD,Raising of cattle industry,AUT,0.0006401645886756369,GBR,2019
192,COD,Growing wheat industry,AZE,3.473409373318631e-06,GBR,2019
193,COD,Growing maize industry,AZE,0.0,GBR,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,GBR,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,3.3881607511822054e-05,GBR,2019
196,COD,Growing rice industry,AZE,4.13446493401576e-07,GBR,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,6.668454000141675e-05,GBR,2019
198,COD,Growing sugar beet and cane industry,AZE,1.511886568737756e-06,GBR,2019
199,COD,Growing tobacco industry,AZE,6.438096985925647e-08,GBR,2019
200,COD,Growing fibre crops industry,AZE,1.4810918347714104e-05,GBR,2019
201,COD,Growing crops n.e.c. industry,AZE,6.921126104186655e-06,GBR,2019
202,COD,Growing grapes industry,AZE,0.0,GBR,2019
203,COD,Growing fruits and nuts industry,AZE,1.108151187432263e-05,GBR,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,7.520400206993474e-05,GBR,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.871314282836252e-07,GBR,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,GBR,2019
207,COD,Raising of cattle industry,AZE,9.982448545998212e-05,GBR,2019
208,COD,Growing wheat industry,BDI,1.0298384625632149e-07,GBR,2019
209,COD,Growing maize industry,BDI,0.0,GBR,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,GBR,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,9.152333148267725e-07,GBR,2019
212,COD,Growing rice industry,BDI,1.0874046183596214e-08,GBR,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,4.118230610827268e-06,GBR,2019
214,COD,Growing sugar beet and cane industry,BDI,3.771256728882698e-08,GBR,2019
215,COD,Growing tobacco industry,BDI,2.2200569545648497e-09,GBR,2019
216,COD,Growing fibre crops industry,BDI,3.4506051069597155e-07,GBR,2019
217,COD,Growing crops n.e.c. industry,BDI,1.5587176814943362e-07,GBR,2019
218,COD,Growing grapes industry,BDI,0.0,GBR,2019
219,COD,Growing fruits and nuts industry,BDI,2.4496660923768574e-07,GBR,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.4167861895998136e-06,GBR,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.1037578830500848e-08,GBR,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,GBR,2019
223,COD,Raising of cattle industry,BDI,2.7886381270706233e-06,GBR,2019
224,COD,Growing wheat industry,BEL,7.638353174946812e-05,GBR,2019
225,COD,Growing maize industry,BEL,0.0,GBR,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,GBR,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0007468340459203448,GBR,2019
228,COD,Growing rice industry,BEL,8.35554951461377e-06,GBR,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.002105680544677346,GBR,2019
230,COD,Growing sugar beet and cane industry,BEL,3.1484242553034324e-05,GBR,2019
231,COD,Growing tobacco industry,BEL,1.514762370552766e-06,GBR,2019
232,COD,Growing fibre crops industry,BEL,0.0002807406613147591,GBR,2019
233,COD,Growing crops n.e.c. industry,BEL,0.00013688694777250592,GBR,2019
234,COD,Growing grapes industry,BEL,0.0,GBR,2019
235,COD,Growing fruits and nuts industry,BEL,0.00023789181704059602,GBR,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0011464754727044876,GBR,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,7.343139630327501e-06,GBR,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,GBR,2019
239,COD,Raising of cattle industry,BEL,0.0020290896899039573,GBR,2019
240,COD,Growing wheat industry,BEN,2.6049455256665156e-07,GBR,2019
241,COD,Growing maize industry,BEN,0.0,GBR,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,GBR,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.490592453570594e-06,GBR,2019
244,COD,Growing rice industry,BEN,2.8968570874866776e-08,GBR,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.3303604489698075e-05,GBR,2019
246,COD,Growing sugar beet and cane industry,BEN,1.0974248288173483e-07,GBR,2019
247,COD,Growing tobacco industry,BEN,6.473704444225195e-09,GBR,2019
248,COD,Growing fibre crops industry,BEN,6.858115420519096e-07,GBR,2019
249,COD,Growing crops n.e.c. industry,BEN,4.568453029958874e-07,GBR,2019
250,COD,Growing grapes industry,BEN,0.0,GBR,2019
251,COD,Growing fruits and nuts industry,BEN,6.929681911878547e-07,GBR,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,4.121568397794365e-06,GBR,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.422389072147563e-08,GBR,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,GBR,2019
255,COD,Raising of cattle industry,BEN,8.124047182961528e-06,GBR,2019
256,COD,Growing wheat industry,BFA,4.4186959445813363e-07,GBR,2019
257,COD,Growing maize industry,BFA,0.0,GBR,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,GBR,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,4.385507046554727e-06,GBR,2019
260,COD,Growing rice industry,BFA,5.4511886761874527e-08,GBR,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.0621372644226624e-05,GBR,2019
262,COD,Growing sugar beet and cane industry,BFA,2.0586373350996803e-07,GBR,2019
263,COD,Growing tobacco industry,BFA,9.200909045766648e-09,GBR,2019
264,COD,Growing fibre crops industry,BFA,1.7124536407650557e-06,GBR,2019
265,COD,Growing crops n.e.c. industry,BFA,1.0000843683085002e-06,GBR,2019
266,COD,Growing grapes industry,BFA,0.0,GBR,2019
267,COD,Growing fruits and nuts industry,BFA,1.6561228866178956e-06,GBR,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,8.106192495214135e-06,GBR,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.13407076788967e-08,GBR,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,GBR,2019
271,COD,Raising of cattle industry,BFA,1.3757078748948076e-05,GBR,2019
272,COD,Growing wheat industry,BGD,2.9674301116054005e-06,GBR,2019
273,COD,Growing maize industry,BGD,0.0,GBR,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,GBR,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.256593821002672e-05,GBR,2019
276,COD,Growing rice industry,BGD,3.424568036863448e-07,GBR,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,4.986932057305606e-05,GBR,2019
278,COD,Growing sugar beet and cane industry,BGD,1.568244262689861e-06,GBR,2019
279,COD,Growing tobacco industry,BGD,4.430805832077841e-08,GBR,2019
280,COD,Growing fibre crops industry,BGD,7.4926191821217995e-06,GBR,2019
281,COD,Growing crops n.e.c. industry,BGD,6.755810743101984e-06,GBR,2019
282,COD,Growing grapes industry,BGD,0.0,GBR,2019
283,COD,Growing fruits and nuts industry,BGD,7.074812876087404e-06,GBR,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,3.0271361680797256e-05,GBR,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.8960903865861152e-07,GBR,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,GBR,2019
287,COD,Raising of cattle industry,BGD,8.425583768376549e-05,GBR,2019
288,COD,Growing wheat industry,BGR,4.019486600842015e-06,GBR,2019
289,COD,Growing maize industry,BGR,0.0,GBR,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,GBR,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,4.0764914471622746e-05,GBR,2019
292,COD,Growing rice industry,BGR,4.5084420800906113e-07,GBR,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,8.503722737930272e-05,GBR,2019
294,COD,Growing sugar beet and cane industry,BGR,1.8081060145008774e-06,GBR,2019
295,COD,Growing tobacco industry,BGR,7.6113919351752e-08,GBR,2019
296,COD,Growing fibre crops industry,BGR,1.8744949390513676e-05,GBR,2019
297,COD,Growing crops n.e.c. industry,BGR,8.084064207721158e-06,GBR,2019
298,COD,Growing grapes industry,BGR,0.0,GBR,2019
299,COD,Growing fruits and nuts industry,BGR,1.3954444120703206e-05,GBR,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,8.07178015028871e-05,GBR,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.6406286952429743e-07,GBR,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,GBR,2019
303,COD,Raising of cattle industry,BGR,0.00010711090293834883,GBR,2019
304,COD,Growing wheat industry,BHR,3.5192480110114437e-06,GBR,2019
305,COD,Growing maize industry,BHR,0.0,GBR,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,GBR,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.1668256473586444e-05,GBR,2019
308,COD,Growing rice industry,BHR,4.2112303714745436e-07,GBR,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,5.6055469212252234e-05,GBR,2019
310,COD,Growing sugar beet and cane industry,BHR,1.6877652215514442e-06,GBR,2019
311,COD,Growing tobacco industry,BHR,6.134335653773089e-08,GBR,2019
312,COD,Growing fibre crops industry,BHR,1.4129374595668146e-05,GBR,2019
313,COD,Growing crops n.e.c. industry,BHR,8.768218334974054e-06,GBR,2019
314,COD,Growing grapes industry,BHR,0.0,GBR,2019
315,COD,Growing fruits and nuts industry,BHR,1.1087170081488058e-05,GBR,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,4.561928801643691e-05,GBR,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.3934974588661057e-07,GBR,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,GBR,2019
319,COD,Raising of cattle industry,BHR,0.00010893356601119318,GBR,2019
320,COD,Growing wheat industry,BHS,3.0232432740286967e-07,GBR,2019
321,COD,Growing maize industry,BHS,0.0,GBR,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,GBR,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.9440423407649016e-06,GBR,2019
324,COD,Growing rice industry,BHS,3.5605877334994746e-08,GBR,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,9.320568431491247e-06,GBR,2019
326,COD,Growing sugar beet and cane industry,BHS,1.417731420896742e-07,GBR,2019
327,COD,Growing tobacco industry,BHS,6.315588639123363e-09,GBR,2019
328,COD,Growing fibre crops industry,BHS,9.240166053575381e-07,GBR,2019
329,COD,Growing crops n.e.c. industry,BHS,7.095686368478732e-07,GBR,2019
330,COD,Growing grapes industry,BHS,0.0,GBR,2019
331,COD,Growing fruits and nuts industry,BHS,9.312264270179198e-07,GBR,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.155996779633453e-06,GBR,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.946474388517983e-08,GBR,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,GBR,2019
335,COD,Raising of cattle industry,BHS,9.451912001575012e-06,GBR,2019
336,COD,Growing wheat industry,BIH,7.46306189110617e-07,GBR,2019
337,COD,Growing maize industry,BIH,0.0,GBR,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,GBR,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,6.606505028162074e-06,GBR,2019
340,COD,Growing rice industry,BIH,8.48044668923474e-08,GBR,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.7026835936383864e-05,GBR,2019
342,COD,Growing sugar beet and cane industry,BIH,3.7884684582054027e-07,GBR,2019
343,COD,Growing tobacco industry,BIH,1.3180545682477176e-08,GBR,2019
344,COD,Growing fibre crops industry,BIH,2.667430199744414e-06,GBR,2019
345,COD,Growing crops n.e.c. industry,BIH,1.6696806094242972e-06,GBR,2019
346,COD,Growing grapes industry,BIH,0.0,GBR,2019
347,COD,Growing fruits and nuts industry,BIH,2.1852463399709034e-06,GBR,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,9.107306755615148e-06,GBR,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.093245608873293e-08,GBR,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,GBR,2019
351,COD,Raising of cattle industry,BIH,2.1965253079453624e-05,GBR,2019
352,COD,Growing wheat industry,BLR,3.72563180558576e-06,GBR,2019
353,COD,Growing maize industry,BLR,0.0,GBR,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,GBR,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,4.716881775970654e-05,GBR,2019
356,COD,Growing rice industry,BLR,4.200001189291351e-07,GBR,2019
