,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
662,COD,Growing sugar beet and cane industry,CYP,5.48467799579934e-08,NZL,2019
663,COD,Growing tobacco industry,CYP,1.619310545449428e-08,NZL,2019
664,COD,Growing fibre crops industry,CYP,9.093247250169126e-07,NZL,2019
665,COD,Growing crops n.e.c. industry,CYP,2.2892067435909218e-07,NZL,2019
666,COD,Growing grapes industry,CYP,0.0,NZL,2019
667,COD,Growing fruits and nuts industry,CYP,9.011959096749976e-07,NZL,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,0.00033300077687159084,NZL,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.082674487414258e-09,NZL,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,NZL,2019
671,COD,Raising of cattle industry,CYP,4.338538288963544e-06,NZL,2019
672,COD,Growing wheat industry,CZE,1.4075804956216466e-07,NZL,2019
673,COD,Growing maize industry,CZE,0.0,NZL,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,NZL,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,9.148927970381412e-07,NZL,2019
676,COD,Growing rice industry,CZE,3.153330929467024e-08,NZL,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.7650367257818796e-06,NZL,2019
678,COD,Growing sugar beet and cane industry,CZE,9.499282510813347e-08,NZL,2019
679,COD,Growing tobacco industry,CZE,2.3691866517430532e-08,NZL,2019
680,COD,Growing fibre crops industry,CZE,1.1813476835216824e-06,NZL,2019
681,COD,Growing crops n.e.c. industry,CZE,4.783807623935072e-07,NZL,2019
682,COD,Growing grapes industry,CZE,0.0,NZL,2019
683,COD,Growing fruits and nuts industry,CZE,9.769063355524094e-07,NZL,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0013045339331972466,NZL,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.696732453760524e-09,NZL,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,NZL,2019
687,COD,Raising of cattle industry,CZE,8.193747628208348e-06,NZL,2019
688,COD,Growing wheat industry,DEU,3.8304670779723005e-06,NZL,2019
689,COD,Growing maize industry,DEU,0.0,NZL,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,NZL,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.8452138787941268e-05,NZL,2019
692,COD,Growing rice industry,DEU,7.926157839370035e-07,NZL,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,4.7765946706037126e-05,NZL,2019
694,COD,Growing sugar beet and cane industry,DEU,2.2828632724422443e-06,NZL,2019
695,COD,Growing tobacco industry,DEU,9.512716432810813e-07,NZL,2019
696,COD,Growing fibre crops industry,DEU,4.4911411516922586e-05,NZL,2019
697,COD,Growing crops n.e.c. industry,DEU,1.0727799080861719e-05,NZL,2019
698,COD,Growing grapes industry,DEU,0.0,NZL,2019
699,COD,Growing fruits and nuts industry,DEU,3.276300807195541e-05,NZL,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.022707916602439863,NZL,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.302142040834283e-07,NZL,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,NZL,2019
703,COD,Raising of cattle industry,DEU,0.0001959730807250563,NZL,2019
704,COD,Growing wheat industry,DJI,6.517556146413591e-09,NZL,2019
705,COD,Growing maize industry,DJI,0.0,NZL,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,NZL,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.362224414206276e-08,NZL,2019
708,COD,Growing rice industry,DJI,1.1536372841852291e-09,NZL,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.2965516507179477e-07,NZL,2019
710,COD,Growing sugar beet and cane industry,DJI,5.4762438270720205e-09,NZL,2019
711,COD,Growing tobacco industry,DJI,6.862754889515242e-10,NZL,2019
712,COD,Growing fibre crops industry,DJI,6.140873036368064e-08,NZL,2019
713,COD,Growing crops n.e.c. industry,DJI,1.889753024039911e-08,NZL,2019
714,COD,Growing grapes industry,DJI,0.0,NZL,2019
715,COD,Growing fruits and nuts industry,DJI,5.982820555111908e-08,NZL,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.620421073946801e-05,NZL,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.3983517893119184e-10,NZL,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,NZL,2019
719,COD,Raising of cattle industry,DJI,3.007906991797315e-07,NZL,2019
720,COD,Growing wheat industry,DYE,0.0,NZL,2019
721,COD,Growing maize industry,DYE,0.0,NZL,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,NZL,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,NZL,2019
724,COD,Growing rice industry,DYE,0.0,NZL,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,NZL,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,NZL,2019
727,COD,Growing tobacco industry,DYE,0.0,NZL,2019
728,COD,Growing fibre crops industry,DYE,0.0,NZL,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,NZL,2019
730,COD,Growing grapes industry,DYE,0.0,NZL,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,NZL,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NZL,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NZL,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,NZL,2019
735,COD,Raising of cattle industry,DYE,0.0,NZL,2019
736,COD,Growing wheat industry,DNK,4.1875657089497287e-07,NZL,2019
737,COD,Growing maize industry,DNK,0.0,NZL,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,NZL,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.381082904655541e-06,NZL,2019
740,COD,Growing rice industry,DNK,8.505100696970626e-08,NZL,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.403944142260434e-06,NZL,2019
742,COD,Growing sugar beet and cane industry,DNK,2.5664595477676463e-07,NZL,2019
743,COD,Growing tobacco industry,DNK,9.966383196222991e-08,NZL,2019
744,COD,Growing fibre crops industry,DNK,4.658718414362902e-06,NZL,2019
745,COD,Growing crops n.e.c. industry,DNK,1.279552709724448e-06,NZL,2019
746,COD,Growing grapes industry,DNK,0.0,NZL,2019
747,COD,Growing fruits and nuts industry,DNK,3.4749680834611727e-06,NZL,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.003711343930427241,NZL,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.4941862937795973e-08,NZL,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,NZL,2019
751,COD,Raising of cattle industry,DNK,2.12100215578287e-05,NZL,2019
752,COD,Growing wheat industry,DOM,1.3520577608575214e-07,NZL,2019
753,COD,Growing maize industry,DOM,0.0,NZL,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,NZL,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.1239008741491222e-06,NZL,2019
756,COD,Growing rice industry,DOM,3.1668176511919204e-08,NZL,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.358725009193518e-06,NZL,2019
758,COD,Growing sugar beet and cane industry,DOM,1.0160286403937978e-07,NZL,2019
759,COD,Growing tobacco industry,DOM,2.0236903946569298e-08,NZL,2019
760,COD,Growing fibre crops industry,DOM,1.2699853853235068e-06,NZL,2019
761,COD,Growing crops n.e.c. industry,DOM,3.6775197131417495e-07,NZL,2019
762,COD,Growing grapes industry,DOM,0.0,NZL,2019
763,COD,Growing fruits and nuts industry,DOM,7.85333554611721e-07,NZL,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,0.00017460604510668892,NZL,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.6459306594423625e-09,NZL,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,NZL,2019
767,COD,Raising of cattle industry,DOM,7.728912108750998e-06,NZL,2019
768,COD,Growing wheat industry,DZA,1.7657543755409911e-06,NZL,2019
769,COD,Growing maize industry,DZA,0.0,NZL,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,NZL,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.5746157758902426e-05,NZL,2019
772,COD,Growing rice industry,DZA,3.211917447292091e-07,NZL,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.9110621252887243e-05,NZL,2019
774,COD,Growing sugar beet and cane industry,DZA,8.601891704840466e-07,NZL,2019
775,COD,Growing tobacco industry,DZA,2.577538916736407e-07,NZL,2019
776,COD,Growing fibre crops industry,DZA,1.7888240675143527e-05,NZL,2019
777,COD,Growing crops n.e.c. industry,DZA,4.40223467439222e-06,NZL,2019
778,COD,Growing grapes industry,DZA,0.0,NZL,2019
779,COD,Growing fruits and nuts industry,DZA,2.9568292239941148e-05,NZL,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0012251807488044449,NZL,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.366314341173823e-08,NZL,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,NZL,2019
783,COD,Raising of cattle industry,DZA,8.885883847353634e-05,NZL,2019
784,COD,Growing wheat industry,ECU,7.40833002994131e-08,NZL,2019
785,COD,Growing maize industry,ECU,0.0,NZL,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,NZL,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.325319151291102e-07,NZL,2019
788,COD,Growing rice industry,ECU,1.5003410723028112e-08,NZL,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.3334393641097955e-06,NZL,2019
790,COD,Growing sugar beet and cane industry,ECU,6.907037318935256e-08,NZL,2019
791,COD,Growing tobacco industry,ECU,9.081059250658542e-09,NZL,2019
792,COD,Growing fibre crops industry,ECU,6.220112813178761e-07,NZL,2019
793,COD,Growing crops n.e.c. industry,ECU,2.708333011129384e-07,NZL,2019
794,COD,Growing grapes industry,ECU,0.0,NZL,2019
795,COD,Growing fruits and nuts industry,ECU,3.6559027711866845e-07,NZL,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00014857445175807702,NZL,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.6393864168854586e-09,NZL,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,NZL,2019
799,COD,Raising of cattle industry,ECU,3.875638891774226e-06,NZL,2019
800,COD,Growing wheat industry,EGY,4.230722365118147e-07,NZL,2019
801,COD,Growing maize industry,EGY,0.0,NZL,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,NZL,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.4035689877781846e-06,NZL,2019
804,COD,Growing rice industry,EGY,8.137876604468374e-08,NZL,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,5.107430372936379e-06,NZL,2019
806,COD,Growing sugar beet and cane industry,EGY,2.2876037990871247e-07,NZL,2019
807,COD,Growing tobacco industry,EGY,7.734653863696551e-08,NZL,2019
808,COD,Growing fibre crops industry,EGY,4.2104956611220295e-06,NZL,2019
809,COD,Growing crops n.e.c. industry,EGY,1.1208224256009238e-06,NZL,2019
810,COD,Growing grapes industry,EGY,0.0,NZL,2019
811,COD,Growing fruits and nuts industry,EGY,4.875491509439317e-06,NZL,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0008225782390462889,NZL,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.4140967536637878e-08,NZL,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,NZL,2019
815,COD,Raising of cattle industry,EGY,2.1592688410593097e-05,NZL,2019
816,COD,Growing wheat industry,ERI,1.1723598660994978e-09,NZL,2019
817,COD,Growing maize industry,ERI,0.0,NZL,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,NZL,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,8.989829147089347e-09,NZL,2019
820,COD,Growing rice industry,ERI,2.6239564929806074e-10,NZL,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.5035416549916626e-08,NZL,2019
822,COD,Growing sugar beet and cane industry,ERI,7.864698800748833e-10,NZL,2019
823,COD,Growing tobacco industry,ERI,1.0420963178767347e-10,NZL,2019
824,COD,Growing fibre crops industry,ERI,6.695664879779896e-09,NZL,2019
825,COD,Growing crops n.e.c. industry,ERI,3.316067447762904e-09,NZL,2019
826,COD,Growing grapes industry,ERI,0.0,NZL,2019
827,COD,Growing fruits and nuts industry,ERI,5.17951122790391e-09,NZL,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.9894331387752435e-06,NZL,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1118391372233592e-10,NZL,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,NZL,2019
831,COD,Raising of cattle industry,ERI,6.611506820608197e-08,NZL,2019
832,COD,Growing wheat industry,ESP,8.288465766855945e-07,NZL,2019
833,COD,Growing maize industry,ESP,0.0,NZL,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,NZL,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.567178659095386e-06,NZL,2019
836,COD,Growing rice industry,ESP,1.6146403565572655e-07,NZL,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.0422164715028383e-05,NZL,2019
838,COD,Growing sugar beet and cane industry,ESP,4.691276774558679e-07,NZL,2019
839,COD,Growing tobacco industry,ESP,1.7066348950439629e-07,NZL,2019
840,COD,Growing fibre crops industry,ESP,8.05891265749743e-06,NZL,2019
841,COD,Growing crops n.e.c. industry,ESP,2.2283904132737174e-06,NZL,2019
842,COD,Growing grapes industry,ESP,0.0,NZL,2019
843,COD,Growing fruits and nuts industry,ESP,5.700871021800265e-06,NZL,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0038580772162151566,NZL,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.8494859569614575e-08,NZL,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,NZL,2019
847,COD,Raising of cattle industry,ESP,3.961379606694383e-05,NZL,2019
848,COD,Growing wheat industry,EST,2.2477766033978584e-08,NZL,2019
849,COD,Growing maize industry,EST,0.0,NZL,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,NZL,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,1.7106096117500698e-07,NZL,2019
852,COD,Growing rice industry,EST,4.406564815321513e-09,NZL,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,3.018335017312817e-07,NZL,2019
854,COD,Growing sugar beet and cane industry,EST,1.348482879774429e-08,NZL,2019
855,COD,Growing tobacco industry,EST,5.788094546068467e-09,NZL,2019
856,COD,Growing fibre crops industry,EST,2.477595969704946e-07,NZL,2019
857,COD,Growing crops n.e.c. industry,EST,6.721857694245912e-08,NZL,2019
858,COD,Growing grapes industry,EST,0.0,NZL,2019
859,COD,Growing fruits and nuts industry,EST,1.7104687157248502e-07,NZL,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,0.00015044289160535463,NZL,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.17034088986907e-10,NZL,2019
862,COD,Seeds and plant propagation industry,EST,0.0,NZL,2019
863,COD,Raising of cattle industry,EST,1.1457575209787846e-06,NZL,2019
864,COD,Growing wheat industry,ETH,9.451911878675762e-08,NZL,2019
865,COD,Growing maize industry,ETH,0.0,NZL,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,NZL,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.383341191661988e-07,NZL,2019
868,COD,Growing rice industry,ETH,1.7800444513064883e-08,NZL,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.9063678024096956e-06,NZL,2019
870,COD,Growing sugar beet and cane industry,ETH,8.649177023188083e-08,NZL,2019
871,COD,Growing tobacco industry,ETH,9.140644068523483e-09,NZL,2019
872,COD,Growing fibre crops industry,ETH,6.124294107020781e-07,NZL,2019
873,COD,Growing crops n.e.c. industry,ETH,2.898615478625723e-07,NZL,2019
874,COD,Growing grapes industry,ETH,0.0,NZL,2019
875,COD,Growing fruits and nuts industry,ETH,3.9967841528679277e-07,NZL,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00024398259070313114,NZL,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.1201844702854835e-09,NZL,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,NZL,2019
879,COD,Raising of cattle industry,ETH,4.821616329686165e-06,NZL,2019
880,COD,Growing wheat industry,FIN,1.6525168491180463e-07,NZL,2019
881,COD,Growing maize industry,FIN,0.0,NZL,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,NZL,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.243664598671696e-06,NZL,2019
884,COD,Growing rice industry,FIN,3.213806709486768e-08,NZL,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.293577030300883e-06,NZL,2019
886,COD,Growing sugar beet and cane industry,FIN,1.0564979385686042e-07,NZL,2019
887,COD,Growing tobacco industry,FIN,3.2882456233873674e-08,NZL,2019
888,COD,Growing fibre crops industry,FIN,1.7064812405396265e-06,NZL,2019
889,COD,Growing crops n.e.c. industry,FIN,4.993969205533696e-07,NZL,2019
890,COD,Growing grapes industry,FIN,0.0,NZL,2019
891,COD,Growing fruits and nuts industry,FIN,1.3838542929488042e-06,NZL,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.002299568693052739,NZL,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.18416908639672e-09,NZL,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,NZL,2019
895,COD,Raising of cattle industry,FIN,7.890565443957069e-06,NZL,2019
896,COD,Growing wheat industry,FRA,2.1515440390313303e-06,NZL,2019
897,COD,Growing maize industry,FRA,0.0,NZL,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,NZL,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.583633065621069e-05,NZL,2019
900,COD,Growing rice industry,FRA,4.296757064524255e-07,NZL,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.7871668366047994e-05,NZL,2019
902,COD,Growing sugar beet and cane industry,FRA,1.336038630259285e-06,NZL,2019
903,COD,Growing tobacco industry,FRA,4.6790260952261196e-07,NZL,2019
904,COD,Growing fibre crops industry,FRA,2.290548970699347e-05,NZL,2019
905,COD,Growing crops n.e.c. industry,FRA,6.280482258529802e-06,NZL,2019
906,COD,Growing grapes industry,FRA,0.0,NZL,2019
907,COD,Growing fruits and nuts industry,FRA,1.8399867044378837e-05,NZL,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.030434770460342826,NZL,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.550332013932402e-08,NZL,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,NZL,2019
911,COD,Raising of cattle industry,FRA,0.00010754841046380541,NZL,2019
912,COD,Growing wheat industry,GAB,1.2630934868292643e-08,NZL,2019
913,COD,Growing maize industry,GAB,0.0,NZL,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,NZL,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,8.578555006836458e-08,NZL,2019
916,COD,Growing rice industry,GAB,2.5336044516676865e-09,NZL,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.8894033324737225e-07,NZL,2019
918,COD,Growing sugar beet and cane industry,GAB,9.474600452511565e-09,NZL,2019
919,COD,Growing tobacco industry,GAB,1.4611659470706887e-09,NZL,2019
920,COD,Growing fibre crops industry,GAB,1.0094800783158648e-07,NZL,2019
921,COD,Growing crops n.e.c. industry,GAB,3.8940009957380267e-08,NZL,2019
922,COD,Growing grapes industry,GAB,0.0,NZL,2019
923,COD,Growing fruits and nuts industry,GAB,1.310950525674548e-07,NZL,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.0941889386525006e-05,NZL,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.956567611777214e-10,NZL,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,NZL,2019
927,COD,Raising of cattle industry,GAB,6.60873614469834e-07,NZL,2019
928,COD,Growing wheat industry,GBR,6.238004550762233e-06,NZL,2019
929,COD,Growing maize industry,GBR,0.0,NZL,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,NZL,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.9527800758197e-05,NZL,2019
932,COD,Growing rice industry,GBR,1.3166655587989342e-06,NZL,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,8.127065382845383e-05,NZL,2019
934,COD,Growing sugar beet and cane industry,GBR,3.8356764889472435e-06,NZL,2019
935,COD,Growing tobacco industry,GBR,1.7477837458224171e-06,NZL,2019
936,COD,Growing fibre crops industry,GBR,7.957034346285386e-05,NZL,2019
937,COD,Growing crops n.e.c. industry,GBR,1.845612890696052e-05,NZL,2019
938,COD,Growing grapes industry,GBR,0.0,NZL,2019
939,COD,Growing fruits and nuts industry,GBR,5.3069070349960384e-05,NZL,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.22572080016759896,NZL,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.208003458450149e-07,NZL,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,NZL,2019
943,COD,Raising of cattle industry,GBR,0.0003153185934200734,NZL,2019
944,COD,Growing wheat industry,GEO,3.35846576148737e-08,NZL,2019
945,COD,Growing maize industry,GEO,0.0,NZL,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,NZL,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.890073036316084e-07,NZL,2019
948,COD,Growing rice industry,GEO,6.509796576903745e-09,NZL,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,9.481130459731788e-07,NZL,2019
950,COD,Growing sugar beet and cane industry,GEO,1.7755130167004276e-08,NZL,2019
951,COD,Growing tobacco industry,GEO,4.0949803511695705e-09,NZL,2019
952,COD,Growing fibre crops industry,GEO,2.8474495270160555e-07,NZL,2019
953,COD,Growing crops n.e.c. industry,GEO,8.004638712890582e-08,NZL,2019
954,COD,Growing grapes industry,GEO,0.0,NZL,2019
955,COD,Growing fruits and nuts industry,GEO,3.336192115742952e-07,NZL,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.275565969260712e-05,NZL,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.402559952043094e-09,NZL,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,NZL,2019
959,COD,Raising of cattle industry,GEO,1.6669520634876396e-06,NZL,2019
960,COD,Growing wheat industry,GHA,1.2894664623818896e-07,NZL,2019
961,COD,Growing maize industry,GHA,0.0,NZL,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,NZL,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.0100455060908445e-06,NZL,2019
964,COD,Growing rice industry,GHA,2.5105216702909075e-08,NZL,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.1318004115202544e-06,NZL,2019
966,COD,Growing sugar beet and cane industry,GHA,9.949837587525487e-08,NZL,2019
967,COD,Growing tobacco industry,GHA,1.5537920836851897e-08,NZL,2019
968,COD,Growing fibre crops industry,GHA,1.1228832295949764e-06,NZL,2019
969,COD,Growing crops n.e.c. industry,GHA,4.7527384898832935e-07,NZL,2019
970,COD,Growing grapes industry,GHA,0.0,NZL,2019
971,COD,Growing fruits and nuts industry,GHA,1.4684218304397653e-06,NZL,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0003231579591334771,NZL,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.664730543358161e-09,NZL,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,NZL,2019
975,COD,Raising of cattle industry,GHA,6.7952247853243384e-06,NZL,2019
976,COD,Growing wheat industry,GIN,1.2696202541250483e-08,NZL,2019
977,COD,Growing maize industry,GIN,0.0,NZL,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,NZL,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,9.065969028250949e-08,NZL,2019
980,COD,Growing rice industry,GIN,2.4102292673594307e-09,NZL,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.0563428930431177e-07,NZL,2019
982,COD,Growing sugar beet and cane industry,GIN,7.9070397611462e-09,NZL,2019
983,COD,Growing tobacco industry,GIN,1.4638672149563178e-09,NZL,2019
984,COD,Growing fibre crops industry,GIN,1.0079184777265236e-07,NZL,2019
985,COD,Growing crops n.e.c. industry,GIN,3.4836856907042866e-08,NZL,2019
986,COD,Growing grapes industry,GIN,0.0,NZL,2019
987,COD,Growing fruits and nuts industry,GIN,9.621818614752911e-08,NZL,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.042072605893169e-05,NZL,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.508014484071933e-10,NZL,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,NZL,2019
991,COD,Raising of cattle industry,GIN,6.426422548757965e-07,NZL,2019
992,COD,Growing wheat industry,GMB,1.5528436412787078e-09,NZL,2019
993,COD,Growing maize industry,GMB,0.0,NZL,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,NZL,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.3562366608303837e-08,NZL,2019
996,COD,Growing rice industry,GMB,3.1677100110942817e-10,NZL,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,6.820335839130297e-08,NZL,2019
998,COD,Growing sugar beet and cane industry,GMB,9.109574230074559e-10,NZL,2019
999,COD,Growing tobacco industry,GMB,1.5652807790341337e-10,NZL,2019
1000,COD,Growing fibre crops industry,GMB,1.027646180987081e-08,NZL,2019
1001,COD,Growing crops n.e.c. industry,GMB,3.549726411925948e-09,NZL,2019
1002,COD,Growing grapes industry,GMB,0.0,NZL,2019
1003,COD,Growing fruits and nuts industry,GMB,9.863375759844957e-09,NZL,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,3.2611501642147134e-06,NZL,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.6846043547538507e-10,NZL,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,NZL,2019
1007,COD,Raising of cattle industry,GMB,8.012720021843103e-08,NZL,2019
1008,COD,Growing wheat industry,GNQ,1.7389905489151464e-08,NZL,2019
1009,COD,Growing maize industry,GNQ,0.0,NZL,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,NZL,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.1308733992815101e-07,NZL,2019
1012,COD,Growing rice industry,GNQ,3.417432429046268e-09,NZL,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,2.537339710108648e-07,NZL,2019
1014,COD,Growing sugar beet and cane industry,GNQ,9.858795788122568e-09,NZL,2019
1015,COD,Growing tobacco industry,GNQ,2.204075569521919e-09,NZL,2019
1016,COD,Growing fibre crops industry,GNQ,1.5843299259242636e-07,NZL,2019
1017,COD,Growing crops n.e.c. industry,GNQ,4.4538404099286874e-08,NZL,2019
1018,COD,Growing grapes industry,GNQ,0.0,NZL,2019
1019,COD,Growing fruits and nuts industry,GNQ,9.027345913922366e-08,NZL,2019
