,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
676,COD,Growing rice industry,CZE,4.334150276683547e-08,BTN,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.659429130090465e-07,BTN,2019
678,COD,Growing sugar beet and cane industry,CZE,3.6424470804583084e-08,BTN,2019
679,COD,Growing tobacco industry,CZE,3.7627910853894895e-10,BTN,2019
680,COD,Growing fibre crops industry,CZE,2.8973636039463647e-08,BTN,2019
681,COD,Growing crops n.e.c. industry,CZE,3.176821791089394e-07,BTN,2019
682,COD,Growing grapes industry,CZE,0.0,BTN,2019
683,COD,Growing fruits and nuts industry,CZE,1.7983518392997972e-08,BTN,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.1521058378073299e-07,BTN,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.391749200604851e-10,BTN,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,BTN,2019
687,COD,Raising of cattle industry,CZE,1.1424982678772037e-05,BTN,2019
688,COD,Growing wheat industry,DEU,2.5415844157294955e-07,BTN,2019
689,COD,Growing maize industry,DEU,0.0,BTN,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,BTN,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,7.715333651336212e-07,BTN,2019
692,COD,Growing rice industry,DEU,9.231460369526446e-08,BTN,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.8452286265876984e-06,BTN,2019
694,COD,Growing sugar beet and cane industry,DEU,9.445335630250847e-08,BTN,2019
695,COD,Growing tobacco industry,DEU,1.1177930598668538e-09,BTN,2019
696,COD,Growing fibre crops industry,DEU,1.885369191255384e-07,BTN,2019
697,COD,Growing crops n.e.c. industry,DEU,7.448507629230387e-07,BTN,2019
698,COD,Growing grapes industry,DEU,0.0,BTN,2019
699,COD,Growing fruits and nuts industry,DEU,1.6319864265179403e-07,BTN,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,8.253664548972436e-07,BTN,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.818367392259669e-09,BTN,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,BTN,2019
703,COD,Raising of cattle industry,DEU,2.3551320699103228e-05,BTN,2019
704,COD,Growing wheat industry,DJI,4.42665335165778e-09,BTN,2019
705,COD,Growing maize industry,DJI,0.0,BTN,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,BTN,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,9.442334158463236e-09,BTN,2019
708,COD,Growing rice industry,DJI,1.7341670352393972e-09,BTN,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.3332335259614079e-08,BTN,2019
710,COD,Growing sugar beet and cane industry,DJI,1.8060472479509455e-09,BTN,2019
711,COD,Growing tobacco industry,DJI,1.5155693925244714e-11,BTN,2019
712,COD,Growing fibre crops industry,DJI,1.1062228036310507e-09,BTN,2019
713,COD,Growing crops n.e.c. industry,DJI,1.3138307879117363e-08,BTN,2019
714,COD,Growing grapes industry,DJI,0.0,BTN,2019
715,COD,Growing fruits and nuts industry,DJI,6.376721339043544e-10,BTN,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.77748900088773e-09,BTN,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.691118354405842e-11,BTN,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,BTN,2019
719,COD,Raising of cattle industry,DJI,4.5461574524928995e-07,BTN,2019
720,COD,Growing wheat industry,DYE,0.0,BTN,2019
721,COD,Growing maize industry,DYE,0.0,BTN,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,BTN,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BTN,2019
724,COD,Growing rice industry,DYE,0.0,BTN,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BTN,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,BTN,2019
727,COD,Growing tobacco industry,DYE,0.0,BTN,2019
728,COD,Growing fibre crops industry,DYE,0.0,BTN,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,BTN,2019
730,COD,Growing grapes industry,DYE,0.0,BTN,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,BTN,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BTN,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BTN,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,BTN,2019
735,COD,Raising of cattle industry,DYE,0.0,BTN,2019
736,COD,Growing wheat industry,DNK,2.871275127558387e-08,BTN,2019
737,COD,Growing maize industry,DNK,0.0,BTN,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,BTN,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,8.727741554195749e-08,BTN,2019
740,COD,Growing rice industry,DNK,1.047447523808569e-08,BTN,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.019196453547754e-07,BTN,2019
742,COD,Growing sugar beet and cane industry,DNK,1.065515146742177e-08,BTN,2019
743,COD,Growing tobacco industry,DNK,1.2488885927365455e-10,BTN,2019
744,COD,Growing fibre crops industry,DNK,2.0966548781035065e-08,BTN,2019
745,COD,Growing crops n.e.c. industry,DNK,8.432834379313999e-08,BTN,2019
746,COD,Growing grapes industry,DNK,0.0,BTN,2019
747,COD,Growing fruits and nuts industry,DNK,1.800801469011354e-08,BTN,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,9.160048993428117e-08,BTN,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.17889303025177e-10,BTN,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,BTN,2019
751,COD,Raising of cattle industry,DNK,2.668138562158655e-06,BTN,2019
752,COD,Growing wheat industry,DOM,1.2426856362751516e-08,BTN,2019
753,COD,Growing maize industry,DOM,0.0,BTN,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,BTN,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.5194947446426314e-08,BTN,2019
756,COD,Growing rice industry,DOM,5.0182103173138314e-09,BTN,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.228050899589633e-08,BTN,2019
758,COD,Growing sugar beet and cane industry,DOM,4.035226550003203e-09,BTN,2019
759,COD,Growing tobacco industry,DOM,4.0453715584526914e-11,BTN,2019
760,COD,Growing fibre crops industry,DOM,2.60868387206062e-09,BTN,2019
761,COD,Growing crops n.e.c. industry,DOM,3.688552442113075e-08,BTN,2019
762,COD,Growing grapes industry,DOM,0.0,BTN,2019
763,COD,Growing fruits and nuts industry,DOM,1.3491666748233628e-09,BTN,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.0837541536441616e-08,BTN,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.359122600079858e-11,BTN,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,BTN,2019
767,COD,Raising of cattle industry,DOM,1.2871408332983285e-06,BTN,2019
768,COD,Growing wheat industry,DZA,3.5763464695570264e-08,BTN,2019
769,COD,Growing maize industry,DZA,0.0,BTN,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,BTN,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,9.517144460069993e-08,BTN,2019
772,COD,Growing rice industry,DZA,1.31218274319932e-08,BTN,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.0881080542068488e-07,BTN,2019
774,COD,Growing sugar beet and cane industry,DZA,1.6364981744602472e-08,BTN,2019
775,COD,Growing tobacco industry,DZA,1.5395017332170492e-10,BTN,2019
776,COD,Growing fibre crops industry,DZA,1.76848462971143e-08,BTN,2019
777,COD,Growing crops n.e.c. industry,DZA,1.0676284430518567e-07,BTN,2019
778,COD,Growing grapes industry,DZA,0.0,BTN,2019
779,COD,Growing fruits and nuts industry,DZA,1.3839191350704114e-08,BTN,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,8.773465613303736e-08,BTN,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.3341212552488054e-10,BTN,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,BTN,2019
783,COD,Raising of cattle industry,DZA,3.456357486535076e-06,BTN,2019
784,COD,Growing wheat industry,ECU,1.4060376952842477e-08,BTN,2019
785,COD,Growing maize industry,ECU,0.0,BTN,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,BTN,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.331944861244997e-08,BTN,2019
788,COD,Growing rice industry,ECU,5.472644573530683e-09,BTN,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.126515917013353e-08,BTN,2019
790,COD,Growing sugar beet and cane industry,ECU,4.8433257962631474e-09,BTN,2019
791,COD,Growing tobacco industry,ECU,5.1810160173355144e-11,BTN,2019
792,COD,Growing fibre crops industry,ECU,6.217263151799818e-09,BTN,2019
793,COD,Growing crops n.e.c. industry,ECU,4.227702464975275e-08,BTN,2019
794,COD,Growing grapes industry,ECU,0.0,BTN,2019
795,COD,Growing fruits and nuts industry,ECU,4.5197645198620105e-09,BTN,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.4636388530360486e-08,BTN,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0429384933358552e-10,BTN,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,BTN,2019
799,COD,Raising of cattle industry,ECU,1.3992716441480077e-06,BTN,2019
800,COD,Growing wheat industry,EGY,2.3152027837720577e-08,BTN,2019
801,COD,Growing maize industry,EGY,0.0,BTN,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,BTN,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.441903028620675e-08,BTN,2019
804,COD,Growing rice industry,EGY,8.593116320066164e-09,BTN,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.4356356676737798e-07,BTN,2019
806,COD,Growing sugar beet and cane industry,EGY,8.623407247133727e-09,BTN,2019
807,COD,Growing tobacco industry,EGY,9.446398149462045e-11,BTN,2019
808,COD,Growing fibre crops industry,EGY,1.2560939215047821e-08,BTN,2019
809,COD,Growing crops n.e.c. industry,EGY,6.964920880862598e-08,BTN,2019
810,COD,Growing grapes industry,EGY,0.0,BTN,2019
811,COD,Growing fruits and nuts industry,EGY,1.0782832759964008e-08,BTN,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.761210316018997e-08,BTN,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.9628729416153867e-10,BTN,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,BTN,2019
815,COD,Raising of cattle industry,EGY,2.2058168857621648e-06,BTN,2019
816,COD,Growing wheat industry,ERI,2.7828893948637753e-09,BTN,2019
817,COD,Growing maize industry,ERI,0.0,BTN,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,BTN,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.404593096266887e-09,BTN,2019
820,COD,Growing rice industry,ERI,1.1273029155794316e-09,BTN,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.682651268484944e-09,BTN,2019
822,COD,Growing sugar beet and cane industry,ERI,8.801100254419522e-10,BTN,2019
823,COD,Growing tobacco industry,ERI,8.799242259950816e-12,BTN,2019
824,COD,Growing fibre crops industry,ERI,4.4492417518451725e-10,BTN,2019
825,COD,Growing crops n.e.c. industry,ERI,8.200565633221806e-09,BTN,2019
826,COD,Growing grapes industry,ERI,0.0,BTN,2019
827,COD,Growing fruits and nuts industry,ERI,1.7415582433062165e-10,BTN,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.8799222635588064e-09,BTN,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.162912883444322e-12,BTN,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,BTN,2019
831,COD,Raising of cattle industry,ERI,2.906137240593504e-07,BTN,2019
832,COD,Growing wheat industry,ESP,9.59453351005405e-08,BTN,2019
833,COD,Growing maize industry,ESP,0.0,BTN,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,BTN,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.6676604455671865e-07,BTN,2019
836,COD,Growing rice industry,ESP,3.517238409313189e-08,BTN,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,6.177452931877756e-07,BTN,2019
838,COD,Growing sugar beet and cane industry,ESP,3.4602404680181675e-08,BTN,2019
839,COD,Growing tobacco industry,ESP,3.978972085254914e-10,BTN,2019
840,COD,Growing fibre crops industry,ESP,5.39051903730365e-08,BTN,2019
841,COD,Growing crops n.e.c. industry,ESP,2.7529027485585936e-07,BTN,2019
842,COD,Growing grapes industry,ESP,0.0,BTN,2019
843,COD,Growing fruits and nuts industry,ESP,4.7574171516621135e-08,BTN,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.698803866961703e-07,BTN,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.2780759363460662e-09,BTN,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,BTN,2019
847,COD,Raising of cattle industry,ESP,9.116866075946434e-06,BTN,2019
848,COD,Growing wheat industry,EST,1.7302814557139074e-08,BTN,2019
849,COD,Growing maize industry,EST,0.0,BTN,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,BTN,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,3.494444148928999e-08,BTN,2019
852,COD,Growing rice industry,EST,6.962070547512186e-09,BTN,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,3.847139055293055e-08,BTN,2019
854,COD,Growing sugar beet and cane industry,EST,6.535170222398873e-09,BTN,2019
855,COD,Growing tobacco industry,EST,5.640808064332473e-11,BTN,2019
856,COD,Growing fibre crops industry,EST,3.8481877700847834e-09,BTN,2019
857,COD,Growing crops n.e.c. industry,EST,5.12764770559724e-08,BTN,2019
858,COD,Growing grapes industry,EST,0.0,BTN,2019
859,COD,Growing fruits and nuts industry,EST,1.952059650687826e-09,BTN,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.3855797571190125e-08,BTN,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.621511157112442e-11,BTN,2019
862,COD,Seeds and plant propagation industry,EST,0.0,BTN,2019
863,COD,Raising of cattle industry,EST,1.8021284721707824e-06,BTN,2019
864,COD,Growing wheat industry,ETH,6.619468358901862e-08,BTN,2019
865,COD,Growing maize industry,ETH,0.0,BTN,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,BTN,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.3363424215119093e-07,BTN,2019
868,COD,Growing rice industry,ETH,1.89628299732845e-08,BTN,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.620289377181912e-07,BTN,2019
870,COD,Growing sugar beet and cane industry,ETH,2.9008534579245548e-08,BTN,2019
871,COD,Growing tobacco industry,ETH,2.1185134713817218e-10,BTN,2019
872,COD,Growing fibre crops industry,ETH,1.6373654125729376e-08,BTN,2019
873,COD,Growing crops n.e.c. industry,ETH,1.8970673497188622e-07,BTN,2019
874,COD,Growing grapes industry,ETH,0.0,BTN,2019
875,COD,Growing fruits and nuts industry,ETH,6.659999230381236e-09,BTN,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,6.445791063804406e-08,BTN,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.4162386699835375e-10,BTN,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,BTN,2019
879,COD,Raising of cattle industry,ETH,6.94161453348224e-06,BTN,2019
880,COD,Growing wheat industry,FIN,2.087266033307385e-08,BTN,2019
881,COD,Growing maize industry,FIN,0.0,BTN,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,BTN,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.205439015239738e-08,BTN,2019
884,COD,Growing rice industry,FIN,7.760858581498304e-09,BTN,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.3427564358104335e-07,BTN,2019
886,COD,Growing sugar beet and cane industry,FIN,7.551743085290755e-09,BTN,2019
887,COD,Growing tobacco industry,FIN,8.777386838683887e-11,BTN,2019
888,COD,Growing fibre crops industry,FIN,1.3421398599289397e-08,BTN,2019
889,COD,Growing crops n.e.c. industry,FIN,6.096616346857419e-08,BTN,2019
890,COD,Growing grapes industry,FIN,0.0,BTN,2019
891,COD,Growing fruits and nuts industry,FIN,1.1548471375733002e-08,BTN,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.761112528152426e-08,BTN,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.776013644167241e-10,BTN,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,BTN,2019
895,COD,Raising of cattle industry,FIN,1.967095587591259e-06,BTN,2019
896,COD,Growing wheat industry,FRA,1.9238681373985503e-07,BTN,2019
897,COD,Growing maize industry,FRA,0.0,BTN,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,BTN,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.641177965238479e-07,BTN,2019
900,COD,Growing rice industry,FRA,6.954884882918137e-08,BTN,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.311122259099928e-06,BTN,2019
902,COD,Growing sugar beet and cane industry,FRA,7.368253149401295e-08,BTN,2019
903,COD,Growing tobacco industry,FRA,8.200046055789269e-10,BTN,2019
904,COD,Growing fibre crops industry,FRA,1.311893851206338e-07,BTN,2019
905,COD,Growing crops n.e.c. industry,FRA,5.61405818543149e-07,BTN,2019
906,COD,Growing grapes industry,FRA,0.0,BTN,2019
907,COD,Growing fruits and nuts industry,FRA,1.1192691074612672e-07,BTN,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,6.010893316521586e-07,BTN,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.712215218259117e-09,BTN,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,BTN,2019
911,COD,Raising of cattle industry,FRA,1.8059511028915623e-05,BTN,2019
912,COD,Growing wheat industry,GAB,5.827214100739415e-09,BTN,2019
913,COD,Growing maize industry,GAB,0.0,BTN,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,BTN,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.2461004793727334e-08,BTN,2019
916,COD,Growing rice industry,GAB,2.327562868408394e-09,BTN,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.3984955453155721e-08,BTN,2019
918,COD,Growing sugar beet and cane industry,GAB,1.9932004525253566e-09,BTN,2019
919,COD,Growing tobacco industry,GAB,1.943898549909845e-11,BTN,2019
920,COD,Growing fibre crops industry,GAB,1.4537734347172256e-09,BTN,2019
921,COD,Growing crops n.e.c. industry,GAB,1.7267176090031127e-08,BTN,2019
922,COD,Growing grapes industry,GAB,0.0,BTN,2019
923,COD,Growing fruits and nuts industry,GAB,8.573525846047709e-10,BTN,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,7.393091020393112e-09,BTN,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.8312394214641917e-11,BTN,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,BTN,2019
927,COD,Raising of cattle industry,GAB,5.967052246443653e-07,BTN,2019
928,COD,Growing wheat industry,GBR,2.8228966115500005e-07,BTN,2019
929,COD,Growing maize industry,GBR,0.0,BTN,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,BTN,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,9.0447843026505e-07,BTN,2019
932,COD,Growing rice industry,GBR,1.0030828643288797e-07,BTN,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.2884127195725884e-06,BTN,2019
934,COD,Growing sugar beet and cane industry,GBR,1.0776364515004186e-07,BTN,2019
935,COD,Growing tobacco industry,GBR,1.2900831297147987e-09,BTN,2019
936,COD,Growing fibre crops industry,GBR,2.3038278465948417e-07,BTN,2019
937,COD,Growing crops n.e.c. industry,GBR,8.287975803692727e-07,BTN,2019
938,COD,Growing grapes industry,GBR,0.0,BTN,2019
939,COD,Growing fruits and nuts industry,GBR,2.0297550456414446e-07,BTN,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.026134159127634e-06,BTN,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.747797275403185e-09,BTN,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,BTN,2019
943,COD,Raising of cattle industry,GBR,2.5728432084444126e-05,BTN,2019
944,COD,Growing wheat industry,GEO,7.1262219408826184e-09,BTN,2019
945,COD,Growing maize industry,GEO,0.0,BTN,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,BTN,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.6912139132229146e-08,BTN,2019
948,COD,Growing rice industry,GEO,2.743223319809498e-09,BTN,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.8579692309233584e-08,BTN,2019
950,COD,Growing sugar beet and cane industry,GEO,2.4607152705180065e-09,BTN,2019
951,COD,Growing tobacco industry,GEO,2.5725338058002126e-11,BTN,2019
952,COD,Growing fibre crops industry,GEO,2.2699671845492167e-09,BTN,2019
953,COD,Growing crops n.e.c. industry,GEO,2.050780920547897e-08,BTN,2019
954,COD,Growing grapes industry,GEO,0.0,BTN,2019
955,COD,Growing fruits and nuts industry,GEO,1.7979167319310402e-09,BTN,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.523866561827698e-08,BTN,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.896318853511793e-11,BTN,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,BTN,2019
959,COD,Raising of cattle industry,GEO,7.074298088239407e-07,BTN,2019
960,COD,Growing wheat industry,GHA,1.888357246031141e-08,BTN,2019
961,COD,Growing maize industry,GHA,0.0,BTN,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,BTN,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.3779138245143824e-08,BTN,2019
964,COD,Growing rice industry,GHA,7.386785402054318e-09,BTN,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,6.64534236217333e-08,BTN,2019
966,COD,Growing sugar beet and cane industry,GHA,6.609798177406787e-09,BTN,2019
967,COD,Growing tobacco industry,GHA,6.724195174971541e-11,BTN,2019
968,COD,Growing fibre crops industry,GHA,6.1721856126283855e-09,BTN,2019
969,COD,Growing crops n.e.c. industry,GHA,5.75638098716689e-08,BTN,2019
970,COD,Growing grapes industry,GHA,0.0,BTN,2019
971,COD,Growing fruits and nuts industry,GHA,4.446033601200657e-09,BTN,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.4031281146654506e-08,BTN,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.3463467387926816e-10,BTN,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,BTN,2019
975,COD,Raising of cattle industry,GHA,1.8925643992973156e-06,BTN,2019
976,COD,Growing wheat industry,GIN,1.0695470819364864e-08,BTN,2019
977,COD,Growing maize industry,GIN,0.0,BTN,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,BTN,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.1700120638766218e-08,BTN,2019
980,COD,Growing rice industry,GIN,3.635940559851931e-09,BTN,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.3230726517371314e-08,BTN,2019
982,COD,Growing sugar beet and cane industry,GIN,4.14549744067534e-09,BTN,2019
983,COD,Growing tobacco industry,GIN,3.457510414806298e-11,BTN,2019
984,COD,Growing fibre crops industry,GIN,2.415727737883024e-09,BTN,2019
985,COD,Growing crops n.e.c. industry,GIN,3.102756000654475e-08,BTN,2019
986,COD,Growing grapes industry,GIN,0.0,BTN,2019
987,COD,Growing fruits and nuts industry,GIN,1.0855620291485494e-09,BTN,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0209470047620379e-08,BTN,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.766152404028647e-11,BTN,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,BTN,2019
991,COD,Raising of cattle industry,GIN,1.1155398137521693e-06,BTN,2019
992,COD,Growing wheat industry,GMB,1.5104996759364644e-09,BTN,2019
993,COD,Growing maize industry,GMB,0.0,BTN,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,BTN,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,3.065521986921133e-09,BTN,2019
996,COD,Growing rice industry,GMB,5.890856901528556e-10,BTN,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.76745275337369e-09,BTN,2019
998,COD,Growing sugar beet and cane industry,GMB,5.030133141423102e-10,BTN,2019
999,COD,Growing tobacco industry,GMB,4.871363558510234e-12,BTN,2019
1000,COD,Growing fibre crops industry,GMB,2.850820349002853e-10,BTN,2019
1001,COD,Growing crops n.e.c. industry,GMB,4.4240048650826305e-09,BTN,2019
1002,COD,Growing grapes industry,GMB,0.0,BTN,2019
1003,COD,Growing fruits and nuts industry,GMB,1.3960435113230084e-10,BTN,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.5329258260475483e-09,BTN,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.519630505712061e-12,BTN,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,BTN,2019
1007,COD,Raising of cattle industry,GMB,1.565491417957826e-07,BTN,2019
1008,COD,Growing wheat industry,GNQ,1.199516221313659e-08,BTN,2019
1009,COD,Growing maize industry,GNQ,0.0,BTN,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,BTN,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,2.891959196565509e-08,BTN,2019
1012,COD,Growing rice industry,GNQ,4.688336704490972e-09,BTN,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,4.996737643562861e-08,BTN,2019
1014,COD,Growing sugar beet and cane industry,GNQ,4.785133518950906e-09,BTN,2019
1015,COD,Growing tobacco industry,GNQ,4.229593895191581e-11,BTN,2019
1016,COD,Growing fibre crops industry,GNQ,4.135103235903718e-09,BTN,2019
1017,COD,Growing crops n.e.c. industry,GNQ,3.466999731287445e-08,BTN,2019
1018,COD,Growing grapes industry,GNQ,0.0,BTN,2019
1019,COD,Growing fruits and nuts industry,GNQ,2.91488331225229e-09,BTN,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.774081064843009e-08,BTN,2019
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.044333560187518e-10,BTN,2019
1022,COD,Seeds and plant propagation industry,GNQ,0.0,BTN,2019
1023,COD,Raising of cattle industry,GNQ,1.1930888843883343e-06,BTN,2019
1024,COD,Growing wheat industry,GRC,1.5794702800934745e-08,BTN,2019
1025,COD,Growing maize industry,GRC,0.0,BTN,2019
1026,COD,Growing cereals n.e.c industry,GRC,0.0,BTN,2019
1027,COD,Growing leguminous crops and oil seeds industry,GRC,4.4547730588065074e-08,BTN,2019
1028,COD,Growing rice industry,GRC,5.912646458724844e-09,BTN,2019
1029,COD,"Growing vegetables, roots, tubers industry",GRC,9.471058131876438e-08,BTN,2019
1030,COD,Growing sugar beet and cane industry,GRC,5.6646571647118296e-09,BTN,2019
1031,COD,Growing tobacco industry,GRC,6.416829658950914e-11,BTN,2019
1032,COD,Growing fibre crops industry,GRC,8.688299104329042e-09,BTN,2019
