,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1757047764767058e-08,DZA,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,DZA,2019
671,COD,Raising of cattle industry,CYP,7.794357094372577e-06,DZA,2019
672,COD,Growing wheat industry,CZE,2.8950356896392076e-07,DZA,2019
673,COD,Growing maize industry,CZE,0.0,DZA,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,DZA,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.891125524320173e-06,DZA,2019
676,COD,Growing rice industry,CZE,7.33404136377761e-08,DZA,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.2481951057064594e-06,DZA,2019
678,COD,Growing sugar beet and cane industry,CZE,3.010861160561053e-07,DZA,2019
679,COD,Growing tobacco industry,CZE,7.561359833450202e-09,DZA,2019
680,COD,Growing fibre crops industry,CZE,6.623335367602619e-07,DZA,2019
681,COD,Growing crops n.e.c. industry,CZE,8.483181788378886e-07,DZA,2019
682,COD,Growing grapes industry,CZE,0.0,DZA,2019
683,COD,Growing fruits and nuts industry,CZE,3.3425452517547047e-07,DZA,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00016317785105988828,DZA,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.2149585535542606e-08,DZA,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,DZA,2019
687,COD,Raising of cattle industry,CZE,2.004748027103258e-05,DZA,2019
688,COD,Growing wheat industry,DEU,5.478010716776928e-06,DZA,2019
689,COD,Growing maize industry,DEU,0.0,DZA,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,DZA,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.1694431799198926e-05,DZA,2019
692,COD,Growing rice industry,DEU,1.3839436428482272e-06,DZA,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,7.061963275049167e-05,DZA,2019
694,COD,Growing sugar beet and cane industry,DEU,5.990573662731412e-06,DZA,2019
695,COD,Growing tobacco industry,DEU,1.62699932211685e-07,DZA,2019
696,COD,Growing fibre crops industry,DEU,1.4717689958214634e-05,DZA,2019
697,COD,Growing crops n.e.c. industry,DEU,1.4054102377533913e-05,DZA,2019
698,COD,Growing grapes industry,DEU,0.0,DZA,2019
699,COD,Growing fruits and nuts industry,DEU,6.893530373068976e-06,DZA,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.003156548833121346,DZA,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.7396352570966737e-07,DZA,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,DZA,2019
703,COD,Raising of cattle industry,DEU,0.00036157976510914726,DZA,2019
704,COD,Growing wheat industry,DJI,5.001824207508379e-09,DZA,2019
705,COD,Growing maize industry,DJI,0.0,DZA,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,DZA,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.86822419857939e-08,DZA,2019
708,COD,Growing rice industry,DJI,1.2477092555831854e-09,DZA,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,6.711302649277689e-08,DZA,2019
710,COD,Growing sugar beet and cane industry,DJI,5.986650850536341e-09,DZA,2019
711,COD,Growing tobacco industry,DJI,1.426200525710364e-10,DZA,2019
712,COD,Growing fibre crops industry,DJI,5.322988776022991e-08,DZA,2019
713,COD,Growing crops n.e.c. industry,DJI,1.4160540739847531e-08,DZA,2019
714,COD,Growing grapes industry,DJI,0.0,DZA,2019
715,COD,Growing fruits and nuts industry,DJI,6.810294806062126e-09,DZA,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.1973717754366846e-06,DZA,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.6427124222534095e-10,DZA,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,DZA,2019
719,COD,Raising of cattle industry,DJI,3.373850521646336e-07,DZA,2019
720,COD,Growing wheat industry,DYE,0.0,DZA,2019
721,COD,Growing maize industry,DYE,0.0,DZA,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,DZA,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,DZA,2019
724,COD,Growing rice industry,DYE,0.0,DZA,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,DZA,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,DZA,2019
727,COD,Growing tobacco industry,DYE,0.0,DZA,2019
728,COD,Growing fibre crops industry,DYE,0.0,DZA,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,DZA,2019
730,COD,Growing grapes industry,DYE,0.0,DZA,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,DZA,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DZA,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DZA,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,DZA,2019
735,COD,Raising of cattle industry,DYE,0.0,DZA,2019
736,COD,Growing wheat industry,DNK,3.7261514951398615e-07,DZA,2019
737,COD,Growing maize industry,DNK,0.0,DZA,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,DZA,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.2719877440255387e-06,DZA,2019
740,COD,Growing rice industry,DNK,8.667082390604667e-08,DZA,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.669678552630186e-06,DZA,2019
742,COD,Growing sugar beet and cane industry,DNK,4.665178631661977e-07,DZA,2019
743,COD,Growing tobacco industry,DNK,1.3213740907683995e-08,DZA,2019
744,COD,Growing fibre crops industry,DNK,1.2548174883180862e-06,DZA,2019
745,COD,Growing crops n.e.c. industry,DNK,9.664000619963059e-07,DZA,2019
746,COD,Growing grapes industry,DNK,0.0,DZA,2019
747,COD,Growing fruits and nuts industry,DNK,5.624555606662323e-07,DZA,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00016429759432779744,DZA,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.1827481604139452e-08,DZA,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,DZA,2019
751,COD,Raising of cattle industry,DNK,2.2867797342355247e-05,DZA,2019
752,COD,Growing wheat industry,DOM,8.161181813209395e-08,DZA,2019
753,COD,Growing maize industry,DOM,0.0,DZA,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,DZA,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,8.680084883150013e-07,DZA,2019
756,COD,Growing rice industry,DOM,1.63229558407183e-08,DZA,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.532065950200464e-06,DZA,2019
758,COD,Growing sugar beet and cane industry,DOM,1.1824215119277995e-07,DZA,2019
759,COD,Growing tobacco industry,DOM,3.6546061324847124e-09,DZA,2019
760,COD,Growing fibre crops industry,DOM,3.7170151515872573e-07,DZA,2019
761,COD,Growing crops n.e.c. industry,DOM,2.2134836310480585e-07,DZA,2019
762,COD,Growing grapes industry,DOM,0.0,DZA,2019
763,COD,Growing fruits and nuts industry,DOM,1.5845175554781634e-07,DZA,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.5504139954576495e-05,DZA,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.863014807359749e-09,DZA,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,DZA,2019
767,COD,Raising of cattle industry,DOM,4.450915584795418e-06,DZA,2019
768,COD,Growing wheat industry,DZA,0.0,DZA,2019
769,COD,Growing maize industry,DZA,0.0,DZA,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,DZA,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0,DZA,2019
772,COD,Growing rice industry,DZA,0.0,DZA,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0,DZA,2019
774,COD,Growing sugar beet and cane industry,DZA,0.0,DZA,2019
775,COD,Growing tobacco industry,DZA,0.0,DZA,2019
776,COD,Growing fibre crops industry,DZA,0.0,DZA,2019
777,COD,Growing crops n.e.c. industry,DZA,0.0,DZA,2019
778,COD,Growing grapes industry,DZA,0.0,DZA,2019
779,COD,Growing fruits and nuts industry,DZA,0.0,DZA,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,DZA,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,DZA,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,DZA,2019
783,COD,Raising of cattle industry,DZA,0.0,DZA,2019
784,COD,Growing wheat industry,ECU,1.2669442468497533e-07,DZA,2019
785,COD,Growing maize industry,ECU,0.0,DZA,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,DZA,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.224371309363767e-06,DZA,2019
788,COD,Growing rice industry,ECU,2.6648115650021e-08,DZA,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.1402945425015883e-06,DZA,2019
790,COD,Growing sugar beet and cane industry,ECU,1.7109635786012663e-07,DZA,2019
791,COD,Growing tobacco industry,ECU,4.963225023487086e-09,DZA,2019
792,COD,Growing fibre crops industry,ECU,4.810152468056575e-07,DZA,2019
793,COD,Growing crops n.e.c. industry,ECU,3.259796124634673e-07,DZA,2019
794,COD,Growing grapes industry,ECU,0.0,DZA,2019
795,COD,Growing fruits and nuts industry,ECU,2.155452798490794e-07,DZA,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.859592766714678e-05,DZA,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.262754577977374e-09,DZA,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,DZA,2019
799,COD,Raising of cattle industry,ECU,7.024945068534257e-06,DZA,2019
800,COD,Growing wheat industry,EGY,3.8053993688791663e-06,DZA,2019
801,COD,Growing maize industry,EGY,0.0,DZA,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,DZA,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.6975224406339604e-05,DZA,2019
804,COD,Growing rice industry,EGY,6.517890471959757e-07,DZA,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,8.462054491356724e-05,DZA,2019
806,COD,Growing sugar beet and cane industry,EGY,6.478870355921666e-06,DZA,2019
807,COD,Growing tobacco industry,EGY,2.0040808820222923e-07,DZA,2019
808,COD,Growing fibre crops industry,EGY,2.1620853243240273e-05,DZA,2019
809,COD,Growing crops n.e.c. industry,EGY,1.103690620764096e-05,DZA,2019
810,COD,Growing grapes industry,EGY,0.0,DZA,2019
811,COD,Growing fruits and nuts industry,EGY,8.863315454974962e-06,DZA,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00023415370137182522,DZA,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.207969715591839e-07,DZA,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,DZA,2019
815,COD,Raising of cattle industry,EGY,0.00018381198760901232,DZA,2019
816,COD,Growing wheat industry,ERI,3.2671727736919814e-09,DZA,2019
817,COD,Growing maize industry,ERI,0.0,DZA,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,DZA,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.07697800760357e-08,DZA,2019
820,COD,Growing rice industry,ERI,9.258832508661227e-10,DZA,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.479141242099936e-08,DZA,2019
822,COD,Growing sugar beet and cane industry,ERI,3.3763954771375996e-09,DZA,2019
823,COD,Growing tobacco industry,ERI,7.779630249212966e-11,DZA,2019
824,COD,Growing fibre crops industry,ERI,7.3289208230611265e-09,DZA,2019
825,COD,Growing crops n.e.c. industry,ERI,8.637102041161092e-09,DZA,2019
826,COD,Growing grapes industry,ERI,0.0,DZA,2019
827,COD,Growing fruits and nuts industry,ERI,3.2252026957869557e-09,DZA,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,9.921578600086823e-07,DZA,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2808223776099167e-10,DZA,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,DZA,2019
831,COD,Raising of cattle industry,ERI,2.476781069560158e-07,DZA,2019
832,COD,Growing wheat industry,ESP,7.4792905763180535e-06,DZA,2019
833,COD,Growing maize industry,ESP,0.0,DZA,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,DZA,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.8938080965071314e-05,DZA,2019
836,COD,Growing rice industry,ESP,1.8146393232586936e-06,DZA,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00011179658766778761,DZA,2019
838,COD,Growing sugar beet and cane industry,ESP,9.095051013605748e-06,DZA,2019
839,COD,Growing tobacco industry,ESP,2.240215749517398e-07,DZA,2019
840,COD,Growing fibre crops industry,ESP,1.7674861129251914e-05,DZA,2019
841,COD,Growing crops n.e.c. industry,ESP,1.7802564366952006e-05,DZA,2019
842,COD,Growing grapes industry,ESP,0.0,DZA,2019
843,COD,Growing fruits and nuts industry,ESP,9.20774637437192e-06,DZA,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0039020275058885144,DZA,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.1964398739604606e-07,DZA,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,DZA,2019
847,COD,Raising of cattle industry,ESP,0.0004594425238522251,DZA,2019
848,COD,Growing wheat industry,EST,3.207382545121867e-08,DZA,2019
849,COD,Growing maize industry,EST,0.0,DZA,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,DZA,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,2.19465514460282e-07,DZA,2019
852,COD,Growing rice industry,EST,8.66170581924512e-09,DZA,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,3.693932900531914e-07,DZA,2019
854,COD,Growing sugar beet and cane industry,EST,3.301639771481921e-08,DZA,2019
855,COD,Growing tobacco industry,EST,8.399869273948046e-10,DZA,2019
856,COD,Growing fibre crops industry,EST,8.12941598258531e-08,DZA,2019
857,COD,Growing crops n.e.c. industry,EST,8.399007296028763e-08,DZA,2019
858,COD,Growing grapes industry,EST,0.0,DZA,2019
859,COD,Growing fruits and nuts industry,EST,3.6071988920551804e-08,DZA,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.6041505051547195e-05,DZA,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.4053826564351388e-09,DZA,2019
862,COD,Seeds and plant propagation industry,EST,0.0,DZA,2019
863,COD,Raising of cattle industry,EST,2.292042948768381e-06,DZA,2019
864,COD,Growing wheat industry,ETH,7.977563998225053e-08,DZA,2019
865,COD,Growing maize industry,ETH,0.0,DZA,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,DZA,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.061010572619637e-07,DZA,2019
868,COD,Growing rice industry,ETH,1.5371450278445995e-08,DZA,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.106980184891014e-06,DZA,2019
870,COD,Growing sugar beet and cane industry,ETH,9.142777992619777e-08,DZA,2019
871,COD,Growing tobacco industry,ETH,2.2575896470084407e-09,DZA,2019
872,COD,Growing fibre crops industry,ETH,2.8201958828658017e-07,DZA,2019
873,COD,Growing crops n.e.c. industry,ETH,1.9278533501633848e-07,DZA,2019
874,COD,Growing grapes industry,ETH,0.0,DZA,2019
875,COD,Growing fruits and nuts industry,ETH,1.1540336406571695e-07,DZA,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.5173277790745925e-05,DZA,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.0649488056131365e-09,DZA,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,DZA,2019
879,COD,Raising of cattle industry,ETH,4.2774840142441115e-06,DZA,2019
880,COD,Growing wheat industry,FIN,1.931621436749648e-07,DZA,2019
881,COD,Growing maize industry,FIN,0.0,DZA,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,DZA,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.4370777859820963e-06,DZA,2019
884,COD,Growing rice industry,FIN,4.8465574517562563e-08,DZA,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.459090053887197e-06,DZA,2019
886,COD,Growing sugar beet and cane industry,FIN,2.126698781701339e-07,DZA,2019
887,COD,Growing tobacco industry,FIN,5.570209170167078e-09,DZA,2019
888,COD,Growing fibre crops industry,FIN,5.233870920056567e-07,DZA,2019
889,COD,Growing crops n.e.c. industry,FIN,4.928848001452648e-07,DZA,2019
890,COD,Growing grapes industry,FIN,0.0,DZA,2019
891,COD,Growing fruits and nuts industry,FIN,2.418294858821036e-07,DZA,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00010741308480321486,DZA,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.422266369754123e-09,DZA,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,DZA,2019
895,COD,Raising of cattle industry,FIN,1.2827211546734253e-05,DZA,2019
896,COD,Growing wheat industry,FRA,1.2025830560709227e-05,DZA,2019
897,COD,Growing maize industry,FRA,0.0,DZA,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,DZA,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,9.506116726801647e-05,DZA,2019
900,COD,Growing rice industry,FRA,3.0442546511089506e-06,DZA,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00017110488888682235,DZA,2019
902,COD,Growing sugar beet and cane industry,FRA,1.2881561189749047e-05,DZA,2019
903,COD,Growing tobacco industry,FRA,3.7359669890614817e-07,DZA,2019
904,COD,Growing fibre crops industry,FRA,2.913042405748332e-05,DZA,2019
905,COD,Growing crops n.e.c. industry,FRA,3.0093181945347418e-05,DZA,2019
906,COD,Growing grapes industry,FRA,0.0,DZA,2019
907,COD,Growing fruits and nuts industry,FRA,1.5070396545032142e-05,DZA,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.006550698203006933,DZA,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.560278976115967e-07,DZA,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,DZA,2019
911,COD,Raising of cattle industry,FRA,0.000809430347632664,DZA,2019
912,COD,Growing wheat industry,GAB,3.47182053403152e-08,DZA,2019
913,COD,Growing maize industry,GAB,0.0,DZA,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,DZA,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.287917956650998e-07,DZA,2019
916,COD,Growing rice industry,GAB,7.764078836831915e-09,DZA,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.417455104424756e-07,DZA,2019
918,COD,Growing sugar beet and cane industry,GAB,4.427736057292811e-08,DZA,2019
919,COD,Growing tobacco industry,GAB,8.467725135121557e-10,DZA,2019
920,COD,Growing fibre crops industry,GAB,9.387184399812596e-08,DZA,2019
921,COD,Growing crops n.e.c. industry,GAB,1.2327652630583668e-07,DZA,2019
922,COD,Growing grapes industry,GAB,0.0,DZA,2019
923,COD,Growing fruits and nuts industry,GAB,5.355056828418914e-08,DZA,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.1177376928535352e-05,DZA,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.5326548605441782e-09,DZA,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,DZA,2019
927,COD,Raising of cattle industry,GAB,2.2657567325868817e-06,DZA,2019
928,COD,Growing wheat industry,GBR,5.7339523247903935e-06,DZA,2019
929,COD,Growing maize industry,GBR,0.0,DZA,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,DZA,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.293249349111357e-05,DZA,2019
932,COD,Growing rice industry,GBR,1.2687801566147846e-06,DZA,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,9.251896597936086e-05,DZA,2019
934,COD,Growing sugar beet and cane industry,GBR,7.194904262562749e-06,DZA,2019
935,COD,Growing tobacco industry,GBR,2.1195620150706765e-07,DZA,2019
936,COD,Growing fibre crops industry,GBR,1.985754582808176e-05,DZA,2019
937,COD,Growing crops n.e.c. industry,GBR,1.4898297549230194e-05,DZA,2019
938,COD,Growing grapes industry,GBR,0.0,DZA,2019
939,COD,Growing fruits and nuts industry,GBR,9.137302719009555e-06,DZA,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0022521712113668566,DZA,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.5861830674655484e-07,DZA,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,DZA,2019
943,COD,Raising of cattle industry,GBR,0.0003307579258033594,DZA,2019
944,COD,Growing wheat industry,GEO,2.7865642039769644e-08,DZA,2019
945,COD,Growing maize industry,GEO,0.0,DZA,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,DZA,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.2602861693247398e-07,DZA,2019
948,COD,Growing rice industry,GEO,6.452500038841215e-09,DZA,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.099889192003587e-07,DZA,2019
950,COD,Growing sugar beet and cane industry,GEO,3.5938947804819526e-08,DZA,2019
951,COD,Growing tobacco industry,GEO,8.897347727686249e-10,DZA,2019
952,COD,Growing fibre crops industry,GEO,8.835231993656223e-08,DZA,2019
953,COD,Growing crops n.e.c. industry,GEO,8.216877892743944e-08,DZA,2019
954,COD,Growing grapes industry,GEO,0.0,DZA,2019
955,COD,Growing fruits and nuts industry,GEO,4.1808748281856354e-08,DZA,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,9.902059515411252e-06,DZA,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.5212668363495428e-09,DZA,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,DZA,2019
959,COD,Raising of cattle industry,GEO,1.7507652858003733e-06,DZA,2019
960,COD,Growing wheat industry,GHA,2.969610315477556e-07,DZA,2019
961,COD,Growing maize industry,GHA,0.0,DZA,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,DZA,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.488388983834884e-06,DZA,2019
964,COD,Growing rice industry,GHA,6.842056239245695e-08,DZA,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.517494393920446e-06,DZA,2019
966,COD,Growing sugar beet and cane industry,GHA,3.6206326655542453e-07,DZA,2019
967,COD,Growing tobacco industry,GHA,7.170378151729516e-09,DZA,2019
968,COD,Growing fibre crops industry,GHA,6.711191851918806e-07,DZA,2019
969,COD,Growing crops n.e.c. industry,GHA,7.430720449433189e-07,DZA,2019
970,COD,Growing grapes industry,GHA,0.0,DZA,2019
971,COD,Growing fruits and nuts industry,GHA,3.8226896861230425e-07,DZA,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.253580017362073e-05,DZA,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.969805910469698e-08,DZA,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,DZA,2019
975,COD,Raising of cattle industry,GHA,1.6945508109830996e-05,DZA,2019
976,COD,Growing wheat industry,GIN,1.3310525440784742e-07,DZA,2019
977,COD,Growing maize industry,GIN,0.0,DZA,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,DZA,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.0882527905866072e-06,DZA,2019
980,COD,Growing rice industry,GIN,3.325032936934361e-08,DZA,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.2856445580597436e-06,DZA,2019
982,COD,Growing sugar beet and cane industry,GIN,8.774888457934938e-08,DZA,2019
983,COD,Growing tobacco industry,GIN,1.52557304324749e-09,DZA,2019
984,COD,Growing fibre crops industry,GIN,1.3678063972997138e-07,DZA,2019
985,COD,Growing crops n.e.c. industry,GIN,2.677819365410316e-07,DZA,2019
986,COD,Growing grapes industry,GIN,0.0,DZA,2019
987,COD,Growing fruits and nuts industry,GIN,1.1347947409040567e-07,DZA,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.5531467312994034e-05,DZA,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.960032518150903e-09,DZA,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,DZA,2019
991,COD,Raising of cattle industry,GIN,7.396737038378581e-06,DZA,2019
992,COD,Growing wheat industry,GMB,1.157229195716539e-08,DZA,2019
993,COD,Growing maize industry,GMB,0.0,DZA,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,DZA,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,9.322142556352269e-08,DZA,2019
996,COD,Growing rice industry,GMB,2.9557915683431282e-09,DZA,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.1948724222122708e-07,DZA,2019
998,COD,Growing sugar beet and cane industry,GMB,7.809447309635212e-09,DZA,2019
999,COD,Growing tobacco industry,GMB,1.3012599441621668e-10,DZA,2019
1000,COD,Growing fibre crops industry,GMB,1.1690657107479215e-08,DZA,2019
1001,COD,Growing crops n.e.c. industry,GMB,2.2994201883113843e-08,DZA,2019
1002,COD,Growing grapes industry,GMB,0.0,DZA,2019
1003,COD,Growing fruits and nuts industry,GMB,9.775015931594359e-09,DZA,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.124602998806587e-06,DZA,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.885707125185556e-10,DZA,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,DZA,2019
1007,COD,Raising of cattle industry,GMB,6.600192171908724e-07,DZA,2019
1008,COD,Growing wheat industry,GNQ,4.1131796156684686e-08,DZA,2019
1009,COD,Growing maize industry,GNQ,0.0,DZA,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,DZA,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,3.0138046063436716e-07,DZA,2019
1012,COD,Growing rice industry,GNQ,9.810103522275582e-09,DZA,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,5.434928862133832e-07,DZA,2019
1014,COD,Growing sugar beet and cane industry,GNQ,5.5697725786732224e-08,DZA,2019
1015,COD,Growing tobacco industry,GNQ,1.1214632314354577e-09,DZA,2019
1016,COD,Growing fibre crops industry,GNQ,1.1190529505560626e-07,DZA,2019
1017,COD,Growing crops n.e.c. industry,GNQ,1.0131710286882318e-07,DZA,2019
1018,COD,Growing grapes industry,GNQ,0.0,DZA,2019
1019,COD,Growing fruits and nuts industry,GNQ,5.0367856282737876e-08,DZA,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.6549938780350474e-05,DZA,2019
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.0246756201943035e-09,DZA,2019
1022,COD,Seeds and plant propagation industry,GNQ,0.0,DZA,2019
1023,COD,Raising of cattle industry,GNQ,2.639153793623085e-06,DZA,2019
1024,COD,Growing wheat industry,GRC,8.089383450216171e-07,DZA,2019
1025,COD,Growing maize industry,GRC,0.0,DZA,2019
1026,COD,Growing cereals n.e.c industry,GRC,0.0,DZA,2019
1027,COD,Growing leguminous crops and oil seeds industry,GRC,6.830753986346416e-06,DZA,2019
1028,COD,Growing rice industry,GRC,1.9729198686114464e-07,DZA,2019
