,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
86,COD,Growing sugar beet and cane industry,AGO,2.0400674812973082e-07,DJI,2019
87,COD,Growing tobacco industry,AGO,2.590229185551334e-09,DJI,2019
88,COD,Growing fibre crops industry,AGO,4.408781123399087e-06,DJI,2019
89,COD,Growing crops n.e.c. industry,AGO,1.457994055919692e-06,DJI,2019
90,COD,Growing grapes industry,AGO,0.0,DJI,2019
91,COD,Growing fruits and nuts industry,AGO,3.191765652105297e-07,DJI,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,4.224474418243576e-06,DJI,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.671243285871032e-09,DJI,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,DJI,2019
95,COD,Raising of cattle industry,AGO,4.805774367204641e-05,DJI,2019
96,COD,Growing wheat industry,ALB,1.4481497287872184e-08,DJI,2019
97,COD,Growing maize industry,ALB,0.0,DJI,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,DJI,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,3.1348561292478294e-08,DJI,2019
100,COD,Growing rice industry,ALB,5.829946803959885e-09,DJI,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,4.671222851193554e-08,DJI,2019
102,COD,Growing sugar beet and cane industry,ALB,6.1392001002161536e-09,DJI,2019
103,COD,Growing tobacco industry,ALB,8.885664532111932e-11,DJI,2019
104,COD,Growing fibre crops industry,ALB,6.471997570892645e-08,DJI,2019
105,COD,Growing crops n.e.c. industry,ALB,5.4779797777836506e-08,DJI,2019
106,COD,Growing grapes industry,ALB,0.0,DJI,2019
107,COD,Growing fruits and nuts industry,ALB,7.769343866907876e-09,DJI,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.483766207196469e-07,DJI,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.2030466355642754e-10,DJI,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,DJI,2019
111,COD,Raising of cattle industry,ALB,1.9508476796698958e-06,DJI,2019
112,COD,Growing wheat industry,ARE,2.094724265625465e-06,DJI,2019
113,COD,Growing maize industry,ARE,0.0,DJI,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,DJI,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,5.396773293462665e-06,DJI,2019
116,COD,Growing rice industry,ARE,7.508648565564966e-07,DJI,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.445805583086183e-05,DJI,2019
118,COD,Growing sugar beet and cane industry,ARE,1.0548078662191513e-06,DJI,2019
119,COD,Growing tobacco industry,ARE,2.0670102877834564e-08,DJI,2019
120,COD,Growing fibre crops industry,ARE,1.3828259898436398e-05,DJI,2019
121,COD,Growing crops n.e.c. industry,ARE,7.871170093733004e-06,DJI,2019
122,COD,Growing grapes industry,ARE,0.0,DJI,2019
123,COD,Growing fruits and nuts industry,ARE,2.6858949536338748e-06,DJI,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,7.219129854172662e-05,DJI,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.902939434598078e-08,DJI,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,DJI,2019
127,COD,Raising of cattle industry,ARE,0.00024709062055943077,DJI,2019
128,COD,Growing wheat industry,ARG,1.6726156797937072e-07,DJI,2019
129,COD,Growing maize industry,ARG,0.0,DJI,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,DJI,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,3.990529165541901e-07,DJI,2019
132,COD,Growing rice industry,ARG,6.390792464768318e-08,DJI,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,7.839071695046775e-07,DJI,2019
134,COD,Growing sugar beet and cane industry,ARG,8.316920706001929e-08,DJI,2019
135,COD,Growing tobacco industry,ARG,1.4060163482905636e-09,DJI,2019
136,COD,Growing fibre crops industry,ARG,3.5411660310103124e-06,DJI,2019
137,COD,Growing crops n.e.c. industry,ARG,6.499903367212406e-07,DJI,2019
138,COD,Growing grapes industry,ARG,0.0,DJI,2019
139,COD,Growing fruits and nuts industry,ARG,1.5418869652916656e-07,DJI,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.8002594191338753e-06,DJI,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.9444326342641702e-09,DJI,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,DJI,2019
143,COD,Raising of cattle industry,ARG,2.6763564668684313e-05,DJI,2019
144,COD,Growing wheat industry,ARM,2.8347229470175964e-08,DJI,2019
145,COD,Growing maize industry,ARM,0.0,DJI,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,DJI,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,6.369525265125733e-08,DJI,2019
148,COD,Growing rice industry,ARM,1.1310137312988796e-08,DJI,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.1086844532368464e-07,DJI,2019
150,COD,Growing sugar beet and cane industry,ARM,1.217926216610063e-08,DJI,2019
151,COD,Growing tobacco industry,ARM,2.021808455123909e-10,DJI,2019
152,COD,Growing fibre crops industry,ARM,9.326533320589982e-08,DJI,2019
153,COD,Growing crops n.e.c. industry,ARM,1.0810682642408352e-07,DJI,2019
154,COD,Growing grapes industry,ARM,0.0,DJI,2019
155,COD,Growing fruits and nuts industry,ARM,2.0610282603597403e-08,DJI,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.1541710820696715e-07,DJI,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.767717172767122e-10,DJI,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,DJI,2019
159,COD,Raising of cattle industry,ARM,4.509267053407252e-06,DJI,2019
160,COD,Growing wheat industry,AUS,1.7588856484129657e-06,DJI,2019
161,COD,Growing maize industry,AUS,0.0,DJI,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,DJI,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,3.836359545512952e-06,DJI,2019
164,COD,Growing rice industry,AUS,6.935340243183648e-07,DJI,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,5.72465459011626e-06,DJI,2019
166,COD,Growing sugar beet and cane industry,AUS,7.061867857841974e-07,DJI,2019
167,COD,Growing tobacco industry,AUS,1.2167594811117501e-08,DJI,2019
168,COD,Growing fibre crops industry,AUS,6.891740613316217e-06,DJI,2019
169,COD,Growing crops n.e.c. industry,AUS,6.113014603167208e-06,DJI,2019
170,COD,Growing grapes industry,AUS,0.0,DJI,2019
171,COD,Growing fruits and nuts industry,AUS,8.560109583014124e-07,DJI,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,2.4109710912099817e-05,DJI,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.6589496612286018e-08,DJI,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,DJI,2019
175,COD,Raising of cattle industry,AUS,0.000258332824353772,DJI,2019
176,COD,Growing wheat industry,AUT,4.0223546626504566e-07,DJI,2019
177,COD,Growing maize industry,AUT,0.0,DJI,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,DJI,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,9.212507898780623e-07,DJI,2019
180,COD,Growing rice industry,AUT,1.5313309687568148e-07,DJI,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.6992987876726682e-06,DJI,2019
182,COD,Growing sugar beet and cane industry,AUT,1.8584403194918638e-07,DJI,2019
183,COD,Growing tobacco industry,AUT,3.072870587337749e-09,DJI,2019
184,COD,Growing fibre crops industry,AUT,2.1270351599444272e-06,DJI,2019
185,COD,Growing crops n.e.c. industry,AUT,1.607925681629864e-06,DJI,2019
186,COD,Growing grapes industry,AUT,0.0,DJI,2019
187,COD,Growing fruits and nuts industry,AUT,1.8907135275228156e-07,DJI,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,6.085930039042999e-06,DJI,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.50762121980688e-09,DJI,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,DJI,2019
191,COD,Raising of cattle industry,AUT,6.0760171393627434e-05,DJI,2019
192,COD,Growing wheat industry,AZE,1.3481754812189192e-06,DJI,2019
193,COD,Growing maize industry,AZE,0.0,DJI,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,DJI,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.5228132248210273e-06,DJI,2019
196,COD,Growing rice industry,AZE,5.79401517169145e-07,DJI,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.0506412807417558e-06,DJI,2019
198,COD,Growing sugar beet and cane industry,AZE,4.2826464149092605e-07,DJI,2019
199,COD,Growing tobacco industry,AZE,4.339432185795544e-09,DJI,2019
200,COD,Growing fibre crops industry,AZE,3.2451793617005285e-07,DJI,2019
201,COD,Growing crops n.e.c. industry,AZE,4.097481055359427e-06,DJI,2019
202,COD,Growing grapes industry,AZE,0.0,DJI,2019
203,COD,Growing fruits and nuts industry,AZE,4.877322788143252e-08,DJI,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.0946729110656054e-06,DJI,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.9868003356770103e-09,DJI,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,DJI,2019
207,COD,Raising of cattle industry,AZE,0.00014829334759661154,DJI,2019
208,COD,Growing wheat industry,BDI,2.0957129019861217e-08,DJI,2019
209,COD,Growing maize industry,BDI,0.0,DJI,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,DJI,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,4.3864321431097784e-08,DJI,2019
212,COD,Growing rice industry,BDI,8.535846041025028e-09,DJI,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,6.229736481730849e-08,DJI,2019
214,COD,Growing sugar beet and cane industry,BDI,8.030733548853084e-09,DJI,2019
215,COD,Growing tobacco industry,BDI,1.2421009801716332e-10,DJI,2019
216,COD,Growing fibre crops industry,BDI,3.2881615053007126e-08,DJI,2019
217,COD,Growing crops n.e.c. industry,BDI,6.910280242373333e-08,DJI,2019
218,COD,Growing grapes industry,BDI,0.0,DJI,2019
219,COD,Growing fruits and nuts industry,BDI,6.775580502932937e-09,DJI,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.3356764088300787e-07,DJI,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.0308181505714012e-10,DJI,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,DJI,2019
223,COD,Raising of cattle industry,BDI,2.3666887482868663e-06,DJI,2019
224,COD,Growing wheat industry,BEL,1.2094113678945963e-05,DJI,2019
225,COD,Growing maize industry,BEL,0.0,DJI,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,DJI,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.329253900570882e-05,DJI,2019
228,COD,Growing rice industry,BEL,4.4413410448533615e-06,DJI,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.5353065196563165e-05,DJI,2019
230,COD,Growing sugar beet and cane industry,BEL,4.0067109833523655e-06,DJI,2019
231,COD,Growing tobacco industry,BEL,7.844589923638345e-08,DJI,2019
232,COD,Growing fibre crops industry,BEL,2.3687649536063206e-05,DJI,2019
233,COD,Growing crops n.e.c. industry,BEL,3.7081358556181246e-05,DJI,2019
234,COD,Growing grapes industry,BEL,0.0,DJI,2019
235,COD,Growing fruits and nuts industry,BEL,1.2642714509157046e-06,DJI,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,3.126905922086096e-05,DJI,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.338485442343325e-08,DJI,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,DJI,2019
239,COD,Raising of cattle industry,BEL,0.0023106916266891504,DJI,2019
240,COD,Growing wheat industry,BEN,2.0461129560221318e-07,DJI,2019
241,COD,Growing maize industry,BEN,0.0,DJI,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,DJI,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,3.989653024061451e-07,DJI,2019
244,COD,Growing rice industry,BEN,8.824481104463347e-08,DJI,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,3.4435749448321785e-07,DJI,2019
246,COD,Growing sugar beet and cane industry,BEN,7.110318520857475e-08,DJI,2019
247,COD,Growing tobacco industry,BEN,8.575379084036025e-10,DJI,2019
248,COD,Growing fibre crops industry,BEN,1.2274783740885256e-07,DJI,2019
249,COD,Growing crops n.e.c. industry,BEN,6.412704271493789e-07,DJI,2019
250,COD,Growing grapes industry,BEN,0.0,DJI,2019
251,COD,Growing fruits and nuts industry,BEN,1.5604200801994938e-08,DJI,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,8.563360597033568e-07,DJI,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.89000022117393e-10,DJI,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,DJI,2019
255,COD,Raising of cattle industry,BEN,2.4966421743554675e-05,DJI,2019
256,COD,Growing wheat industry,BFA,1.4819963249160718e-08,DJI,2019
257,COD,Growing maize industry,BFA,0.0,DJI,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,DJI,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,3.1551342200777605e-08,DJI,2019
260,COD,Growing rice industry,BFA,6.000153212347902e-09,DJI,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,4.3451658141868074e-08,DJI,2019
262,COD,Growing sugar beet and cane industry,BFA,5.998414889503663e-09,DJI,2019
263,COD,Growing tobacco industry,BFA,8.956860477633032e-11,DJI,2019
264,COD,Growing fibre crops industry,BFA,4.59691832179077e-08,DJI,2019
265,COD,Growing crops n.e.c. industry,BFA,5.177325480268654e-08,DJI,2019
266,COD,Growing grapes industry,BFA,0.0,DJI,2019
267,COD,Growing fruits and nuts industry,BFA,5.477172393905363e-09,DJI,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.4627599219050912e-07,DJI,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.17045897407002e-10,DJI,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,DJI,2019
271,COD,Raising of cattle industry,BFA,1.980513603664456e-06,DJI,2019
272,COD,Growing wheat industry,BGD,1.018386617269584e-06,DJI,2019
273,COD,Growing maize industry,BGD,0.0,DJI,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,DJI,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.0663753008324915e-06,DJI,2019
276,COD,Growing rice industry,BGD,4.242086121534385e-07,DJI,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,2.5116029327193777e-06,DJI,2019
278,COD,Growing sugar beet and cane industry,BGD,3.748560814053309e-07,DJI,2019
279,COD,Growing tobacco industry,BGD,6.061978543271729e-09,DJI,2019
280,COD,Growing fibre crops industry,BGD,1.0923653541274975e-06,DJI,2019
281,COD,Growing crops n.e.c. industry,BGD,3.281970095791925e-06,DJI,2019
282,COD,Growing grapes industry,BGD,0.0,DJI,2019
283,COD,Growing fruits and nuts industry,BGD,1.5503738537722425e-07,DJI,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,6.120700800831167e-06,DJI,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.485628001663618e-09,DJI,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,DJI,2019
287,COD,Raising of cattle industry,BGD,0.00016218092339680514,DJI,2019
288,COD,Growing wheat industry,BGR,7.524253832169033e-08,DJI,2019
289,COD,Growing maize industry,BGR,0.0,DJI,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,DJI,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.684707100891157e-07,DJI,2019
292,COD,Growing rice industry,BGR,2.9365545274359848e-08,DJI,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.86454957328873e-07,DJI,2019
294,COD,Growing sugar beet and cane industry,BGR,3.386888516676333e-08,DJI,2019
295,COD,Growing tobacco industry,BGR,5.133097527555815e-10,DJI,2019
296,COD,Growing fibre crops industry,BGR,5.100642692904236e-07,DJI,2019
297,COD,Growing crops n.e.c. industry,BGR,2.87508366000246e-07,DJI,2019
298,COD,Growing grapes industry,BGR,0.0,DJI,2019
299,COD,Growing fruits and nuts industry,BGR,3.3959215364782976e-08,DJI,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.0016847262807056e-06,DJI,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.649577069311127e-10,DJI,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,DJI,2019
303,COD,Raising of cattle industry,BGR,1.044835748646763e-05,DJI,2019
304,COD,Growing wheat industry,BHR,1.7150222117638765e-07,DJI,2019
305,COD,Growing maize industry,BHR,0.0,DJI,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,DJI,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,5.076019575863092e-07,DJI,2019
308,COD,Growing rice industry,BHR,6.182455198269815e-08,DJI,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.5249146012400285e-06,DJI,2019
310,COD,Growing sugar beet and cane industry,BHR,9.857435494486828e-08,DJI,2019
311,COD,Growing tobacco industry,BHR,1.5612518210497664e-09,DJI,2019
312,COD,Growing fibre crops industry,BHR,1.1783394520407893e-06,DJI,2019
313,COD,Growing crops n.e.c. industry,BHR,7.790544988717159e-07,DJI,2019
314,COD,Growing grapes industry,BHR,0.0,DJI,2019
315,COD,Growing fruits and nuts industry,BHR,4.481712698058624e-07,DJI,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.708345355181385e-06,DJI,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.643037311341716e-09,DJI,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,DJI,2019
319,COD,Raising of cattle industry,BHR,2.7330596494558673e-05,DJI,2019
320,COD,Growing wheat industry,BHS,8.333801740389593e-09,DJI,2019
321,COD,Growing maize industry,BHS,0.0,DJI,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,DJI,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.9354144377301e-08,DJI,2019
324,COD,Growing rice industry,BHS,3.236995548447308e-09,DJI,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,3.15184552571198e-08,DJI,2019
326,COD,Growing sugar beet and cane industry,BHS,3.928226000780677e-09,DJI,2019
327,COD,Growing tobacco industry,BHS,5.858402035293328e-11,DJI,2019
328,COD,Growing fibre crops industry,BHS,5.4730379250871266e-08,DJI,2019
329,COD,Growing crops n.e.c. industry,BHS,3.4068635935568965e-08,DJI,2019
330,COD,Growing grapes industry,BHS,0.0,DJI,2019
331,COD,Growing fruits and nuts industry,BHS,4.560592624960587e-09,DJI,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.121137218801322e-07,DJI,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,9.133326319135214e-11,DJI,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,DJI,2019
335,COD,Raising of cattle industry,BHS,1.1860097337717302e-06,DJI,2019
336,COD,Growing wheat industry,BIH,2.259337012664516e-08,DJI,2019
337,COD,Growing maize industry,BIH,0.0,DJI,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,DJI,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.7082537438256495e-08,DJI,2019
340,COD,Growing rice industry,BIH,9.120630334495442e-09,DJI,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,6.016737716442759e-08,DJI,2019
342,COD,Growing sugar beet and cane industry,BIH,9.234830645838813e-09,DJI,2019
343,COD,Growing tobacco industry,BIH,1.2764623900149384e-10,DJI,2019
344,COD,Growing fibre crops industry,BIH,7.146934736569163e-08,DJI,2019
345,COD,Growing crops n.e.c. industry,BIH,8.350038090216427e-08,DJI,2019
346,COD,Growing grapes industry,BIH,0.0,DJI,2019
347,COD,Growing fruits and nuts industry,BIH,6.352521247621016e-09,DJI,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.0499904422795766e-07,DJI,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.572650530280381e-10,DJI,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,DJI,2019
351,COD,Raising of cattle industry,BIH,2.927546041770708e-06,DJI,2019
352,COD,Growing wheat industry,BLR,1.1206936758233893e-07,DJI,2019
353,COD,Growing maize industry,BLR,0.0,DJI,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,DJI,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,2.7478767434994083e-07,DJI,2019
