,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
646,COD,Growing sugar beet and cane industry,CUB,9.877830843297096e-07,BRA,2019
647,COD,Growing tobacco industry,CUB,2.2428909060594222e-08,BRA,2019
648,COD,Growing fibre crops industry,CUB,2.790650982542692e-05,BRA,2019
649,COD,Growing crops n.e.c. industry,CUB,4.635813399001025e-06,BRA,2019
650,COD,Growing grapes industry,CUB,0.0,BRA,2019
651,COD,Growing fruits and nuts industry,CUB,3.653992878595275e-06,BRA,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.2056346526964873e-05,BRA,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.375037086102591e-08,BRA,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,BRA,2019
655,COD,Raising of cattle industry,CUB,9.026682231162497e-05,BRA,2019
656,COD,Growing wheat industry,CYP,9.940637890261695e-08,BRA,2019
657,COD,Growing maize industry,CYP,0.0,BRA,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,BRA,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,6.002680833174981e-07,BRA,2019
660,COD,Growing rice industry,CYP,1.97387567942512e-08,BRA,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.5498229943915867e-06,BRA,2019
662,COD,Growing sugar beet and cane industry,CYP,7.716390059368092e-08,BRA,2019
663,COD,Growing tobacco industry,CYP,2.0485581568783865e-09,BRA,2019
664,COD,Growing fibre crops industry,CYP,1.811812590396787e-06,BRA,2019
665,COD,Growing crops n.e.c. industry,CYP,3.24215707351903e-07,BRA,2019
666,COD,Growing grapes industry,CYP,0.0,BRA,2019
667,COD,Growing fruits and nuts industry,CYP,2.2012069842472768e-07,BRA,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,9.399860451275024e-07,BRA,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.3832723449231435e-09,BRA,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,BRA,2019
671,COD,Raising of cattle industry,CYP,7.173367679383964e-06,BRA,2019
672,COD,Growing wheat industry,CZE,8.590002621718746e-07,BRA,2019
673,COD,Growing maize industry,CZE,0.0,BRA,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,BRA,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,5.049252704650259e-06,BRA,2019
676,COD,Growing rice industry,CZE,1.7065891559034343e-07,BRA,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.308918929902187e-05,BRA,2019
678,COD,Growing sugar beet and cane industry,CZE,7.122802497461808e-07,BRA,2019
679,COD,Growing tobacco industry,CZE,1.665975936888226e-08,BRA,2019
680,COD,Growing fibre crops industry,CZE,1.1006387694056437e-05,BRA,2019
681,COD,Growing crops n.e.c. industry,CZE,3.1130587235788346e-06,BRA,2019
682,COD,Growing grapes industry,CZE,0.0,BRA,2019
683,COD,Growing fruits and nuts industry,CZE,1.718141909825396e-06,BRA,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,8.263647381940294e-06,BRA,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.853396096223195e-08,BRA,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,BRA,2019
687,COD,Raising of cattle industry,CZE,6.20923250232073e-05,BRA,2019
688,COD,Growing wheat industry,DEU,2.166078962257178e-05,BRA,2019
689,COD,Growing maize industry,DEU,0.0,BRA,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,BRA,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0001301536455113698,BRA,2019
692,COD,Growing rice industry,DEU,4.384809748062704e-06,BRA,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00032385027725137587,BRA,2019
694,COD,Growing sugar beet and cane industry,DEU,1.735394485642351e-05,BRA,2019
695,COD,Growing tobacco industry,DEU,4.300694005416566e-07,BRA,2019
696,COD,Growing fibre crops industry,DEU,0.00030352524395412266,BRA,2019
697,COD,Growing crops n.e.c. industry,DEU,7.697511336465519e-05,BRA,2019
698,COD,Growing grapes industry,DEU,0.0,BRA,2019
699,COD,Growing fruits and nuts industry,DEU,4.6877017010137675e-05,BRA,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00021278077398838356,BRA,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.255513053949096e-06,BRA,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,BRA,2019
703,COD,Raising of cattle industry,DEU,0.0015749941491038128,BRA,2019
704,COD,Growing wheat industry,DJI,3.816670166928161e-08,BRA,2019
705,COD,Growing maize industry,DJI,0.0,BRA,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,BRA,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.1373236600526836e-07,BRA,2019
708,COD,Growing rice industry,DJI,8.861298942248855e-09,BRA,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.137721980620137e-07,BRA,2019
710,COD,Growing sugar beet and cane industry,DJI,2.3983225806677534e-08,BRA,2019
711,COD,Growing tobacco industry,DJI,6.84204115856971e-10,BRA,2019
712,COD,Growing fibre crops industry,DJI,3.3004559035252983e-07,BRA,2019
713,COD,Growing crops n.e.c. industry,DJI,1.2644955857137244e-07,BRA,2019
714,COD,Growing grapes industry,DJI,0.0,BRA,2019
715,COD,Growing fruits and nuts industry,DJI,6.570210538741581e-08,BRA,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.2325997783707964e-07,BRA,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.7436874776423427e-09,BRA,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,BRA,2019
719,COD,Raising of cattle industry,DJI,3.5827327049209256e-06,BRA,2019
720,COD,Growing wheat industry,DYE,0.0,BRA,2019
721,COD,Growing maize industry,DYE,0.0,BRA,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,BRA,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BRA,2019
724,COD,Growing rice industry,DYE,0.0,BRA,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BRA,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,BRA,2019
727,COD,Growing tobacco industry,DYE,0.0,BRA,2019
728,COD,Growing fibre crops industry,DYE,0.0,BRA,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,BRA,2019
730,COD,Growing grapes industry,DYE,0.0,BRA,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,BRA,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BRA,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BRA,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,BRA,2019
735,COD,Raising of cattle industry,DYE,0.0,BRA,2019
736,COD,Growing wheat industry,DNK,5.587419912098082e-06,BRA,2019
737,COD,Growing maize industry,DNK,0.0,BRA,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,BRA,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.9838789217570485e-05,BRA,2019
740,COD,Growing rice industry,DNK,1.0015268727411275e-06,BRA,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,8.532501320221371e-05,BRA,2019
742,COD,Growing sugar beet and cane industry,DNK,7.440079980138947e-06,BRA,2019
743,COD,Growing tobacco industry,DNK,9.633870795779382e-08,BRA,2019
744,COD,Growing fibre crops industry,DNK,2.8869368785658615e-05,BRA,2019
745,COD,Growing crops n.e.c. industry,DNK,1.933415387388405e-05,BRA,2019
746,COD,Growing grapes industry,DNK,0.0,BRA,2019
747,COD,Growing fruits and nuts industry,DNK,1.2097286852588535e-05,BRA,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.84614623165692e-05,BRA,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.5377334220003655e-07,BRA,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,BRA,2019
751,COD,Raising of cattle industry,DNK,0.0003496921061781006,BRA,2019
752,COD,Growing wheat industry,DOM,1.283845815537381e-06,BRA,2019
753,COD,Growing maize industry,DOM,0.0,BRA,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,BRA,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.763620480391564e-06,BRA,2019
756,COD,Growing rice industry,DOM,1.9875601301797955e-07,BRA,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.9898282644693476e-05,BRA,2019
758,COD,Growing sugar beet and cane industry,DOM,7.823881899694871e-07,BRA,2019
759,COD,Growing tobacco industry,DOM,2.3867996896190535e-08,BRA,2019
760,COD,Growing fibre crops industry,DOM,5.8809515239572985e-06,BRA,2019
761,COD,Growing crops n.e.c. industry,DOM,3.508318532819723e-06,BRA,2019
762,COD,Growing grapes industry,DOM,0.0,BRA,2019
763,COD,Growing fruits and nuts industry,DOM,1.6482582212674474e-06,BRA,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,9.760774271478295e-06,BRA,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.27134559229481e-08,BRA,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,BRA,2019
767,COD,Raising of cattle industry,DOM,6.530644885096872e-05,BRA,2019
768,COD,Growing wheat industry,DZA,1.501528442841208e-06,BRA,2019
769,COD,Growing maize industry,DZA,0.0,BRA,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,BRA,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,9.494576279580158e-06,BRA,2019
772,COD,Growing rice industry,DZA,3.12867603132109e-07,BRA,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.7339659607526084e-05,BRA,2019
774,COD,Growing sugar beet and cane industry,DZA,1.22494647388604e-06,BRA,2019
775,COD,Growing tobacco industry,DZA,2.7997454102133418e-08,BRA,2019
776,COD,Growing fibre crops industry,DZA,2.709278632939909e-05,BRA,2019
777,COD,Growing crops n.e.c. industry,DZA,5.6970293355910215e-06,BRA,2019
778,COD,Growing grapes industry,DZA,0.0,BRA,2019
779,COD,Growing fruits and nuts industry,DZA,4.597798349680785e-06,BRA,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.62580359677051e-05,BRA,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.294588665589074e-08,BRA,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,BRA,2019
783,COD,Raising of cattle industry,DZA,0.0001174786947882709,BRA,2019
784,COD,Growing wheat industry,ECU,2.4473703043450934e-06,BRA,2019
785,COD,Growing maize industry,ECU,0.0,BRA,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,BRA,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.3772620099426529e-05,BRA,2019
788,COD,Growing rice industry,ECU,4.954288919377281e-07,BRA,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.146677531199057e-05,BRA,2019
790,COD,Growing sugar beet and cane industry,ECU,1.8533901383174223e-06,BRA,2019
791,COD,Growing tobacco industry,ECU,3.997686426381949e-08,BRA,2019
792,COD,Growing fibre crops industry,ECU,1.0313765862110719e-05,BRA,2019
793,COD,Growing crops n.e.c. industry,ECU,1.0621369070499875e-05,BRA,2019
794,COD,Growing grapes industry,ECU,0.0,BRA,2019
795,COD,Growing fruits and nuts industry,ECU,4.612726821515459e-06,BRA,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.2255933379584485e-05,BRA,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.098920088553258e-07,BRA,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,BRA,2019
799,COD,Raising of cattle industry,ECU,0.00018008958376230705,BRA,2019
800,COD,Growing wheat industry,EGY,1.4974204010621928e-06,BRA,2019
801,COD,Growing maize industry,EGY,0.0,BRA,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,BRA,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,8.823019457580514e-06,BRA,2019
804,COD,Growing rice industry,EGY,3.073540746916865e-07,BRA,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.5232064145893182e-05,BRA,2019
806,COD,Growing sugar beet and cane industry,EGY,1.2586600152959798e-06,BRA,2019
807,COD,Growing tobacco industry,EGY,2.7683131681019134e-08,BRA,2019
808,COD,Growing fibre crops industry,EGY,2.5862804674404217e-05,BRA,2019
809,COD,Growing crops n.e.c. industry,EGY,5.189302628095456e-06,BRA,2019
810,COD,Growing grapes industry,EGY,0.0,BRA,2019
811,COD,Growing fruits and nuts industry,EGY,3.708563514712238e-06,BRA,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.5235799894265044e-05,BRA,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.481447756193202e-08,BRA,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,BRA,2019
815,COD,Raising of cattle industry,EGY,0.00011240671075911086,BRA,2019
816,COD,Growing wheat industry,ERI,1.5300409456747266e-08,BRA,2019
817,COD,Growing maize industry,ERI,0.0,BRA,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,BRA,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,9.200254977392631e-08,BRA,2019
820,COD,Growing rice industry,ERI,3.4518341260738046e-09,BRA,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.666445933386536e-07,BRA,2019
822,COD,Growing sugar beet and cane industry,ERI,9.264040968527445e-09,BRA,2019
823,COD,Growing tobacco industry,ERI,2.8890788760333366e-10,BRA,2019
824,COD,Growing fibre crops industry,ERI,1.2690248870645203e-07,BRA,2019
825,COD,Growing crops n.e.c. industry,ERI,4.911652493562808e-08,BRA,2019
826,COD,Growing grapes industry,ERI,0.0,BRA,2019
827,COD,Growing fruits and nuts industry,ERI,3.57225706778939e-08,BRA,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.5184345526404164e-07,BRA,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.801768002218047e-10,BRA,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,BRA,2019
831,COD,Raising of cattle industry,ERI,1.3752956089714794e-06,BRA,2019
832,COD,Growing wheat industry,ESP,6.641117557724383e-06,BRA,2019
833,COD,Growing maize industry,ESP,0.0,BRA,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,BRA,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.858474559612896e-05,BRA,2019
836,COD,Growing rice industry,ESP,1.339650830292857e-06,BRA,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00010618753445352947,BRA,2019
838,COD,Growing sugar beet and cane industry,ESP,5.1205687370441365e-06,BRA,2019
839,COD,Growing tobacco industry,ESP,1.378858810102393e-07,BRA,2019
840,COD,Growing fibre crops industry,ESP,9.123752995968499e-05,BRA,2019
841,COD,Growing crops n.e.c. industry,ESP,2.302143391238466e-05,BRA,2019
842,COD,Growing grapes industry,ESP,0.0,BRA,2019
843,COD,Growing fruits and nuts industry,ESP,1.3251638402964577e-05,BRA,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,6.481815834056298e-05,BRA,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.4835015567566754e-07,BRA,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,BRA,2019
847,COD,Raising of cattle industry,ESP,0.00048644243173206727,BRA,2019
848,COD,Growing wheat industry,EST,9.704269812467281e-08,BRA,2019
849,COD,Growing maize industry,EST,0.0,BRA,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,BRA,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,5.353899391292342e-07,BRA,2019
852,COD,Growing rice industry,EST,1.9551851384148934e-08,BRA,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,1.395258627273448e-06,BRA,2019
854,COD,Growing sugar beet and cane industry,EST,7.224906940603309e-08,BRA,2019
855,COD,Growing tobacco industry,EST,1.6855743538465836e-09,BRA,2019
856,COD,Growing fibre crops industry,EST,7.780418282830866e-07,BRA,2019
857,COD,Growing crops n.e.c. industry,EST,3.5138905947532016e-07,BRA,2019
858,COD,Growing grapes industry,EST,0.0,BRA,2019
859,COD,Growing fruits and nuts industry,EST,1.6295323646206568e-07,BRA,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,8.903484002412469e-07,BRA,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.450719444465349e-09,BRA,2019
862,COD,Seeds and plant propagation industry,EST,0.0,BRA,2019
863,COD,Raising of cattle industry,EST,7.062301549389442e-06,BRA,2019
864,COD,Growing wheat industry,ETH,5.186710353585481e-07,BRA,2019
865,COD,Growing maize industry,ETH,0.0,BRA,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,BRA,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.855953916287552e-06,BRA,2019
868,COD,Growing rice industry,ETH,9.762153315075924e-08,BRA,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,7.692599306612988e-06,BRA,2019
870,COD,Growing sugar beet and cane industry,ETH,3.46560879137833e-07,BRA,2019
871,COD,Growing tobacco industry,ETH,8.549130550580875e-09,BRA,2019
872,COD,Growing fibre crops industry,ETH,1.7792096343468827e-06,BRA,2019
873,COD,Growing crops n.e.c. industry,ETH,1.968590851579178e-06,BRA,2019
874,COD,Growing grapes industry,ETH,0.0,BRA,2019
875,COD,Growing fruits and nuts industry,ETH,8.895412115276023e-07,BRA,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.380681887602113e-06,BRA,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.6539537174512408e-08,BRA,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,BRA,2019
879,COD,Raising of cattle industry,ETH,3.6341508407436244e-05,BRA,2019
880,COD,Growing wheat industry,FIN,1.0107271607700137e-06,BRA,2019
881,COD,Growing maize industry,FIN,0.0,BRA,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,BRA,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.850695376472087e-06,BRA,2019
884,COD,Growing rice industry,FIN,2.104402415499536e-07,BRA,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.59910320466467e-05,BRA,2019
886,COD,Growing sugar beet and cane industry,FIN,8.177194638437795e-07,BRA,2019
887,COD,Growing tobacco industry,FIN,1.8861410462452766e-08,BRA,2019
888,COD,Growing fibre crops industry,FIN,9.104909795562424e-06,BRA,2019
889,COD,Growing crops n.e.c. industry,FIN,3.7816844750543705e-06,BRA,2019
890,COD,Growing grapes industry,FIN,0.0,BRA,2019
891,COD,Growing fruits and nuts industry,FIN,1.9105939711827023e-06,BRA,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,9.961053623052999e-06,BRA,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.5289215118915464e-08,BRA,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,BRA,2019
895,COD,Raising of cattle industry,FIN,7.64682229225749e-05,BRA,2019
896,COD,Growing wheat industry,FRA,1.2823080829281686e-05,BRA,2019
897,COD,Growing maize industry,FRA,0.0,BRA,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,BRA,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,7.75680368677148e-05,BRA,2019
900,COD,Growing rice industry,FRA,2.5406158225000733e-06,BRA,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00019423919988938385,BRA,2019
902,COD,Growing sugar beet and cane industry,FRA,9.612483641329868e-06,BRA,2019
903,COD,Growing tobacco industry,FRA,2.5786970597967805e-07,BRA,2019
904,COD,Growing fibre crops industry,FRA,0.0001993490382644669,BRA,2019
905,COD,Growing crops n.e.c. industry,FRA,4.404001960437365e-05,BRA,2019
906,COD,Growing grapes industry,FRA,0.0,BRA,2019
907,COD,Growing fruits and nuts industry,FRA,2.9060235105942625e-05,BRA,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00012267725472419312,BRA,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.852638843031426e-07,BRA,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,BRA,2019
911,COD,Raising of cattle industry,FRA,0.0009164312258843139,BRA,2019
912,COD,Growing wheat industry,GAB,1.6740483442685655e-07,BRA,2019
913,COD,Growing maize industry,GAB,0.0,BRA,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,BRA,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,9.882261392705594e-07,BRA,2019
916,COD,Growing rice industry,GAB,3.361286231783288e-08,BRA,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.3624942602291044e-06,BRA,2019
918,COD,Growing sugar beet and cane industry,GAB,1.1110668923336165e-07,BRA,2019
919,COD,Growing tobacco industry,GAB,3.239340080526204e-09,BRA,2019
920,COD,Growing fibre crops industry,GAB,2.298064374430989e-06,BRA,2019
921,COD,Growing crops n.e.c. industry,GAB,5.638397056600006e-07,BRA,2019
922,COD,Growing grapes industry,GAB,0.0,BRA,2019
923,COD,Growing fruits and nuts industry,GAB,3.316871530237419e-07,BRA,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4219847614893229e-06,BRA,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.118703618985894e-09,BRA,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,BRA,2019
927,COD,Raising of cattle industry,GAB,1.2424660763400242e-05,BRA,2019
928,COD,Growing wheat industry,GBR,1.5056953262664629e-05,BRA,2019
929,COD,Growing maize industry,GBR,0.0,BRA,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,BRA,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,9.976017456875518e-05,BRA,2019
932,COD,Growing rice industry,GBR,3.0895551871475135e-06,BRA,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00022395639962780807,BRA,2019
934,COD,Growing sugar beet and cane industry,GBR,1.2223610717062821e-05,BRA,2019
935,COD,Growing tobacco industry,GBR,3.482799929381296e-07,BRA,2019
936,COD,Growing fibre crops industry,GBR,0.00026424381264634426,BRA,2019
937,COD,Growing crops n.e.c. industry,GBR,5.2801785101333356e-05,BRA,2019
938,COD,Growing grapes industry,GBR,0.0,BRA,2019
939,COD,Growing fruits and nuts industry,GBR,3.710893087696358e-05,BRA,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00014744102290891888,BRA,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,9.755831383911347e-07,BRA,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,BRA,2019
943,COD,Raising of cattle industry,GBR,0.0010986122908990842,BRA,2019
944,COD,Growing wheat industry,GEO,2.3715526818064412e-07,BRA,2019
945,COD,Growing maize industry,GEO,0.0,BRA,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,BRA,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.3995479104913423e-06,BRA,2019
948,COD,Growing rice industry,GEO,4.611399234095174e-08,BRA,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.835633677951923e-06,BRA,2019
950,COD,Growing sugar beet and cane industry,GEO,1.8742534100915713e-07,BRA,2019
951,COD,Growing tobacco industry,GEO,4.488465369850562e-09,BRA,2019
952,COD,Growing fibre crops industry,GEO,3.249781659108477e-06,BRA,2019
953,COD,Growing crops n.e.c. industry,GEO,7.78978004543014e-07,BRA,2019
954,COD,Growing grapes industry,GEO,0.0,BRA,2019
955,COD,Growing fruits and nuts industry,GEO,5.78601942087517e-07,BRA,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.38102864431029e-06,BRA,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.2840294461092644e-08,BRA,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,BRA,2019
959,COD,Raising of cattle industry,GEO,1.6757949204867886e-05,BRA,2019
960,COD,Growing wheat industry,GHA,7.064190913851411e-07,BRA,2019
961,COD,Growing maize industry,GHA,0.0,BRA,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,BRA,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.040844961631695e-06,BRA,2019
964,COD,Growing rice industry,GHA,1.4767323453129644e-07,BRA,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.0210280469479148e-05,BRA,2019
966,COD,Growing sugar beet and cane industry,GHA,5.710076218031647e-07,BRA,2019
967,COD,Growing tobacco industry,GHA,1.3104872964928875e-08,BRA,2019
968,COD,Growing fibre crops industry,GHA,5.912225504744848e-06,BRA,2019
969,COD,Growing crops n.e.c. industry,GHA,2.476639518266605e-06,BRA,2019
970,COD,Growing grapes industry,GHA,0.0,BRA,2019
971,COD,Growing fruits and nuts industry,GHA,1.3359617361533702e-06,BRA,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,6.265369836501614e-06,BRA,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.4048313932001064e-08,BRA,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,BRA,2019
975,COD,Raising of cattle industry,GHA,5.1894668572302075e-05,BRA,2019
976,COD,Growing wheat industry,GIN,1.0561725265195917e-07,BRA,2019
977,COD,Growing maize industry,GIN,0.0,BRA,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,BRA,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.672994265386739e-07,BRA,2019
980,COD,Growing rice industry,GIN,2.3226310062036175e-08,BRA,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.4297651625968998e-06,BRA,2019
982,COD,Growing sugar beet and cane industry,GIN,7.084591047167268e-08,BRA,2019
983,COD,Growing tobacco industry,GIN,1.8387946575313385e-09,BRA,2019
984,COD,Growing fibre crops industry,GIN,8.812996578023698e-07,BRA,2019
985,COD,Growing crops n.e.c. industry,GIN,3.5089080772354216e-07,BRA,2019
986,COD,Growing grapes industry,GIN,0.0,BRA,2019
987,COD,Growing fruits and nuts industry,GIN,1.7585136077906505e-07,BRA,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,9.8169363859477e-07,BRA,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.1104597365375306e-09,BRA,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,BRA,2019
991,COD,Raising of cattle industry,GIN,8.606899345884142e-06,BRA,2019
992,COD,Growing wheat industry,GMB,4.961151599276849e-08,BRA,2019
993,COD,Growing maize industry,GMB,0.0,BRA,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,BRA,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,3.189852323725217e-07,BRA,2019
996,COD,Growing rice industry,GMB,1.0841711404042042e-08,BRA,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,7.898014294654822e-07,BRA,2019
998,COD,Growing sugar beet and cane industry,GMB,4.4709253553640446e-08,BRA,2019
999,COD,Growing tobacco industry,GMB,9.178049239922822e-10,BRA,2019
1000,COD,Growing fibre crops industry,GMB,7.975913733916718e-07,BRA,2019
1001,COD,Growing crops n.e.c. industry,GMB,1.729419868386601e-07,BRA,2019
1002,COD,Growing grapes industry,GMB,0.0,BRA,2019
1003,COD,Growing fruits and nuts industry,GMB,1.5487761038009953e-07,BRA,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,7.871551653434426e-07,BRA,2019
