,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.0027755699986603e-10,CUB,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,CUB,2019
111,COD,Raising of cattle industry,ALB,3.775309269626085e-06,CUB,2019
112,COD,Growing wheat industry,ARE,2.796464197795977e-07,CUB,2019
113,COD,Growing maize industry,ARE,0.0,CUB,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,CUB,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,6.798061338103528e-07,CUB,2019
116,COD,Growing rice industry,ARE,1.094410107626239e-07,CUB,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,5.368943277473343e-07,CUB,2019
118,COD,Growing sugar beet and cane industry,ARE,1.0481239490435222e-07,CUB,2019
119,COD,Growing tobacco industry,ARE,1.4026355653657677e-09,CUB,2019
120,COD,Growing fibre crops industry,ARE,1.4993996983153976e-07,CUB,2019
121,COD,Growing crops n.e.c. industry,ARE,8.805878615719234e-07,CUB,2019
122,COD,Growing grapes industry,ARE,0.0,CUB,2019
123,COD,Growing fruits and nuts industry,ARE,4.51689839543741e-08,CUB,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,3.4777689528062294e-07,CUB,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.252949638103435e-09,CUB,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,CUB,2019
127,COD,Raising of cattle industry,ARE,3.513984841657081e-05,CUB,2019
128,COD,Growing wheat industry,ARG,3.6727575573328653e-07,CUB,2019
129,COD,Growing maize industry,ARG,0.0,CUB,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,CUB,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.1174518924308692e-06,CUB,2019
132,COD,Growing rice industry,ARG,1.3734276024900846e-07,CUB,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.1905336173432425e-06,CUB,2019
134,COD,Growing sugar beet and cane industry,ARG,1.637932717213409e-07,CUB,2019
135,COD,Growing tobacco industry,ARG,2.1186474594964585e-09,CUB,2019
136,COD,Growing fibre crops industry,ARG,2.3739143611603656e-07,CUB,2019
137,COD,Growing crops n.e.c. industry,ARG,1.184662966179232e-06,CUB,2019
138,COD,Growing grapes industry,ARG,0.0,CUB,2019
139,COD,Growing fruits and nuts industry,ARG,9.999616862722261e-08,CUB,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,7.155825305864356e-07,CUB,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.7781376874774477e-09,CUB,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,CUB,2019
143,COD,Raising of cattle industry,ARG,4.111131889153032e-05,CUB,2019
144,COD,Growing wheat industry,ARM,1.3123261121485971e-07,CUB,2019
145,COD,Growing maize industry,ARM,0.0,CUB,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,CUB,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.5174410998903207e-07,CUB,2019
148,COD,Growing rice industry,ARM,5.19161325626145e-08,CUB,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,7.161097960668238e-07,CUB,2019
150,COD,Growing sugar beet and cane industry,ARM,9.818682430684015e-08,CUB,2019
151,COD,Growing tobacco industry,ARM,8.021128439938312e-10,CUB,2019
152,COD,Growing fibre crops industry,ARM,8.514452863001749e-08,CUB,2019
153,COD,Growing crops n.e.c. industry,ARM,3.9177898667103856e-07,CUB,2019
154,COD,Growing grapes industry,ARM,0.0,CUB,2019
155,COD,Growing fruits and nuts industry,ARM,3.327050643519627e-08,CUB,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.6368506938824973e-07,CUB,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.6123021115022444e-09,CUB,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,CUB,2019
159,COD,Raising of cattle industry,ARM,1.3182725908867721e-05,CUB,2019
160,COD,Growing wheat industry,AUS,1.4277147213836886e-06,CUB,2019
161,COD,Growing maize industry,AUS,0.0,CUB,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,CUB,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,3.995965683683745e-06,CUB,2019
164,COD,Growing rice industry,AUS,5.542459073346702e-07,CUB,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,4.298578940372252e-06,CUB,2019
166,COD,Growing sugar beet and cane industry,AUS,6.333514036416333e-07,CUB,2019
167,COD,Growing tobacco industry,AUS,8.003189998024466e-09,CUB,2019
168,COD,Growing fibre crops industry,AUS,9.517822663376692e-07,CUB,2019
169,COD,Growing crops n.e.c. industry,AUS,4.510800673888148e-06,CUB,2019
170,COD,Growing grapes industry,AUS,0.0,CUB,2019
171,COD,Growing fruits and nuts industry,AUS,3.6671281232059156e-07,CUB,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,2.5332019168734027e-06,CUB,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.0170821336882403e-08,CUB,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,CUB,2019
175,COD,Raising of cattle industry,AUS,0.00016384482303939178,CUB,2019
176,COD,Growing wheat industry,AUT,7.159602103332014e-07,CUB,2019
177,COD,Growing maize industry,AUT,0.0,CUB,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,CUB,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.8677064831448842e-06,CUB,2019
180,COD,Growing rice industry,AUT,2.741038051109949e-07,CUB,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.809828423095561e-06,CUB,2019
182,COD,Growing sugar beet and cane industry,AUT,2.9392201732812207e-07,CUB,2019
183,COD,Growing tobacco industry,AUT,4.1832878621343385e-09,CUB,2019
184,COD,Growing fibre crops industry,AUT,4.0114033013182843e-07,CUB,2019
185,COD,Growing crops n.e.c. industry,AUT,2.223008731774833e-06,CUB,2019
186,COD,Growing grapes industry,AUT,0.0,CUB,2019
187,COD,Growing fruits and nuts industry,AUT,1.4357557850656066e-07,CUB,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.079208537457828e-06,CUB,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.266381634646567e-09,CUB,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,CUB,2019
191,COD,Raising of cattle industry,AUT,0.0001042030089923704,CUB,2019
192,COD,Growing wheat industry,AZE,2.549726699368819e-07,CUB,2019
193,COD,Growing maize industry,AZE,0.0,CUB,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,CUB,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,5.125227991783401e-07,CUB,2019
196,COD,Growing rice industry,AZE,9.805502765092992e-08,CUB,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.5802678217928476e-07,CUB,2019
198,COD,Growing sugar beet and cane industry,AZE,8.583766252756446e-08,CUB,2019
199,COD,Growing tobacco industry,AZE,1.433610828005539e-09,CUB,2019
200,COD,Growing fibre crops industry,AZE,7.78359117262371e-08,CUB,2019
201,COD,Growing crops n.e.c. industry,AZE,7.587452832464589e-07,CUB,2019
202,COD,Growing grapes industry,AZE,0.0,CUB,2019
203,COD,Growing fruits and nuts industry,AZE,1.6997396608734813e-08,CUB,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.4439436977657e-07,CUB,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.441258832664161e-10,CUB,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,CUB,2019
207,COD,Raising of cattle industry,AZE,4.509845946493178e-05,CUB,2019
208,COD,Growing wheat industry,BDI,5.166211290789913e-09,CUB,2019
209,COD,Growing maize industry,BDI,0.0,CUB,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,CUB,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.6062357578081798e-08,CUB,2019
212,COD,Growing rice industry,BDI,1.9063847846946842e-09,CUB,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.775633353623114e-08,CUB,2019
214,COD,Growing sugar beet and cane industry,BDI,2.39500743269393e-09,CUB,2019
215,COD,Growing tobacco industry,BDI,2.8934008183104462e-11,CUB,2019
216,COD,Growing fibre crops industry,BDI,3.2939880748464446e-09,CUB,2019
217,COD,Growing crops n.e.c. industry,BDI,1.6283855048444927e-08,CUB,2019
218,COD,Growing grapes industry,BDI,0.0,CUB,2019
219,COD,Growing fruits and nuts industry,BDI,1.3750009906697406e-09,CUB,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.1829810532739694e-08,CUB,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.276957812304435e-11,CUB,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,CUB,2019
223,COD,Raising of cattle industry,BDI,5.579793985994905e-07,CUB,2019
224,COD,Growing wheat industry,BEL,2.4511809235543075e-06,CUB,2019
225,COD,Growing maize industry,BEL,0.0,CUB,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,CUB,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,6.346587293150908e-06,CUB,2019
228,COD,Growing rice industry,BEL,8.379265796395652e-07,CUB,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,7.486904055457876e-06,CUB,2019
230,COD,Growing sugar beet and cane industry,BEL,9.400737417872128e-07,CUB,2019
231,COD,Growing tobacco industry,BEL,1.2972848248822255e-08,CUB,2019
232,COD,Growing fibre crops industry,BEL,1.1475207422225275e-06,CUB,2019
233,COD,Growing crops n.e.c. industry,BEL,6.979672669262415e-06,CUB,2019
234,COD,Growing grapes industry,BEL,0.0,CUB,2019
235,COD,Growing fruits and nuts industry,BEL,5.981970341054665e-07,CUB,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.1665799932439467e-05,CUB,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.8207428062164012e-08,CUB,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,CUB,2019
239,COD,Raising of cattle industry,BEL,0.0002623973255642359,CUB,2019
240,COD,Growing wheat industry,BEN,6.831687503002626e-08,CUB,2019
241,COD,Growing maize industry,BEN,0.0,CUB,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,CUB,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.617662484721089e-07,CUB,2019
244,COD,Growing rice industry,BEN,2.4340830797901276e-08,CUB,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,3.41777678398391e-07,CUB,2019
246,COD,Growing sugar beet and cane industry,BEN,3.756665432078195e-08,CUB,2019
247,COD,Growing tobacco industry,BEN,4.5594618378616666e-10,CUB,2019
248,COD,Growing fibre crops industry,BEN,6.177392242219599e-08,CUB,2019
249,COD,Growing crops n.e.c. industry,BEN,2.220951546303141e-07,CUB,2019
250,COD,Growing grapes industry,BEN,0.0,CUB,2019
251,COD,Growing fruits and nuts industry,BEN,2.714549322919016e-08,CUB,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.3425150015176502e-07,CUB,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.375135816118447e-10,CUB,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,CUB,2019
255,COD,Raising of cattle industry,BEN,6.655905143583697e-06,CUB,2019
256,COD,Growing wheat industry,BFA,2.275445064433926e-08,CUB,2019
257,COD,Growing maize industry,BFA,0.0,CUB,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,CUB,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,5.623905613566352e-08,CUB,2019
260,COD,Growing rice industry,BFA,7.0569547749389756e-09,CUB,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,5.53695376358362e-08,CUB,2019
262,COD,Growing sugar beet and cane industry,BFA,9.116636501722906e-09,CUB,2019
263,COD,Growing tobacco industry,BFA,1.1452701857873733e-10,CUB,2019
264,COD,Growing fibre crops industry,BFA,8.43272548223076e-09,CUB,2019
265,COD,Growing crops n.e.c. industry,BFA,7.076749520234943e-08,CUB,2019
266,COD,Growing grapes industry,BFA,0.0,CUB,2019
267,COD,Growing fruits and nuts industry,BFA,4.117456880036518e-09,CUB,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,6.635158239575039e-08,CUB,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.355915194822988e-10,CUB,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,CUB,2019
271,COD,Raising of cattle industry,BFA,2.527686520836457e-06,CUB,2019
272,COD,Growing wheat industry,BGD,2.801585681994564e-07,CUB,2019
273,COD,Growing maize industry,BGD,0.0,CUB,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,CUB,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,8.319608930566443e-07,CUB,2019
276,COD,Growing rice industry,BGD,1.0850048479496403e-07,CUB,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,8.682087763820235e-07,CUB,2019
278,COD,Growing sugar beet and cane industry,BGD,1.2622432731444756e-07,CUB,2019
279,COD,Growing tobacco industry,BGD,1.567765087290302e-09,CUB,2019
280,COD,Growing fibre crops industry,BGD,1.6229052752967669e-07,CUB,2019
281,COD,Growing crops n.e.c. industry,BGD,9.026434191303141e-07,CUB,2019
282,COD,Growing grapes industry,BGD,0.0,CUB,2019
283,COD,Growing fruits and nuts industry,BGD,6.682663093990263e-08,CUB,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,5.782328532660561e-07,CUB,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.0857144167070743e-09,CUB,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,CUB,2019
287,COD,Raising of cattle industry,BGD,3.0023016760992486e-05,CUB,2019
288,COD,Growing wheat industry,BGR,3.8027076674625167e-07,CUB,2019
289,COD,Growing maize industry,BGR,0.0,CUB,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,CUB,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.2566838014714359e-06,CUB,2019
292,COD,Growing rice industry,BGR,1.3549932496297002e-07,CUB,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.6914220977651514e-06,CUB,2019
294,COD,Growing sugar beet and cane industry,BGR,1.992487937885809e-07,CUB,2019
295,COD,Growing tobacco industry,BGR,2.0210648954879067e-09,CUB,2019
296,COD,Growing fibre crops industry,BGR,4.896080036143094e-07,CUB,2019
297,COD,Growing crops n.e.c. industry,BGR,1.1858631842870673e-06,CUB,2019
298,COD,Growing grapes industry,BGR,0.0,CUB,2019
299,COD,Growing fruits and nuts industry,BGR,1.6932043614422605e-07,CUB,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,9.967104918256146e-07,CUB,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.117378251070278e-09,CUB,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,CUB,2019
303,COD,Raising of cattle industry,BGR,3.024444348815582e-05,CUB,2019
304,COD,Growing wheat industry,BHR,8.439735168026275e-08,CUB,2019
305,COD,Growing maize industry,BHR,0.0,CUB,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,CUB,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.3403694255750853e-07,CUB,2019
308,COD,Growing rice industry,BHR,3.298458686820014e-08,CUB,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.6780740553372586e-07,CUB,2019
310,COD,Growing sugar beet and cane industry,BHR,3.78380392692126e-08,CUB,2019
311,COD,Growing tobacco industry,BHR,5.520728041436515e-10,CUB,2019
312,COD,Growing fibre crops industry,BHR,5.424381687815359e-08,CUB,2019
313,COD,Growing crops n.e.c. industry,BHR,2.708524207841195e-07,CUB,2019
314,COD,Growing grapes industry,BHR,0.0,CUB,2019
315,COD,Growing fruits and nuts industry,BHR,2.1112146978562964e-08,CUB,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.577110040724196e-07,CUB,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.443952921161047e-10,CUB,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,CUB,2019
319,COD,Raising of cattle industry,BHR,1.2328093388257495e-05,CUB,2019
320,COD,Growing wheat industry,BHS,4.187187204646496e-08,CUB,2019
321,COD,Growing maize industry,BHS,0.0,CUB,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,CUB,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.4578359839259456e-07,CUB,2019
324,COD,Growing rice industry,BHS,1.2749632377990031e-08,CUB,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.715794219896821e-07,CUB,2019
326,COD,Growing sugar beet and cane industry,BHS,2.1948884193788962e-08,CUB,2019
327,COD,Growing tobacco industry,BHS,2.2501269907766876e-10,CUB,2019
328,COD,Growing fibre crops industry,BHS,2.378967608028226e-08,CUB,2019
329,COD,Growing crops n.e.c. industry,BHS,1.353303207403834e-07,CUB,2019
330,COD,Growing grapes industry,BHS,0.0,CUB,2019
331,COD,Growing fruits and nuts industry,BHS,1.1068355907460153e-08,CUB,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,8.448202182591602e-08,CUB,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.772629063408118e-10,CUB,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,CUB,2019
335,COD,Raising of cattle industry,BHS,4.403817118668462e-06,CUB,2019
336,COD,Growing wheat industry,BIH,3.20683534780971e-08,CUB,2019
337,COD,Growing maize industry,BIH,0.0,CUB,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,CUB,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,8.392593466442602e-08,CUB,2019
340,COD,Growing rice industry,BIH,1.2131326716284387e-08,CUB,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,8.415256258242811e-08,CUB,2019
342,COD,Growing sugar beet and cane industry,BIH,1.2885368345691234e-08,CUB,2019
343,COD,Growing tobacco industry,BIH,1.807738665221931e-10,CUB,2019
344,COD,Growing fibre crops industry,BIH,1.6641492103113577e-08,CUB,2019
345,COD,Growing crops n.e.c. industry,BIH,9.802467102742325e-08,CUB,2019
346,COD,Growing grapes industry,BIH,0.0,CUB,2019
347,COD,Growing fruits and nuts industry,BIH,6.294321766984562e-09,CUB,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,4.731900408782121e-08,CUB,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.9293873297017233e-10,CUB,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,CUB,2019
351,COD,Raising of cattle industry,BIH,4.4380124793839225e-06,CUB,2019
352,COD,Growing wheat industry,BLR,1.0831552955964075e-06,CUB,2019
353,COD,Growing maize industry,BLR,0.0,CUB,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,CUB,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,6.773897794553112e-06,CUB,2019
