,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,BRA,Growing rice industry,CYP,0.0,EU27,2018
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2018
662,BRA,Growing sugar beet and cane industry,CYP,0.0,EU27,2018
663,BRA,Growing tobacco industry,CYP,0.0,EU27,2018
664,BRA,Growing fibre crops industry,CYP,0.0,EU27,2018
665,BRA,Growing crops n.e.c. industry,CYP,0.0,EU27,2018
666,BRA,Growing grapes industry,CYP,0.0,EU27,2018
667,BRA,Growing fruits and nuts industry,CYP,0.0,EU27,2018
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2018
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2018
670,BRA,Seeds and plant propagation industry,CYP,0.0,EU27,2018
671,BRA,Raising of cattle industry,CYP,0.0,EU27,2018
672,BRA,Growing wheat industry,CZE,0.0,EU27,2018
673,BRA,Growing maize industry,CZE,0.0,EU27,2018
674,BRA,Growing cereals n.e.c industry,CZE,0.0,EU27,2018
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2018
676,BRA,Growing rice industry,CZE,0.0,EU27,2018
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2018
678,BRA,Growing sugar beet and cane industry,CZE,0.0,EU27,2018
679,BRA,Growing tobacco industry,CZE,0.0,EU27,2018
680,BRA,Growing fibre crops industry,CZE,0.0,EU27,2018
681,BRA,Growing crops n.e.c. industry,CZE,0.0,EU27,2018
682,BRA,Growing grapes industry,CZE,0.0,EU27,2018
683,BRA,Growing fruits and nuts industry,CZE,0.0,EU27,2018
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2018
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2018
686,BRA,Seeds and plant propagation industry,CZE,0.0,EU27,2018
687,BRA,Raising of cattle industry,CZE,0.0,EU27,2018
688,BRA,Growing wheat industry,DEU,0.0,EU27,2018
689,BRA,Growing maize industry,DEU,0.0,EU27,2018
690,BRA,Growing cereals n.e.c industry,DEU,0.0,EU27,2018
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2018
692,BRA,Growing rice industry,DEU,0.0,EU27,2018
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2018
694,BRA,Growing sugar beet and cane industry,DEU,0.0,EU27,2018
695,BRA,Growing tobacco industry,DEU,0.0,EU27,2018
696,BRA,Growing fibre crops industry,DEU,0.0,EU27,2018
697,BRA,Growing crops n.e.c. industry,DEU,0.0,EU27,2018
698,BRA,Growing grapes industry,DEU,0.0,EU27,2018
699,BRA,Growing fruits and nuts industry,DEU,0.0,EU27,2018
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2018
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2018
702,BRA,Seeds and plant propagation industry,DEU,0.0,EU27,2018
703,BRA,Raising of cattle industry,DEU,0.0,EU27,2018
704,BRA,Growing wheat industry,DJI,0.005110633291568471,EU27,2018
705,BRA,Growing maize industry,DJI,0.10489552229352121,EU27,2018
706,BRA,Growing cereals n.e.c industry,DJI,0.0075297217333904,EU27,2018
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.058612051342017364,EU27,2018
708,BRA,Growing rice industry,DJI,2.2043958255202234e-05,EU27,2018
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.034808979075555e-05,EU27,2018
710,BRA,Growing sugar beet and cane industry,DJI,0.0005979135019396134,EU27,2018
711,BRA,Growing tobacco industry,DJI,0.0007559680448711856,EU27,2018
712,BRA,Growing fibre crops industry,DJI,0.00380252974309256,EU27,2018
713,BRA,Growing crops n.e.c. industry,DJI,9.351423838459406e-05,EU27,2018
714,BRA,Growing grapes industry,DJI,1.038108644268682e-06,EU27,2018
715,BRA,Growing fruits and nuts industry,DJI,0.0,EU27,2018
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0013327583180905048,EU27,2018
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.236357306640959e-06,EU27,2018
718,BRA,Seeds and plant propagation industry,DJI,0.0,EU27,2018
719,BRA,Raising of cattle industry,DJI,0.0015831756164177285,EU27,2018
720,BRA,Growing wheat industry,DYE,0.0,EU27,2018
721,BRA,Growing maize industry,DYE,0.0,EU27,2018
722,BRA,Growing cereals n.e.c industry,DYE,0.0,EU27,2018
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2018
724,BRA,Growing rice industry,DYE,0.0,EU27,2018
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2018
726,BRA,Growing sugar beet and cane industry,DYE,0.0,EU27,2018
727,BRA,Growing tobacco industry,DYE,0.0,EU27,2018
728,BRA,Growing fibre crops industry,DYE,0.0,EU27,2018
729,BRA,Growing crops n.e.c. industry,DYE,0.0,EU27,2018
730,BRA,Growing grapes industry,DYE,0.0,EU27,2018
731,BRA,Growing fruits and nuts industry,DYE,0.0,EU27,2018
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2018
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2018
734,BRA,Seeds and plant propagation industry,DYE,0.0,EU27,2018
735,BRA,Raising of cattle industry,DYE,0.0,EU27,2018
736,BRA,Growing wheat industry,DNK,0.0,EU27,2018
737,BRA,Growing maize industry,DNK,0.0,EU27,2018
738,BRA,Growing cereals n.e.c industry,DNK,0.0,EU27,2018
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2018
740,BRA,Growing rice industry,DNK,0.0,EU27,2018
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2018
742,BRA,Growing sugar beet and cane industry,DNK,0.0,EU27,2018
743,BRA,Growing tobacco industry,DNK,0.0,EU27,2018
744,BRA,Growing fibre crops industry,DNK,0.0,EU27,2018
745,BRA,Growing crops n.e.c. industry,DNK,0.0,EU27,2018
746,BRA,Growing grapes industry,DNK,0.0,EU27,2018
747,BRA,Growing fruits and nuts industry,DNK,0.0,EU27,2018
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2018
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2018
750,BRA,Seeds and plant propagation industry,DNK,0.0,EU27,2018
751,BRA,Raising of cattle industry,DNK,0.0,EU27,2018
752,BRA,Growing wheat industry,DOM,0.08045311737143337,EU27,2018
753,BRA,Growing maize industry,DOM,2.413662149043729,EU27,2018
754,BRA,Growing cereals n.e.c industry,DOM,0.06529381096950133,EU27,2018
755,BRA,Growing leguminous crops and oil seeds industry,DOM,1.4717513187175588,EU27,2018
756,BRA,Growing rice industry,DOM,0.00015635345482744434,EU27,2018
757,BRA,"Growing vegetables, roots, tubers industry",DOM,6.438891621905655e-05,EU27,2018
758,BRA,Growing sugar beet and cane industry,DOM,0.005464477355347939,EU27,2018
759,BRA,Growing tobacco industry,DOM,0.007987439689409112,EU27,2018
760,BRA,Growing fibre crops industry,DOM,0.09488697269487241,EU27,2018
761,BRA,Growing crops n.e.c. industry,DOM,0.0008163116027496635,EU27,2018
762,BRA,Growing grapes industry,DOM,6.319218720451388e-06,EU27,2018
763,BRA,Growing fruits and nuts industry,DOM,0.0,EU27,2018
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.013758179034263927,EU27,2018
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.775908046766003e-05,EU27,2018
766,BRA,Seeds and plant propagation industry,DOM,0.0,EU27,2018
767,BRA,Raising of cattle industry,DOM,0.016615579253341686,EU27,2018
768,BRA,Growing wheat industry,DZA,0.28733195220197494,EU27,2018
769,BRA,Growing maize industry,DZA,8.265496973023694,EU27,2018
770,BRA,Growing cereals n.e.c industry,DZA,0.4653409409914615,EU27,2018
771,BRA,Growing leguminous crops and oil seeds industry,DZA,8.616425443059553,EU27,2018
772,BRA,Growing rice industry,DZA,0.0014708311329891292,EU27,2018
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0006827043097940956,EU27,2018
774,BRA,Growing sugar beet and cane industry,DZA,0.03830878408663877,EU27,2018
775,BRA,Growing tobacco industry,DZA,0.021602194996544543,EU27,2018
776,BRA,Growing fibre crops industry,DZA,0.6191731637916124,EU27,2018
777,BRA,Growing crops n.e.c. industry,DZA,0.006656568017351264,EU27,2018
778,BRA,Growing grapes industry,DZA,4.777373691627072e-05,EU27,2018
779,BRA,Growing fruits and nuts industry,DZA,0.0,EU27,2018
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.04024178818091049,EU27,2018
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0005225924149965112,EU27,2018
782,BRA,Seeds and plant propagation industry,DZA,0.0,EU27,2018
783,BRA,Raising of cattle industry,DZA,0.11588617476268319,EU27,2018
784,BRA,Growing wheat industry,ECU,0.033340381336900725,EU27,2018
785,BRA,Growing maize industry,ECU,1.148933061966588,EU27,2018
786,BRA,Growing cereals n.e.c industry,ECU,0.02699017322135658,EU27,2018
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.9019817119107383,EU27,2018
788,BRA,Growing rice industry,ECU,0.00017567480453859597,EU27,2018
789,BRA,"Growing vegetables, roots, tubers industry",ECU,6.93643618825507e-05,EU27,2018
790,BRA,Growing sugar beet and cane industry,ECU,0.002636953354421147,EU27,2018
791,BRA,Growing tobacco industry,ECU,0.0001383790698943523,EU27,2018
792,BRA,Growing fibre crops industry,ECU,0.054925633547266046,EU27,2018
793,BRA,Growing crops n.e.c. industry,ECU,0.0005932899417926133,EU27,2018
794,BRA,Growing grapes industry,ECU,6.16406888791376e-06,EU27,2018
795,BRA,Growing fruits and nuts industry,ECU,0.0,EU27,2018
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00756606283706847,EU27,2018
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.457158526659413e-05,EU27,2018
798,BRA,Seeds and plant propagation industry,ECU,0.0,EU27,2018
799,BRA,Raising of cattle industry,ECU,0.010588623748069537,EU27,2018
800,BRA,Growing wheat industry,EGY,0.21330795135512973,EU27,2018
801,BRA,Growing maize industry,EGY,4.529960742156819,EU27,2018
802,BRA,Growing cereals n.e.c industry,EGY,0.1988213575166062,EU27,2018
803,BRA,Growing leguminous crops and oil seeds industry,EGY,3.866679803343072,EU27,2018
804,BRA,Growing rice industry,EGY,0.0017471112892903328,EU27,2018
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0005885012900301869,EU27,2018
806,BRA,Growing sugar beet and cane industry,EGY,0.01888493615191022,EU27,2018
807,BRA,Growing tobacco industry,EGY,0.06235612033591791,EU27,2018
808,BRA,Growing fibre crops industry,EGY,0.5926364817175763,EU27,2018
809,BRA,Growing crops n.e.c. industry,EGY,0.0035934625171013144,EU27,2018
810,BRA,Growing grapes industry,EGY,3.609920139722213e-05,EU27,2018
811,BRA,Growing fruits and nuts industry,EGY,0.0,EU27,2018
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.025053868932148792,EU27,2018
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0005883681805850465,EU27,2018
814,BRA,Seeds and plant propagation industry,EGY,0.0,EU27,2018
815,BRA,Raising of cattle industry,EGY,0.06944782070237789,EU27,2018
816,BRA,Growing wheat industry,ERI,0.0024587880987273223,EU27,2018
817,BRA,Growing maize industry,ERI,0.06776605795751905,EU27,2018
818,BRA,Growing cereals n.e.c industry,ERI,0.0008584908842144508,EU27,2018
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.011711395344357136,EU27,2018
820,BRA,Growing rice industry,ERI,2.9628057939499284e-06,EU27,2018
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.7903336862737395e-06,EU27,2018
822,BRA,Growing sugar beet and cane industry,ERI,8.532122623770331e-05,EU27,2018
823,BRA,Growing tobacco industry,ERI,8.089171773649795e-06,EU27,2018
824,BRA,Growing fibre crops industry,ERI,0.0014109833533286836,EU27,2018
825,BRA,Growing crops n.e.c. industry,ERI,1.7303691932962306e-05,EU27,2018
826,BRA,Growing grapes industry,ERI,7.24353563542199e-08,EU27,2018
827,BRA,Growing fruits and nuts industry,ERI,0.0,EU27,2018
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.00044647558228289583,EU27,2018
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.9177704460321456e-06,EU27,2018
830,BRA,Seeds and plant propagation industry,ERI,0.0,EU27,2018
831,BRA,Raising of cattle industry,ERI,0.0003012601115343565,EU27,2018
832,BRA,Growing wheat industry,ESP,0.0,EU27,2018
833,BRA,Growing maize industry,ESP,0.0,EU27,2018
834,BRA,Growing cereals n.e.c industry,ESP,0.0,EU27,2018
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2018
836,BRA,Growing rice industry,ESP,0.0,EU27,2018
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2018
838,BRA,Growing sugar beet and cane industry,ESP,0.0,EU27,2018
839,BRA,Growing tobacco industry,ESP,0.0,EU27,2018
840,BRA,Growing fibre crops industry,ESP,0.0,EU27,2018
841,BRA,Growing crops n.e.c. industry,ESP,0.0,EU27,2018
842,BRA,Growing grapes industry,ESP,0.0,EU27,2018
843,BRA,Growing fruits and nuts industry,ESP,0.0,EU27,2018
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2018
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2018
846,BRA,Seeds and plant propagation industry,ESP,0.0,EU27,2018
847,BRA,Raising of cattle industry,ESP,0.0,EU27,2018
848,BRA,Growing wheat industry,EST,0.0,EU27,2018
849,BRA,Growing maize industry,EST,0.0,EU27,2018
850,BRA,Growing cereals n.e.c industry,EST,0.0,EU27,2018
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2018
852,BRA,Growing rice industry,EST,0.0,EU27,2018
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2018
854,BRA,Growing sugar beet and cane industry,EST,0.0,EU27,2018
855,BRA,Growing tobacco industry,EST,0.0,EU27,2018
856,BRA,Growing fibre crops industry,EST,0.0,EU27,2018
857,BRA,Growing crops n.e.c. industry,EST,0.0,EU27,2018
858,BRA,Growing grapes industry,EST,0.0,EU27,2018
859,BRA,Growing fruits and nuts industry,EST,0.0,EU27,2018
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2018
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2018
862,BRA,Seeds and plant propagation industry,EST,0.0,EU27,2018
863,BRA,Raising of cattle industry,EST,0.0,EU27,2018
864,BRA,Growing wheat industry,ETH,0.028115102694901146,EU27,2018
865,BRA,Growing maize industry,ETH,0.9706347610347116,EU27,2018
866,BRA,Growing cereals n.e.c industry,ETH,0.03800769141214597,EU27,2018
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.5619399618623454,EU27,2018
868,BRA,Growing rice industry,ETH,0.00013539226234255054,EU27,2018
869,BRA,"Growing vegetables, roots, tubers industry",ETH,8.612706707437413e-05,EU27,2018
870,BRA,Growing sugar beet and cane industry,ETH,0.0033138618038220735,EU27,2018
871,BRA,Growing tobacco industry,ETH,0.006448065870880653,EU27,2018
872,BRA,Growing fibre crops industry,ETH,0.03394183140604444,EU27,2018
873,BRA,Growing crops n.e.c. industry,ETH,0.0005433696941114565,EU27,2018
874,BRA,Growing grapes industry,ETH,2.9677594137013727e-06,EU27,2018
875,BRA,Growing fruits and nuts industry,ETH,0.0,EU27,2018
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.027841088101061347,EU27,2018
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.475487062247499e-05,EU27,2018
878,BRA,Seeds and plant propagation industry,ETH,0.0,EU27,2018
879,BRA,Raising of cattle industry,ETH,0.01316791504699098,EU27,2018
880,BRA,Growing wheat industry,FIN,0.0,EU27,2018
881,BRA,Growing maize industry,FIN,0.0,EU27,2018
882,BRA,Growing cereals n.e.c industry,FIN,0.0,EU27,2018
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2018
884,BRA,Growing rice industry,FIN,0.0,EU27,2018
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2018
886,BRA,Growing sugar beet and cane industry,FIN,0.0,EU27,2018
887,BRA,Growing tobacco industry,FIN,0.0,EU27,2018
888,BRA,Growing fibre crops industry,FIN,0.0,EU27,2018
889,BRA,Growing crops n.e.c. industry,FIN,0.0,EU27,2018
890,BRA,Growing grapes industry,FIN,0.0,EU27,2018
891,BRA,Growing fruits and nuts industry,FIN,0.0,EU27,2018
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2018
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2018
894,BRA,Seeds and plant propagation industry,FIN,0.0,EU27,2018
895,BRA,Raising of cattle industry,FIN,0.0,EU27,2018
896,BRA,Growing wheat industry,FRA,0.0,EU27,2018
897,BRA,Growing maize industry,FRA,0.0,EU27,2018
898,BRA,Growing cereals n.e.c industry,FRA,0.0,EU27,2018
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2018
900,BRA,Growing rice industry,FRA,0.0,EU27,2018
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2018
902,BRA,Growing sugar beet and cane industry,FRA,0.0,EU27,2018
903,BRA,Growing tobacco industry,FRA,0.0,EU27,2018
904,BRA,Growing fibre crops industry,FRA,0.0,EU27,2018
905,BRA,Growing crops n.e.c. industry,FRA,0.0,EU27,2018
906,BRA,Growing grapes industry,FRA,0.0,EU27,2018
907,BRA,Growing fruits and nuts industry,FRA,0.0,EU27,2018
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2018
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2018
910,BRA,Seeds and plant propagation industry,FRA,0.0,EU27,2018
911,BRA,Raising of cattle industry,FRA,0.0,EU27,2018
912,BRA,Growing wheat industry,GAB,0.015770892360573493,EU27,2018
913,BRA,Growing maize industry,GAB,0.6380841301820165,EU27,2018
914,BRA,Growing cereals n.e.c industry,GAB,0.04385980338000656,EU27,2018
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.2707815775437622,EU27,2018
916,BRA,Growing rice industry,GAB,5.769730224101854e-05,EU27,2018
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.9179245204946994e-05,EU27,2018
918,BRA,Growing sugar beet and cane industry,GAB,0.003225839304126977,EU27,2018
919,BRA,Growing tobacco industry,GAB,0.0036331581752599277,EU27,2018
920,BRA,Growing fibre crops industry,GAB,0.01064897538931054,EU27,2018
921,BRA,Growing crops n.e.c. industry,GAB,0.0006298786206072488,EU27,2018
922,BRA,Growing grapes industry,GAB,1.3471396331587493e-06,EU27,2018
923,BRA,Growing fruits and nuts industry,GAB,0.0,EU27,2018
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.010106217685761691,EU27,2018
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.4752891846127693e-05,EU27,2018
926,BRA,Seeds and plant propagation industry,GAB,0.0,EU27,2018
927,BRA,Raising of cattle industry,GAB,0.007838743401505817,EU27,2018
928,BRA,Growing wheat industry,GBR,6.771776371055955,EU27,2018
929,BRA,Growing maize industry,GBR,228.91208176077046,EU27,2018
930,BRA,Growing cereals n.e.c industry,GBR,7.710422070769717,EU27,2018
931,BRA,Growing leguminous crops and oil seeds industry,GBR,113.18837234577097,EU27,2018
932,BRA,Growing rice industry,GBR,0.053963088311060364,EU27,2018
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.016622728190537367,EU27,2018
934,BRA,Growing sugar beet and cane industry,GBR,0.6423204580350216,EU27,2018
935,BRA,Growing tobacco industry,GBR,0.28096110696124305,EU27,2018
936,BRA,Growing fibre crops industry,GBR,6.443505005915288,EU27,2018
937,BRA,Growing crops n.e.c. industry,GBR,0.12548777891266735,EU27,2018
938,BRA,Growing grapes industry,GBR,0.0009064866158039791,EU27,2018
939,BRA,Growing fruits and nuts industry,GBR,0.0,EU27,2018
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,2.5979909181220204,EU27,2018
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.009340424379619003,EU27,2018
942,BRA,Seeds and plant propagation industry,GBR,0.0,EU27,2018
943,BRA,Raising of cattle industry,GBR,2.051071632747041,EU27,2018
944,BRA,Growing wheat industry,GEO,0.02508275244786386,EU27,2018
945,BRA,Growing maize industry,GEO,0.8709843813560862,EU27,2018
946,BRA,Growing cereals n.e.c industry,GEO,0.02505390936617252,EU27,2018
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.4174867068966172,EU27,2018
948,BRA,Growing rice industry,GEO,5.7971667129551435e-05,EU27,2018
949,BRA,"Growing vegetables, roots, tubers industry",GEO,5.685930452139343e-05,EU27,2018
950,BRA,Growing sugar beet and cane industry,GEO,0.002150237084420324,EU27,2018
951,BRA,Growing tobacco industry,GEO,0.007613269808912931,EU27,2018
952,BRA,Growing fibre crops industry,GEO,0.05869571310696586,EU27,2018
953,BRA,Growing crops n.e.c. industry,GEO,0.00044363776553532993,EU27,2018
954,BRA,Growing grapes industry,GEO,2.2220818068974955e-06,EU27,2018
955,BRA,Growing fruits and nuts industry,GEO,0.0,EU27,2018
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.061989287636972604,EU27,2018
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.296010425194699e-05,EU27,2018
958,BRA,Seeds and plant propagation industry,GEO,0.0,EU27,2018
959,BRA,Raising of cattle industry,GEO,0.009142132650090319,EU27,2018
960,BRA,Growing wheat industry,GHA,0.06933937850570357,EU27,2018
961,BRA,Growing maize industry,GHA,4.517160133032815,EU27,2018
962,BRA,Growing cereals n.e.c industry,GHA,0.12203043241499766,EU27,2018
963,BRA,Growing leguminous crops and oil seeds industry,GHA,1.7194167883242228,EU27,2018
964,BRA,Growing rice industry,GHA,0.0002323634847987263,EU27,2018
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.00011325053073861164,EU27,2018
966,BRA,Growing sugar beet and cane industry,GHA,0.009205936981812685,EU27,2018
967,BRA,Growing tobacco industry,GHA,0.0022027146762855112,EU27,2018
968,BRA,Growing fibre crops industry,GHA,0.06180497739282811,EU27,2018
969,BRA,Growing crops n.e.c. industry,GHA,0.0016071505758612902,EU27,2018
970,BRA,Growing grapes industry,GHA,6.247030022730511e-06,EU27,2018
971,BRA,Growing fruits and nuts industry,GHA,0.0,EU27,2018
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.02563323129613425,EU27,2018
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00014640225855220312,EU27,2018
974,BRA,Seeds and plant propagation industry,GHA,0.0,EU27,2018
975,BRA,Raising of cattle industry,GHA,0.026206860958373736,EU27,2018
976,BRA,Growing wheat industry,GIN,0.014281088164468424,EU27,2018
977,BRA,Growing maize industry,GIN,0.7295163919893358,EU27,2018
978,BRA,Growing cereals n.e.c industry,GIN,0.017768235272665925,EU27,2018
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.3256727298923552,EU27,2018
980,BRA,Growing rice industry,GIN,7.181300226022835e-05,EU27,2018
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.857407211393373e-05,EU27,2018
982,BRA,Growing sugar beet and cane industry,GIN,0.0014653882083354292,EU27,2018
983,BRA,Growing tobacco industry,GIN,0.03277992866744988,EU27,2018
984,BRA,Growing fibre crops industry,GIN,0.014135091356841217,EU27,2018
985,BRA,Growing crops n.e.c. industry,GIN,0.000272933968550378,EU27,2018
986,BRA,Growing grapes industry,GIN,1.5888682991050529e-06,EU27,2018
987,BRA,Growing fruits and nuts industry,GIN,0.0,EU27,2018
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.004335953071001848,EU27,2018
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.96840705914523e-05,EU27,2018
990,BRA,Seeds and plant propagation industry,GIN,0.0,EU27,2018
991,BRA,Raising of cattle industry,GIN,0.005070395487124408,EU27,2018
992,BRA,Growing wheat industry,GMB,0.0035187333017908553,EU27,2018
993,BRA,Growing maize industry,GMB,0.2871906050182698,EU27,2018
994,BRA,Growing cereals n.e.c industry,GMB,0.0035321623310018173,EU27,2018
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.058402197974065366,EU27,2018
996,BRA,Growing rice industry,GMB,5.12833250041601e-06,EU27,2018
997,BRA,"Growing vegetables, roots, tubers industry",GMB,4.511176837928954e-06,EU27,2018
998,BRA,Growing sugar beet and cane industry,GMB,0.0002609551468272085,EU27,2018
999,BRA,Growing tobacco industry,GMB,0.00023073623171009102,EU27,2018
1000,BRA,Growing fibre crops industry,GMB,0.0014357747291629367,EU27,2018
1001,BRA,Growing crops n.e.c. industry,GMB,4.853726137177498e-05,EU27,2018
1002,BRA,Growing grapes industry,GMB,1.1855933132275085e-07,EU27,2018
1003,BRA,Growing fruits and nuts industry,GMB,0.0,EU27,2018
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0021547990266010033,EU27,2018
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.07603906236267e-06,EU27,2018
1006,BRA,Seeds and plant propagation industry,GMB,0.0,EU27,2018
1007,BRA,Raising of cattle industry,GMB,0.0008585525953025015,EU27,2018
1008,BRA,Growing wheat industry,GNQ,0.37282159470531856,EU27,2018
1009,BRA,Growing maize industry,GNQ,9.889455724440326,EU27,2018
1010,BRA,Growing cereals n.e.c industry,GNQ,0.05157678479576283,EU27,2018
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.9134714226935663,EU27,2018
1012,BRA,Growing rice industry,GNQ,0.00015238714609644796,EU27,2018
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,5.6337199271324044e-05,EU27,2018
1014,BRA,Growing sugar beet and cane industry,GNQ,0.004000138273727107,EU27,2018
1015,BRA,Growing tobacco industry,GNQ,4.8211189444636664e-05,EU27,2018
1016,BRA,Growing fibre crops industry,GNQ,0.02119484304172333,EU27,2018
1017,BRA,Growing crops n.e.c. industry,GNQ,0.0010121079918098707,EU27,2018
1018,BRA,Growing grapes industry,GNQ,7.598973954411917e-06,EU27,2018
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,EU27,2018
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.05325010977026626,EU27,2018
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,6.510662975803582e-05,EU27,2018
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,EU27,2018
1023,BRA,Raising of cattle industry,GNQ,0.013750981461943985,EU27,2018
1024,BRA,Growing wheat industry,GRC,0.0,EU27,2018
1025,BRA,Growing maize industry,GRC,0.0,EU27,2018
1026,BRA,Growing cereals n.e.c industry,GRC,0.0,EU27,2018
1027,BRA,Growing leguminous crops and oil seeds industry,GRC,0.0,EU27,2018
1028,BRA,Growing rice industry,GRC,0.0,EU27,2018
1029,BRA,"Growing vegetables, roots, tubers industry",GRC,0.0,EU27,2018
