,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,BRA,Growing rice industry,CUB,0.0,EU27,2019
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0,EU27,2019
646,BRA,Growing sugar beet and cane industry,CUB,0.006672969827359306,EU27,2019
647,BRA,Growing tobacco industry,CUB,0.00014436113712554326,EU27,2019
648,BRA,Growing fibre crops industry,CUB,0.13489855408133344,EU27,2019
649,BRA,Growing crops n.e.c. industry,CUB,0.0013347861072692097,EU27,2019
650,BRA,Growing grapes industry,CUB,3.40546554968034e-05,EU27,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,EU27,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.07498306190495144,EU27,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.00012858020469912125,EU27,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,EU27,2019
655,BRA,Raising of cattle industry,CUB,0.014287487680390806,EU27,2019
656,BRA,Growing wheat industry,CYP,0.0,EU27,2019
657,BRA,Growing maize industry,CYP,0.0,EU27,2019
658,BRA,Growing cereals n.e.c industry,CYP,0.0,EU27,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0,EU27,2019
660,BRA,Growing rice industry,CYP,0.0,EU27,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2019
662,BRA,Growing sugar beet and cane industry,CYP,0.0,EU27,2019
663,BRA,Growing tobacco industry,CYP,0.0,EU27,2019
664,BRA,Growing fibre crops industry,CYP,0.0,EU27,2019
665,BRA,Growing crops n.e.c. industry,CYP,0.0,EU27,2019
666,BRA,Growing grapes industry,CYP,0.0,EU27,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,EU27,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,EU27,2019
671,BRA,Raising of cattle industry,CYP,0.0,EU27,2019
672,BRA,Growing wheat industry,CZE,0.0,EU27,2019
673,BRA,Growing maize industry,CZE,0.0,EU27,2019
674,BRA,Growing cereals n.e.c industry,CZE,0.0,EU27,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2019
676,BRA,Growing rice industry,CZE,0.0,EU27,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2019
678,BRA,Growing sugar beet and cane industry,CZE,0.0,EU27,2019
679,BRA,Growing tobacco industry,CZE,0.0,EU27,2019
680,BRA,Growing fibre crops industry,CZE,0.0,EU27,2019
681,BRA,Growing crops n.e.c. industry,CZE,0.0,EU27,2019
682,BRA,Growing grapes industry,CZE,0.0,EU27,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,EU27,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,EU27,2019
687,BRA,Raising of cattle industry,CZE,0.0,EU27,2019
688,BRA,Growing wheat industry,DEU,0.0,EU27,2019
689,BRA,Growing maize industry,DEU,0.0,EU27,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.0,EU27,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2019
692,BRA,Growing rice industry,DEU,0.0,EU27,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.0,EU27,2019
695,BRA,Growing tobacco industry,DEU,0.0,EU27,2019
696,BRA,Growing fibre crops industry,DEU,0.0,EU27,2019
697,BRA,Growing crops n.e.c. industry,DEU,0.0,EU27,2019
698,BRA,Growing grapes industry,DEU,0.0,EU27,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,EU27,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,EU27,2019
703,BRA,Raising of cattle industry,DEU,0.0,EU27,2019
704,BRA,Growing wheat industry,DJI,0.009547834773096007,EU27,2019
705,BRA,Growing maize industry,DJI,0.08925688606101909,EU27,2019
706,BRA,Growing cereals n.e.c industry,DJI,0.005557756248379582,EU27,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.10768443631352649,EU27,2019
708,BRA,Growing rice industry,DJI,0.0,EU27,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,EU27,2019
710,BRA,Growing sugar beet and cane industry,DJI,0.0013248389747423108,EU27,2019
711,BRA,Growing tobacco industry,DJI,0.0004905902170523566,EU27,2019
712,BRA,Growing fibre crops industry,DJI,0.007439971787721539,EU27,2019
713,BRA,Growing crops n.e.c. industry,DJI,0.00024621770875210845,EU27,2019
714,BRA,Growing grapes industry,DJI,2.2614964815492336e-06,EU27,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,EU27,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.002614374316739824,EU27,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.0740826237383005e-05,EU27,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,EU27,2019
719,BRA,Raising of cattle industry,DJI,0.00199472426830322,EU27,2019
720,BRA,Growing wheat industry,DYE,0.0,EU27,2019
721,BRA,Growing maize industry,DYE,0.0,EU27,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,EU27,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2019
724,BRA,Growing rice industry,DYE,0.0,EU27,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,EU27,2019
727,BRA,Growing tobacco industry,DYE,0.0,EU27,2019
728,BRA,Growing fibre crops industry,DYE,0.0,EU27,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,EU27,2019
730,BRA,Growing grapes industry,DYE,0.0,EU27,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,EU27,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,EU27,2019
735,BRA,Raising of cattle industry,DYE,0.0,EU27,2019
736,BRA,Growing wheat industry,DNK,0.0,EU27,2019
737,BRA,Growing maize industry,DNK,0.0,EU27,2019
738,BRA,Growing cereals n.e.c industry,DNK,0.0,EU27,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2019
740,BRA,Growing rice industry,DNK,0.0,EU27,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2019
742,BRA,Growing sugar beet and cane industry,DNK,0.0,EU27,2019
743,BRA,Growing tobacco industry,DNK,0.0,EU27,2019
744,BRA,Growing fibre crops industry,DNK,0.0,EU27,2019
745,BRA,Growing crops n.e.c. industry,DNK,0.0,EU27,2019
746,BRA,Growing grapes industry,DNK,0.0,EU27,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,EU27,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,EU27,2019
751,BRA,Raising of cattle industry,DNK,0.0,EU27,2019
752,BRA,Growing wheat industry,DOM,0.15051705731099896,EU27,2019
753,BRA,Growing maize industry,DOM,1.6263286504222063,EU27,2019
754,BRA,Growing cereals n.e.c industry,DOM,0.047127063868736996,EU27,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,1.7662783342097645,EU27,2019
756,BRA,Growing rice industry,DOM,0.0,EU27,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,EU27,2019
758,BRA,Growing sugar beet and cane industry,DOM,0.011237010831538002,EU27,2019
759,BRA,Growing tobacco industry,DOM,0.005939230360422757,EU27,2019
760,BRA,Growing fibre crops industry,DOM,0.09840261746158423,EU27,2019
761,BRA,Growing crops n.e.c. industry,DOM,0.0015395122357379479,EU27,2019
762,BRA,Growing grapes industry,DOM,1.3540676615085258e-05,EU27,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,EU27,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.021891487433849572,EU27,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.723571138173389e-05,EU27,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,EU27,2019
767,BRA,Raising of cattle industry,DOM,0.016665855232193764,EU27,2019
768,BRA,Growing wheat industry,DZA,0.49650447925583346,EU27,2019
769,BRA,Growing maize industry,DZA,5.144480424847942,EU27,2019
770,BRA,Growing cereals n.e.c industry,DZA,0.2544570726661079,EU27,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,11.797320507468799,EU27,2019
772,BRA,Growing rice industry,DZA,0.0,EU27,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,EU27,2019
774,BRA,Growing sugar beet and cane industry,DZA,0.0628829086519845,EU27,2019
775,BRA,Growing tobacco industry,DZA,0.021881677254268705,EU27,2019
776,BRA,Growing fibre crops industry,DZA,0.9083641085723925,EU27,2019
777,BRA,Growing crops n.e.c. industry,DZA,0.009876321333623202,EU27,2019
778,BRA,Growing grapes industry,DZA,8.765773912018643e-05,EU27,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,EU27,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.07114691733423377,EU27,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0005710097352479395,EU27,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,EU27,2019
783,BRA,Raising of cattle industry,DZA,0.10273118495401537,EU27,2019
784,BRA,Growing wheat industry,ECU,0.07717913759855802,EU27,2019
785,BRA,Growing maize industry,ECU,0.8212980611096085,EU27,2019
786,BRA,Growing cereals n.e.c industry,ECU,0.018851477295777415,EU27,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,1.230690600698461,EU27,2019
788,BRA,Growing rice industry,ECU,0.0,EU27,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,EU27,2019
790,BRA,Growing sugar beet and cane industry,ECU,0.005228773967555005,EU27,2019
791,BRA,Growing tobacco industry,ECU,7.812720976923321e-05,EU27,2019
792,BRA,Growing fibre crops industry,ECU,0.08118431774859032,EU27,2019
793,BRA,Growing crops n.e.c. industry,ECU,0.0012351110304250554,EU27,2019
794,BRA,Growing grapes industry,ECU,1.2426705682157621e-05,EU27,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,EU27,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.014814849594351547,EU27,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.667085612904395e-05,EU27,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,EU27,2019
799,BRA,Raising of cattle industry,ECU,0.010342329330660328,EU27,2019
800,BRA,Growing wheat industry,EGY,0.7000996025605064,EU27,2019
801,BRA,Growing maize industry,EGY,3.4960206587036313,EU27,2019
802,BRA,Growing cereals n.e.c industry,EGY,0.16745808997191777,EU27,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,5.827961703655124,EU27,2019
804,BRA,Growing rice industry,EGY,0.0,EU27,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,EU27,2019
806,BRA,Growing sugar beet and cane industry,EGY,0.04401652891989172,EU27,2019
807,BRA,Growing tobacco industry,EGY,0.034857859032614444,EU27,2019
808,BRA,Growing fibre crops industry,EGY,1.1254839759498008,EU27,2019
809,BRA,Growing crops n.e.c. industry,EGY,0.007586721276095421,EU27,2019
810,BRA,Growing grapes industry,EGY,7.721158629250375e-05,EU27,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,EU27,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.045716734020495815,EU27,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0007394896463850235,EU27,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,EU27,2019
815,BRA,Raising of cattle industry,EGY,0.0787818274747781,EU27,2019
816,BRA,Growing wheat industry,ERI,0.005464038862104629,EU27,2019
817,BRA,Growing maize industry,ERI,0.053155632205004695,EU27,2019
818,BRA,Growing cereals n.e.c industry,ERI,0.0005850450303542544,EU27,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.016748377179840488,EU27,2019
820,BRA,Growing rice industry,ERI,0.0,EU27,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,EU27,2019
822,BRA,Growing sugar beet and cane industry,ERI,0.00016171469019304608,EU27,2019
823,BRA,Growing tobacco industry,ERI,4.1539174627681625e-06,EU27,2019
824,BRA,Growing fibre crops industry,ERI,0.002434642391634988,EU27,2019
825,BRA,Growing crops n.e.c. industry,ERI,3.0889422305319934e-05,EU27,2019
826,BRA,Growing grapes industry,ERI,1.6021821196578785e-07,EU27,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,EU27,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0007204666767917448,EU27,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.2220136078531176e-06,EU27,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,EU27,2019
831,BRA,Raising of cattle industry,ERI,0.00029576465932831944,EU27,2019
832,BRA,Growing wheat industry,ESP,0.0,EU27,2019
833,BRA,Growing maize industry,ESP,0.0,EU27,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.0,EU27,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2019
836,BRA,Growing rice industry,ESP,0.0,EU27,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2019
838,BRA,Growing sugar beet and cane industry,ESP,0.0,EU27,2019
839,BRA,Growing tobacco industry,ESP,0.0,EU27,2019
840,BRA,Growing fibre crops industry,ESP,0.0,EU27,2019
841,BRA,Growing crops n.e.c. industry,ESP,0.0,EU27,2019
842,BRA,Growing grapes industry,ESP,0.0,EU27,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,EU27,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,EU27,2019
847,BRA,Raising of cattle industry,ESP,0.0,EU27,2019
848,BRA,Growing wheat industry,EST,0.0,EU27,2019
849,BRA,Growing maize industry,EST,0.0,EU27,2019
850,BRA,Growing cereals n.e.c industry,EST,0.0,EU27,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2019
852,BRA,Growing rice industry,EST,0.0,EU27,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2019
854,BRA,Growing sugar beet and cane industry,EST,0.0,EU27,2019
855,BRA,Growing tobacco industry,EST,0.0,EU27,2019
856,BRA,Growing fibre crops industry,EST,0.0,EU27,2019
857,BRA,Growing crops n.e.c. industry,EST,0.0,EU27,2019
858,BRA,Growing grapes industry,EST,0.0,EU27,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,EU27,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,EU27,2019
863,BRA,Raising of cattle industry,EST,0.0,EU27,2019
864,BRA,Growing wheat industry,ETH,0.09948916779809827,EU27,2019
865,BRA,Growing maize industry,ETH,0.518170155548946,EU27,2019
866,BRA,Growing cereals n.e.c industry,ETH,0.024960551528130117,EU27,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.7436950470609242,EU27,2019
868,BRA,Growing rice industry,ETH,0.0,EU27,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,EU27,2019
870,BRA,Growing sugar beet and cane industry,ETH,0.00658682828236255,EU27,2019
871,BRA,Growing tobacco industry,ETH,0.0034859964594755924,EU27,2019
872,BRA,Growing fibre crops industry,ETH,0.06542135587935333,EU27,2019
873,BRA,Growing crops n.e.c. industry,ETH,0.0009181704230545128,EU27,2019
874,BRA,Growing grapes industry,ETH,6.274864860651931e-06,EU27,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,EU27,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.05191824491332326,EU27,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00011720979629797299,EU27,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,EU27,2019
879,BRA,Raising of cattle industry,ETH,0.01347650748545012,EU27,2019
880,BRA,Growing wheat industry,FIN,0.0,EU27,2019
881,BRA,Growing maize industry,FIN,0.0,EU27,2019
882,BRA,Growing cereals n.e.c industry,FIN,0.0,EU27,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2019
884,BRA,Growing rice industry,FIN,0.0,EU27,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2019
886,BRA,Growing sugar beet and cane industry,FIN,0.0,EU27,2019
887,BRA,Growing tobacco industry,FIN,0.0,EU27,2019
888,BRA,Growing fibre crops industry,FIN,0.0,EU27,2019
889,BRA,Growing crops n.e.c. industry,FIN,0.0,EU27,2019
890,BRA,Growing grapes industry,FIN,0.0,EU27,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,EU27,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,EU27,2019
895,BRA,Raising of cattle industry,FIN,0.0,EU27,2019
896,BRA,Growing wheat industry,FRA,0.0,EU27,2019
897,BRA,Growing maize industry,FRA,0.0,EU27,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.0,EU27,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2019
900,BRA,Growing rice industry,FRA,0.0,EU27,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.0,EU27,2019
903,BRA,Growing tobacco industry,FRA,0.0,EU27,2019
904,BRA,Growing fibre crops industry,FRA,0.0,EU27,2019
905,BRA,Growing crops n.e.c. industry,FRA,0.0,EU27,2019
906,BRA,Growing grapes industry,FRA,0.0,EU27,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,EU27,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,EU27,2019
911,BRA,Raising of cattle industry,FRA,0.0,EU27,2019
912,BRA,Growing wheat industry,GAB,0.028341599821389202,EU27,2019
913,BRA,Growing maize industry,GAB,0.36240741113659064,EU27,2019
914,BRA,Growing cereals n.e.c industry,GAB,0.02345840908107308,EU27,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.33285674602828763,EU27,2019
916,BRA,Growing rice industry,GAB,0.0,EU27,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,EU27,2019
918,BRA,Growing sugar beet and cane industry,GAB,0.004916158667144033,EU27,2019
919,BRA,Growing tobacco industry,GAB,0.003088691543085942,EU27,2019
920,BRA,Growing fibre crops industry,GAB,0.015031870510443152,EU27,2019
921,BRA,Growing crops n.e.c. industry,GAB,0.0009606555400559662,EU27,2019
922,BRA,Growing grapes industry,GAB,2.436747262920931e-06,EU27,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,EU27,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.01641502214701141,EU27,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.7997983098690782e-05,EU27,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,EU27,2019
927,BRA,Raising of cattle industry,GAB,0.006740551209815295,EU27,2019
928,BRA,Growing wheat industry,GBR,14.63936931223928,EU27,2019
929,BRA,Growing maize industry,GBR,162.84876619918958,EU27,2019
930,BRA,Growing cereals n.e.c industry,GBR,5.5796882100831,EU27,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,153.48279315694597,EU27,2019
932,BRA,Growing rice industry,GBR,0.0,EU27,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,EU27,2019
934,BRA,Growing sugar beet and cane industry,GBR,1.3447789378187829,EU27,2019
935,BRA,Growing tobacco industry,GBR,0.18832645105600296,EU27,2019
936,BRA,Growing fibre crops industry,GBR,9.416113438024594,EU27,2019
937,BRA,Growing crops n.e.c. industry,GBR,0.24061183964503755,EU27,2019
938,BRA,Growing grapes industry,GBR,0.001749345165047988,EU27,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,EU27,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,4.696869315587942,EU27,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.011335528715287832,EU27,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,EU27,2019
943,BRA,Raising of cattle industry,GBR,2.190384792353315,EU27,2019
944,BRA,Growing wheat industry,GEO,0.057526732765215534,EU27,2019
945,BRA,Growing maize industry,GEO,0.6222112428457427,EU27,2019
946,BRA,Growing cereals n.e.c industry,GEO,0.01716682615287101,EU27,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.8269902247260799,EU27,2019
948,BRA,Growing rice industry,GEO,0.0,EU27,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,EU27,2019
950,BRA,Growing sugar beet and cane industry,GEO,0.004133688626023153,EU27,2019
951,BRA,Growing tobacco industry,GEO,0.005188717219781278,EU27,2019
952,BRA,Growing fibre crops industry,GEO,0.22421837585053284,EU27,2019
953,BRA,Growing crops n.e.c. industry,GEO,0.0008664749091058387,EU27,2019
954,BRA,Growing grapes industry,GEO,4.514781305251152e-06,EU27,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,EU27,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.11389627583390127,EU27,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.324662809040607e-05,EU27,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,EU27,2019
959,BRA,Raising of cattle industry,GEO,0.009273492407034258,EU27,2019
960,BRA,Growing wheat industry,GHA,0.19098102176260748,EU27,2019
961,BRA,Growing maize industry,GHA,3.3991617257018154,EU27,2019
962,BRA,Growing cereals n.e.c industry,GHA,0.11039188593238175,EU27,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,2.8388623478617303,EU27,2019
964,BRA,Growing rice industry,GHA,0.0,EU27,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,EU27,2019
966,BRA,Growing sugar beet and cane industry,GHA,0.02320088830216923,EU27,2019
967,BRA,Growing tobacco industry,GHA,0.002017185112330121,EU27,2019
968,BRA,Growing fibre crops industry,GHA,0.10124500671390214,EU27,2019
969,BRA,Growing crops n.e.c. industry,GHA,0.004311027178293138,EU27,2019
970,BRA,Growing grapes industry,GHA,1.2507320777143232e-05,EU27,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,EU27,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.059358918890632086,EU27,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00017740685698757315,EU27,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,EU27,2019
975,BRA,Raising of cattle industry,GHA,0.033521851628978014,EU27,2019
976,BRA,Growing wheat industry,GIN,0.03418567296436832,EU27,2019
977,BRA,Growing maize industry,GIN,0.46168282896729795,EU27,2019
978,BRA,Growing cereals n.e.c industry,GIN,0.011946347761943418,EU27,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.4209658784176587,EU27,2019
980,BRA,Growing rice industry,GIN,0.0,EU27,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,EU27,2019
982,BRA,Growing sugar beet and cane industry,GIN,0.0027999452192235697,EU27,2019
983,BRA,Growing tobacco industry,GIN,0.018326913983637817,EU27,2019
984,BRA,Growing fibre crops industry,GIN,0.020160898175046824,EU27,2019
985,BRA,Growing crops n.e.c. industry,GIN,0.00047608156217553014,EU27,2019
986,BRA,Growing grapes industry,GIN,3.416069288682302e-06,EU27,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,EU27,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0088555294918448,EU27,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.496343197049978e-05,EU27,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,EU27,2019
991,BRA,Raising of cattle industry,GIN,0.004912196927603493,EU27,2019
992,BRA,Growing wheat industry,GMB,0.008854854986792369,EU27,2019
993,BRA,Growing maize industry,GMB,0.13406705164831295,EU27,2019
994,BRA,Growing cereals n.e.c industry,GMB,0.0022709219002697953,EU27,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.06593047676157536,EU27,2019
996,BRA,Growing rice industry,GMB,0.0,EU27,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,EU27,2019
998,BRA,Growing sugar beet and cane industry,GMB,0.0004827641488880087,EU27,2019
999,BRA,Growing tobacco industry,GMB,0.00014973835860273283,EU27,2019
1000,BRA,Growing fibre crops industry,GMB,0.0019431162300605261,EU27,2019
1001,BRA,Growing crops n.e.c. industry,GMB,8.6495804233911e-05,EU27,2019
1002,BRA,Growing grapes industry,GMB,2.400727695246895e-07,EU27,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,EU27,2019
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.003474861217465817,EU27,2019
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.1998269429442308e-06,EU27,2019
1006,BRA,Seeds and plant propagation industry,GMB,0.0,EU27,2019
1007,BRA,Raising of cattle industry,GMB,0.0007983879456638792,EU27,2019
1008,BRA,Growing wheat industry,GNQ,0.7891171791383038,EU27,2019
1009,BRA,Growing maize industry,GNQ,8.171985737447732,EU27,2019
1010,BRA,Growing cereals n.e.c industry,GNQ,0.030850660679252837,EU27,2019
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,1.0416600212138383,EU27,2019
1012,BRA,Growing rice industry,GNQ,0.0,EU27,2019
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,0.0,EU27,2019
1014,BRA,Growing sugar beet and cane industry,GNQ,0.006829644495094571,EU27,2019
1015,BRA,Growing tobacco industry,GNQ,2.43937118177994e-05,EU27,2019
1016,BRA,Growing fibre crops industry,GNQ,0.025106331714515484,EU27,2019
1017,BRA,Growing crops n.e.c. industry,GNQ,0.0018804862138142174,EU27,2019
1018,BRA,Growing grapes industry,GNQ,1.4560321482083636e-05,EU27,2019
