,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
674,BRA,Growing cereals n.e.c industry,CZE,0.006283662337146995,USA,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.5334820079712521,USA,2013
676,BRA,Growing rice industry,CZE,0.0,USA,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.00034677456008056303,USA,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.025508141708707553,USA,2013
679,BRA,Growing tobacco industry,CZE,0.05273991695129359,USA,2013
680,BRA,Growing fibre crops industry,CZE,0.009716423725121983,USA,2013
681,BRA,Growing crops n.e.c. industry,CZE,0.0008859959725156939,USA,2013
682,BRA,Growing grapes industry,CZE,8.116633154766949e-07,USA,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,USA,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,USA,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.729766640305595e-06,USA,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,USA,2013
687,BRA,Raising of cattle industry,CZE,0.02604369190000931,USA,2013
688,BRA,Growing wheat industry,DEU,1.69886358696916,USA,2013
689,BRA,Growing maize industry,DEU,1.3760904034536297,USA,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.12499506784715902,USA,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,10.614845410138777,USA,2013
692,BRA,Growing rice industry,DEU,0.0,USA,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.007323019272644091,USA,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.514944086882083,USA,2013
695,BRA,Growing tobacco industry,DEU,0.47781177529377694,USA,2013
696,BRA,Growing fibre crops industry,DEU,0.19984741467610248,USA,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.01890494304219315,USA,2013
698,BRA,Growing grapes industry,DEU,1.8206183494982963e-05,USA,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,USA,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,USA,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00015413733141812804,USA,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,USA,2013
703,BRA,Raising of cattle industry,DEU,0.5465499988664291,USA,2013
704,BRA,Growing wheat industry,DJI,0.004807357996021646,USA,2013
705,BRA,Growing maize industry,DJI,0.0017104887523738217,USA,2013
706,BRA,Growing cereals n.e.c industry,DJI,0.0001957971516266217,USA,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.012626916374676023,USA,2013
708,BRA,Growing rice industry,DJI,0.0,USA,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,6.625508527913889e-06,USA,2013
710,BRA,Growing sugar beet and cane industry,DJI,0.0006530991612439582,USA,2013
711,BRA,Growing tobacco industry,DJI,8.739966634729536e-05,USA,2013
712,BRA,Growing fibre crops industry,DJI,0.000410880851901394,USA,2013
713,BRA,Growing crops n.e.c. industry,DJI,4.8073385849366095e-05,USA,2013
714,BRA,Growing grapes industry,DJI,2.2655129690807065e-08,USA,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,USA,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,USA,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.3528312047131114e-07,USA,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,USA,2013
719,BRA,Raising of cattle industry,DJI,0.00068278168294768,USA,2013
720,BRA,Growing wheat industry,DYE,0.0,USA,2013
721,BRA,Growing maize industry,DYE,0.0,USA,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,USA,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,USA,2013
724,BRA,Growing rice industry,DYE,0.0,USA,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,USA,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,USA,2013
727,BRA,Growing tobacco industry,DYE,0.0,USA,2013
728,BRA,Growing fibre crops industry,DYE,0.0,USA,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,USA,2013
730,BRA,Growing grapes industry,DYE,0.0,USA,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,USA,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,USA,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,USA,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,USA,2013
735,BRA,Raising of cattle industry,DYE,0.0,USA,2013
736,BRA,Growing wheat industry,DNK,0.16493343863291196,USA,2013
737,BRA,Growing maize industry,DNK,0.12976107091513636,USA,2013
738,BRA,Growing cereals n.e.c industry,DNK,0.011853417282634837,USA,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.8478304721192627,USA,2013
740,BRA,Growing rice industry,DNK,0.0,USA,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0005105155676613767,USA,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.04434458866017923,USA,2013
743,BRA,Growing tobacco industry,DNK,0.013205290578001776,USA,2013
744,BRA,Growing fibre crops industry,DNK,0.01438145318894699,USA,2013
745,BRA,Growing crops n.e.c. industry,DNK,0.003603379278192493,USA,2013
746,BRA,Growing grapes industry,DNK,3.5989486537572616e-06,USA,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,USA,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,USA,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.177386349074519e-06,USA,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,USA,2013
751,BRA,Raising of cattle industry,DNK,0.047353520024260944,USA,2013
752,BRA,Growing wheat industry,DOM,0.24736876012514794,USA,2013
753,BRA,Growing maize industry,DOM,0.14294068208977773,USA,2013
754,BRA,Growing cereals n.e.c industry,DOM,0.01923249145399886,USA,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,1.3532839247119153,USA,2013
756,BRA,Growing rice industry,DOM,0.0,USA,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.00047190454268429647,USA,2013
758,BRA,Growing sugar beet and cane industry,DOM,0.06626811962861807,USA,2013
759,BRA,Growing tobacco industry,DOM,1.379431636110098,USA,2013
760,BRA,Growing fibre crops industry,DOM,0.03129034765589984,USA,2013
761,BRA,Growing crops n.e.c. industry,DOM,0.006690803817683768,USA,2013
762,BRA,Growing grapes industry,DOM,2.3204480466094714e-06,USA,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,USA,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,USA,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.792252123608727e-06,USA,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,USA,2013
767,BRA,Raising of cattle industry,DOM,0.09799523699819877,USA,2013
768,BRA,Growing wheat industry,DZA,0.07717649169305425,USA,2013
769,BRA,Growing maize industry,DZA,0.07628722076845028,USA,2013
770,BRA,Growing cereals n.e.c industry,DZA,0.008142269328792702,USA,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.5362590190381045,USA,2013
772,BRA,Growing rice industry,DZA,0.0,USA,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0003242403944758593,USA,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.029089845863101475,USA,2013
775,BRA,Growing tobacco industry,DZA,0.0006613269212494004,USA,2013
776,BRA,Growing fibre crops industry,DZA,0.010205751477065973,USA,2013
777,BRA,Growing crops n.e.c. industry,DZA,0.0021395875234870186,USA,2013
778,BRA,Growing grapes industry,DZA,8.853555329955508e-07,USA,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,USA,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,USA,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.5369367704355225e-06,USA,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,USA,2013
783,BRA,Raising of cattle industry,DZA,0.02879264713368633,USA,2013
784,BRA,Growing wheat industry,ECU,0.09861965057641965,USA,2013
785,BRA,Growing maize industry,ECU,0.10838380185276314,USA,2013
786,BRA,Growing cereals n.e.c industry,ECU,0.013165913465015262,USA,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.9538307838620953,USA,2013
788,BRA,Growing rice industry,ECU,0.0,USA,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0006468210620931187,USA,2013
790,BRA,Growing sugar beet and cane industry,ECU,0.05210133409953747,USA,2013
791,BRA,Growing tobacco industry,ECU,0.0015212903377231843,USA,2013
792,BRA,Growing fibre crops industry,ECU,0.020137776788484902,USA,2013
793,BRA,Growing crops n.e.c. industry,ECU,0.0024409143024950748,USA,2013
794,BRA,Growing grapes industry,ECU,1.6058494626630947e-06,USA,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,USA,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,USA,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.485195098838626e-06,USA,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,USA,2013
799,BRA,Raising of cattle industry,ECU,0.05239890285037251,USA,2013
800,BRA,Growing wheat industry,EGY,0.09174490448199356,USA,2013
801,BRA,Growing maize industry,EGY,0.0836414082294651,USA,2013
802,BRA,Growing cereals n.e.c industry,EGY,0.010546040901310725,USA,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.6661391740687802,USA,2013
804,BRA,Growing rice industry,EGY,0.0,USA,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0003751879400463936,USA,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.037105353226457284,USA,2013
807,BRA,Growing tobacco industry,EGY,0.19372140780097508,USA,2013
808,BRA,Growing fibre crops industry,EGY,0.014216227595255785,USA,2013
809,BRA,Growing crops n.e.c. industry,EGY,0.0034343544008761024,USA,2013
810,BRA,Growing grapes industry,EGY,1.2244450784323353e-06,USA,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,USA,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,USA,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.544139474822011e-06,USA,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,USA,2013
815,BRA,Raising of cattle industry,EGY,0.04452402120918577,USA,2013
816,BRA,Growing wheat industry,ERI,0.0005241242401021014,USA,2013
817,BRA,Growing maize industry,ERI,0.0004961261681476742,USA,2013
818,BRA,Growing cereals n.e.c industry,ERI,5.256005072252249e-05,USA,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.004762641743107702,USA,2013
820,BRA,Growing rice industry,ERI,0.0,USA,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.101188533435477e-06,USA,2013
822,BRA,Growing sugar beet and cane industry,ERI,0.00019905871677445834,USA,2013
823,BRA,Growing tobacco industry,ERI,4.290702331399019e-05,USA,2013
824,BRA,Growing fibre crops industry,ERI,9.923002739090233e-05,USA,2013
825,BRA,Growing crops n.e.c. industry,ERI,8.823957801754015e-06,USA,2013
826,BRA,Growing grapes industry,ERI,5.894205628506362e-09,USA,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,USA,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,USA,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.794615536333241e-07,USA,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,USA,2013
831,BRA,Raising of cattle industry,ERI,0.00022401554460324799,USA,2013
832,BRA,Growing wheat industry,ESP,0.4766409301247877,USA,2013
833,BRA,Growing maize industry,ESP,0.3642440654435465,USA,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.03889249111981537,USA,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,2.923955781897469,USA,2013
836,BRA,Growing rice industry,ESP,0.0,USA,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0017647784026835814,USA,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.15061635352982394,USA,2013
839,BRA,Growing tobacco industry,ESP,0.06923621525127617,USA,2013
840,BRA,Growing fibre crops industry,ESP,0.05565828331772682,USA,2013
841,BRA,Growing crops n.e.c. industry,ESP,0.007187106474738357,USA,2013
842,BRA,Growing grapes industry,ESP,4.687939147840364e-06,USA,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,USA,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,USA,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.737950509168151e-05,USA,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,USA,2013
847,BRA,Raising of cattle industry,ESP,0.16503972859232063,USA,2013
848,BRA,Growing wheat industry,EST,0.017148066984370186,USA,2013
849,BRA,Growing maize industry,EST,0.007716422292848023,USA,2013
850,BRA,Growing cereals n.e.c industry,EST,0.0007365782619429702,USA,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.06261065500143266,USA,2013
852,BRA,Growing rice industry,EST,0.0,USA,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.11852515807772e-05,USA,2013
854,BRA,Growing sugar beet and cane industry,EST,0.0029996198651690287,USA,2013
855,BRA,Growing tobacco industry,EST,6.731180817108282e-05,USA,2013
856,BRA,Growing fibre crops industry,EST,0.001167230260630004,USA,2013
857,BRA,Growing crops n.e.c. industry,EST,0.00010570065255259309,USA,2013
858,BRA,Growing grapes industry,EST,1.0010273665782421e-07,USA,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,USA,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,USA,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.790768468014611e-07,USA,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,USA,2013
863,BRA,Raising of cattle industry,EST,0.0031085472289546744,USA,2013
864,BRA,Growing wheat industry,ETH,0.015706565426995764,USA,2013
865,BRA,Growing maize industry,ETH,0.0218002126483086,USA,2013
866,BRA,Growing cereals n.e.c industry,ETH,0.002692099055538885,USA,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.17431894951263596,USA,2013
868,BRA,Growing rice industry,ETH,0.0,USA,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.00011976790143875052,USA,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.010761101962961423,USA,2013
871,BRA,Growing tobacco industry,ETH,0.0001942158363020198,USA,2013
872,BRA,Growing fibre crops industry,ETH,0.0031123784516226545,USA,2013
873,BRA,Growing crops n.e.c. industry,ETH,0.0004918476497256485,USA,2013
874,BRA,Growing grapes industry,ETH,2.841653568516004e-07,USA,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,USA,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,USA,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.959396280570871e-07,USA,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,USA,2013
879,BRA,Raising of cattle industry,ETH,0.010619524572700156,USA,2013
880,BRA,Growing wheat industry,FIN,0.09221247331998092,USA,2013
881,BRA,Growing maize industry,FIN,0.07204685470819816,USA,2013
882,BRA,Growing cereals n.e.c industry,FIN,0.0065921201367942165,USA,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.5892948761016072,USA,2013
884,BRA,Growing rice industry,FIN,0.0,USA,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0003889601639061134,USA,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.027138968856763184,USA,2013
887,BRA,Growing tobacco industry,FIN,0.00333803194726056,USA,2013
888,BRA,Growing fibre crops industry,FIN,0.011262612577540675,USA,2013
889,BRA,Growing crops n.e.c. industry,FIN,0.0008551469731216044,USA,2013
890,BRA,Growing grapes industry,FIN,8.874949066634624e-07,USA,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,USA,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,USA,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.102635815560883e-06,USA,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,USA,2013
895,BRA,Raising of cattle industry,FIN,0.027644135718343357,USA,2013
896,BRA,Growing wheat industry,FRA,1.0096031985074942,USA,2013
897,BRA,Growing maize industry,FRA,0.8029117889012009,USA,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.08113415197851423,USA,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,6.662900534204174,USA,2013
900,BRA,Growing rice industry,FRA,0.0,USA,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.004333059429864199,USA,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.333151831522992,USA,2013
903,BRA,Growing tobacco industry,FRA,0.23870624106906702,USA,2013
904,BRA,Growing fibre crops industry,FRA,0.12310750140210092,USA,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.011490520457844076,USA,2013
906,BRA,Growing grapes industry,FRA,1.0137279635705318e-05,USA,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,USA,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,USA,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00010484213384778111,USA,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,USA,2013
911,BRA,Raising of cattle industry,FRA,0.34280025903823047,USA,2013
912,BRA,Growing wheat industry,GAB,0.008014189947418062,USA,2013
913,BRA,Growing maize industry,GAB,0.008993220648474446,USA,2013
914,BRA,Growing cereals n.e.c industry,GAB,0.000976586947123633,USA,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.07151570854996156,USA,2013
916,BRA,Growing rice industry,GAB,0.0,USA,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,5.1423346121617985e-05,USA,2013
918,BRA,Growing sugar beet and cane industry,GAB,0.003933518409856588,USA,2013
919,BRA,Growing tobacco industry,GAB,0.0019110026334443284,USA,2013
920,BRA,Growing fibre crops industry,GAB,0.001278765920862602,USA,2013
921,BRA,Growing crops n.e.c. industry,GAB,0.0001947122486504707,USA,2013
922,BRA,Growing grapes industry,GAB,1.1937055769299765e-07,USA,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,USA,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,USA,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.953599285102965e-07,USA,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,USA,2013
927,BRA,Raising of cattle industry,GAB,0.0038843829356623037,USA,2013
928,BRA,Growing wheat industry,GBR,2.056407837527664,USA,2013
929,BRA,Growing maize industry,GBR,1.2307556694856507,USA,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.12061294815612782,USA,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,9.878010399212494,USA,2013
932,BRA,Growing rice industry,GBR,0.0,USA,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.006404854616526782,USA,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.4861897878446491,USA,2013
935,BRA,Growing tobacco industry,GBR,0.0964840270108162,USA,2013
936,BRA,Growing fibre crops industry,GBR,0.17981963438158594,USA,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.01709271369911462,USA,2013
938,BRA,Growing grapes industry,GBR,1.577728690638538e-05,USA,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,USA,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,USA,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00010592041458097682,USA,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,USA,2013
943,BRA,Raising of cattle industry,GBR,0.4891186971703762,USA,2013
944,BRA,Growing wheat industry,GEO,0.02043922343539374,USA,2013
945,BRA,Growing maize industry,GEO,0.011891184722456876,USA,2013
946,BRA,Growing cereals n.e.c industry,GEO,0.00120145796643897,USA,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.09969578945426268,USA,2013
948,BRA,Growing rice industry,GEO,0.0,USA,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,7.286295698490702e-05,USA,2013
950,BRA,Growing sugar beet and cane industry,GEO,0.005192516567228501,USA,2013
951,BRA,Growing tobacco industry,GEO,0.0006133745928044307,USA,2013
952,BRA,Growing fibre crops industry,GEO,0.0017371842800067,USA,2013
953,BRA,Growing crops n.e.c. industry,GEO,0.0002195822875557733,USA,2013
954,BRA,Growing grapes industry,GEO,1.8072538130709066e-07,USA,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,USA,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,USA,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.717830826066813e-07,USA,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,USA,2013
959,BRA,Raising of cattle industry,GEO,0.004741096302947938,USA,2013
960,BRA,Growing wheat industry,GHA,0.03705275803472545,USA,2013
961,BRA,Growing maize industry,GHA,0.04592264234643411,USA,2013
962,BRA,Growing cereals n.e.c industry,GHA,0.005347712737601611,USA,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.3746662233739442,USA,2013
964,BRA,Growing rice industry,GHA,0.0,USA,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0002671918043120473,USA,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.02027112597782906,USA,2013
967,BRA,Growing tobacco industry,GHA,0.002114904741679807,USA,2013
968,BRA,Growing fibre crops industry,GHA,0.006561903557549707,USA,2013
969,BRA,Growing crops n.e.c. industry,GHA,0.000892620813645425,USA,2013
970,BRA,Growing grapes industry,GHA,6.603018994844595e-07,USA,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,USA,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,USA,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.9795845944573584e-06,USA,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,USA,2013
975,BRA,Raising of cattle industry,GHA,0.018909403093705045,USA,2013
976,BRA,Growing wheat industry,GIN,0.003972838502633975,USA,2013
977,BRA,Growing maize industry,GIN,0.004729719805827413,USA,2013
978,BRA,Growing cereals n.e.c industry,GIN,0.0005407099500505932,USA,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.04175446387435986,USA,2013
980,BRA,Growing rice industry,GIN,0.0,USA,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.9144472773753178e-05,USA,2013
982,BRA,Growing sugar beet and cane industry,GIN,0.002255042530804689,USA,2013
983,BRA,Growing tobacco industry,GIN,0.00012312795483488862,USA,2013
984,BRA,Growing fibre crops industry,GIN,0.0007930314331803816,USA,2013
985,BRA,Growing crops n.e.c. industry,GIN,8.355057061930755e-05,USA,2013
986,BRA,Growing grapes industry,GIN,7.357625492395921e-08,USA,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,USA,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,USA,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.340961153703809e-07,USA,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,USA,2013
991,BRA,Raising of cattle industry,GIN,0.00213878768160634,USA,2013
992,BRA,Growing wheat industry,GMB,0.0023897853205371985,USA,2013
993,BRA,Growing maize industry,GMB,0.00043395626438127684,USA,2013
994,BRA,Growing cereals n.e.c industry,GMB,4.9912070567270945e-05,USA,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0024115197288651176,USA,2013
996,BRA,Growing rice industry,GMB,0.0,USA,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.1437184634871125e-06,USA,2013
998,BRA,Growing sugar beet and cane industry,GMB,0.00014749580986985015,USA,2013
999,BRA,Growing tobacco industry,GMB,4.345808556037926e-05,USA,2013
1000,BRA,Growing fibre crops industry,GMB,3.864025400802972e-05,USA,2013
1001,BRA,Growing crops n.e.c. industry,GMB,1.3868372112246193e-05,USA,2013
1002,BRA,Growing grapes industry,GMB,5.05577468771133e-09,USA,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,USA,2013
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,USA,2013
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.8997397974457982e-08,USA,2013
1006,BRA,Seeds and plant propagation industry,GMB,0.0,USA,2013
1007,BRA,Raising of cattle industry,GMB,0.0001676088399310812,USA,2013
1008,BRA,Growing wheat industry,GNQ,0.015438729690772058,USA,2013
1009,BRA,Growing maize industry,GNQ,0.021961019070620195,USA,2013
1010,BRA,Growing cereals n.e.c industry,GNQ,0.0029664469865594103,USA,2013
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.18092086140531768,USA,2013
1012,BRA,Growing rice industry,GNQ,0.0,USA,2013
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,0.00012302063125616157,USA,2013
1014,BRA,Growing sugar beet and cane industry,GNQ,0.010706256867906343,USA,2013
1015,BRA,Growing tobacco industry,GNQ,6.632888370455687e-05,USA,2013
1016,BRA,Growing fibre crops industry,GNQ,0.0030443741548402676,USA,2013
1017,BRA,Growing crops n.e.c. industry,GNQ,0.0008065256259461691,USA,2013
1018,BRA,Growing grapes industry,GNQ,3.453484509157717e-07,USA,2013
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,USA,2013
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,USA,2013
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,7.832042815282044e-07,USA,2013
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,USA,2013
1023,BRA,Raising of cattle industry,GNQ,0.011357672637133914,USA,2013
1024,BRA,Growing wheat industry,GRC,0.07677095793331211,USA,2013
1025,BRA,Growing maize industry,GRC,0.05687241243692693,USA,2013
1026,BRA,Growing cereals n.e.c industry,GRC,0.00538662901147952,USA,2013
1027,BRA,Growing leguminous crops and oil seeds industry,GRC,0.44309949584382313,USA,2013
1028,BRA,Growing rice industry,GRC,0.0,USA,2013
1029,BRA,"Growing vegetables, roots, tubers industry",GRC,0.00031475059756044875,USA,2013
1030,BRA,Growing sugar beet and cane industry,GRC,0.02236025844779303,USA,2013
1031,BRA,Growing tobacco industry,GRC,0.049681701787124714,USA,2013
1032,BRA,Growing fibre crops industry,GRC,0.008366462811522701,USA,2013
1033,BRA,Growing crops n.e.c. industry,GRC,0.0008927014319101306,USA,2013
1034,BRA,Growing grapes industry,GRC,8.671745920777802e-07,USA,2013
1035,BRA,Growing fruits and nuts industry,GRC,0.0,USA,2013
1036,BRA,"Growing beverage crops (coffee, tea etc) industry",GRC,0.0,USA,2013
1037,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GRC,3.714001576898294e-06,USA,2013
1038,BRA,Seeds and plant propagation industry,GRC,0.0,USA,2013
1039,BRA,Raising of cattle industry,GRC,0.025967926715912307,USA,2013
1040,BRA,Growing wheat industry,GTM,0.2777434714960426,USA,2013
1041,BRA,Growing maize industry,GTM,0.11834981963948446,USA,2013
1042,BRA,Growing cereals n.e.c industry,GTM,0.01598097712177423,USA,2013
