,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
38,BRA,Growing sugar beet and cane industry,XAF,0.0011296108213558597,CAN,2013
39,BRA,Growing tobacco industry,XAF,2.3418317636408608e-06,CAN,2013
40,BRA,Growing fibre crops industry,XAF,0.0001891164919144447,CAN,2013
41,BRA,Growing crops n.e.c. industry,XAF,6.679740256797844e-05,CAN,2013
42,BRA,Growing grapes industry,XAF,1.4952030094838595e-07,CAN,2013
43,BRA,Growing fruits and nuts industry,XAF,0.0,CAN,2013
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,CAN,2013
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,5.053287518883776e-08,CAN,2013
46,BRA,Seeds and plant propagation industry,XAF,0.0,CAN,2013
47,BRA,Raising of cattle industry,XAF,0.000983488808519427,CAN,2013
48,BRA,Growing wheat industry,XAS,0.0017438725436992718,CAN,2013
49,BRA,Growing maize industry,XAS,0.0038469645588769573,CAN,2013
50,BRA,Growing cereals n.e.c industry,XAS,0.0009808653603230423,CAN,2013
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.035991788265297225,CAN,2013
52,BRA,Growing rice industry,XAS,0.0,CAN,2013
53,BRA,"Growing vegetables, roots, tubers industry",XAS,1.1667364291200272e-05,CAN,2013
54,BRA,Growing sugar beet and cane industry,XAS,0.003317294759088889,CAN,2013
55,BRA,Growing tobacco industry,XAS,5.3495588966336835e-06,CAN,2013
56,BRA,Growing fibre crops industry,XAS,0.00040321702380682667,CAN,2013
57,BRA,Growing crops n.e.c. industry,XAS,0.0004089212444174966,CAN,2013
58,BRA,Growing grapes industry,XAS,7.844427192847614e-07,CAN,2013
59,BRA,Growing fruits and nuts industry,XAS,0.0,CAN,2013
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,CAN,2013
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.1113049753904758e-07,CAN,2013
62,BRA,Seeds and plant propagation industry,XAS,0.0,CAN,2013
63,BRA,Raising of cattle industry,XAS,0.002885664176242198,CAN,2013
64,BRA,Growing wheat industry,AFG,0.00040888810673218526,CAN,2013
65,BRA,Growing maize industry,AFG,0.0011689734751416426,CAN,2013
66,BRA,Growing cereals n.e.c industry,AFG,0.0002054754770497029,CAN,2013
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.011096204371162896,CAN,2013
68,BRA,Growing rice industry,AFG,0.0,CAN,2013
69,BRA,"Growing vegetables, roots, tubers industry",AFG,5.315525969966005e-06,CAN,2013
70,BRA,Growing sugar beet and cane industry,AFG,0.000788105651927688,CAN,2013
71,BRA,Growing tobacco industry,AFG,2.573385680398021e-06,CAN,2013
72,BRA,Growing fibre crops industry,AFG,0.000145899991511929,CAN,2013
73,BRA,Growing crops n.e.c. industry,AFG,3.065482788532099e-05,CAN,2013
74,BRA,Growing grapes industry,AFG,8.39971718533174e-08,CAN,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,CAN,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,CAN,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.9037641528978306e-08,CAN,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,CAN,2013
79,BRA,Raising of cattle industry,AFG,0.0007013038794490944,CAN,2013
80,BRA,Growing wheat industry,AGO,0.005045645811600522,CAN,2013
81,BRA,Growing maize industry,AGO,0.0120558303064965,CAN,2013
82,BRA,Growing cereals n.e.c industry,AGO,0.0024327172410001765,CAN,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.11006628527048687,CAN,2013
84,BRA,Growing rice industry,AGO,0.0,CAN,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,4.8246767268281765e-05,CAN,2013
86,BRA,Growing sugar beet and cane industry,AGO,0.008542114109138021,CAN,2013
87,BRA,Growing tobacco industry,AGO,2.2364002080120664e-05,CAN,2013
88,BRA,Growing fibre crops industry,AGO,0.0014139318073188955,CAN,2013
89,BRA,Growing crops n.e.c. industry,AGO,0.0009906004888789407,CAN,2013
90,BRA,Growing grapes industry,AGO,1.8543688902522972e-06,CAN,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,CAN,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,CAN,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.1748098387833174e-07,CAN,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,CAN,2013
95,BRA,Raising of cattle industry,AGO,0.007303509162807777,CAN,2013
96,BRA,Growing wheat industry,ALB,0.0007514519926546107,CAN,2013
97,BRA,Growing maize industry,ALB,0.001575171651235738,CAN,2013
98,BRA,Growing cereals n.e.c industry,ALB,0.0003926529528631919,CAN,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.013830853968441324,CAN,2013
100,BRA,Growing rice industry,ALB,0.0,CAN,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,5.238834515469816e-06,CAN,2013
102,BRA,Growing sugar beet and cane industry,ALB,0.001264461257809967,CAN,2013
103,BRA,Growing tobacco industry,ALB,2.3718536940857397e-06,CAN,2013
104,BRA,Growing fibre crops industry,ALB,0.0001563032581156293,CAN,2013
105,BRA,Growing crops n.e.c. industry,ALB,0.00024005121830800638,CAN,2013
106,BRA,Growing grapes industry,ALB,4.3702901658297955e-07,CAN,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,CAN,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,CAN,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.381527834522266e-08,CAN,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,CAN,2013
111,BRA,Raising of cattle industry,ALB,0.0010229128539710377,CAN,2013
112,BRA,Growing wheat industry,ARE,0.014638472304071991,CAN,2013
113,BRA,Growing maize industry,ARE,0.028009594324048936,CAN,2013
114,BRA,Growing cereals n.e.c industry,ARE,0.00556606906365016,CAN,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.20877107844250495,CAN,2013
116,BRA,Growing rice industry,ARE,0.0,CAN,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,6.736244048279931e-05,CAN,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.020438570979817793,CAN,2013
119,BRA,Growing tobacco industry,ARE,2.9278598914028645e-05,CAN,2013
120,BRA,Growing fibre crops industry,ARE,0.002137461114861225,CAN,2013
121,BRA,Growing crops n.e.c. industry,ARE,0.00326681395640395,CAN,2013
122,BRA,Growing grapes industry,ARE,7.129599336867435e-06,CAN,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,CAN,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,CAN,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.959433407865697e-07,CAN,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,CAN,2013
127,BRA,Raising of cattle industry,ARE,0.016167774276981076,CAN,2013
128,BRA,Growing wheat industry,ARG,0.009348246951416112,CAN,2013
129,BRA,Growing maize industry,ARG,0.022745317519359726,CAN,2013
130,BRA,Growing cereals n.e.c industry,ARG,0.004661553808887195,CAN,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.23593378472695598,CAN,2013
132,BRA,Growing rice industry,ARG,0.0,CAN,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,8.364103003383429e-05,CAN,2013
134,BRA,Growing sugar beet and cane industry,ARG,0.01701890356294829,CAN,2013
135,BRA,Growing tobacco industry,ARG,3.743945190543611e-05,CAN,2013
136,BRA,Growing fibre crops industry,ARG,0.0029829636448759265,CAN,2013
137,BRA,Growing crops n.e.c. industry,ARG,0.0009512280882197698,CAN,2013
138,BRA,Growing grapes industry,ARG,3.65836333933174e-06,CAN,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,CAN,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,CAN,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.245079646161504e-06,CAN,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,CAN,2013
143,BRA,Raising of cattle industry,ARG,0.01576707889815167,CAN,2013
144,BRA,Growing wheat industry,ARM,0.0012958620036044666,CAN,2013
145,BRA,Growing maize industry,ARM,0.0024356787887147217,CAN,2013
146,BRA,Growing cereals n.e.c industry,ARM,0.0006416166681131701,CAN,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.01568101468485295,CAN,2013
148,BRA,Growing rice industry,ARM,0.0,CAN,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.822767301883814e-06,CAN,2013
150,BRA,Growing sugar beet and cane industry,ARM,0.0019686372706547725,CAN,2013
151,BRA,Growing tobacco industry,ARM,1.7755296799649054e-06,CAN,2013
152,BRA,Growing fibre crops industry,ARM,0.00012015929541231779,CAN,2013
153,BRA,Growing crops n.e.c. industry,ARM,0.000528733202682531,CAN,2013
154,BRA,Growing grapes industry,ARM,4.047261273173844e-07,CAN,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,CAN,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,CAN,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.132815820553128e-08,CAN,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,CAN,2013
159,BRA,Raising of cattle industry,ARM,0.0014536930306807293,CAN,2013
160,BRA,Growing wheat industry,AUS,0.23337337153769802,CAN,2013
161,BRA,Growing maize industry,AUS,0.37201284728989487,CAN,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.11125107274431036,CAN,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,2.4949509380809,CAN,2013
164,BRA,Growing rice industry,AUS,0.0,CAN,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0005778427414330229,CAN,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.3199724254980365,CAN,2013
167,BRA,Growing tobacco industry,AUS,0.00023889892983861038,CAN,2013
168,BRA,Growing fibre crops industry,AUS,0.020511538939239904,CAN,2013
169,BRA,Growing crops n.e.c. industry,AUS,0.10175239900989451,CAN,2013
170,BRA,Growing grapes industry,AUS,0.00014649164744768943,CAN,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,CAN,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,CAN,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.755108606348692e-06,CAN,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,CAN,2013
175,BRA,Raising of cattle industry,AUS,0.23286899111153275,CAN,2013
176,BRA,Growing wheat industry,AUT,0.007776312809216167,CAN,2013
177,BRA,Growing maize industry,AUT,0.018282271635999534,CAN,2013
178,BRA,Growing cereals n.e.c industry,AUT,0.003286357028309639,CAN,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.19745109251686205,CAN,2013
180,BRA,Growing rice industry,AUT,0.0,CAN,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,6.63573574160675e-05,CAN,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.01220105411201262,CAN,2013
183,BRA,Growing tobacco industry,AUT,3.106377140946632e-05,CAN,2013
184,BRA,Growing fibre crops industry,AUT,0.002361212327057657,CAN,2013
185,BRA,Growing crops n.e.c. industry,AUT,0.0006774829414845083,CAN,2013
186,BRA,Growing grapes industry,AUT,2.146547041059217e-06,CAN,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,CAN,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,CAN,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.576820752761439e-07,CAN,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,CAN,2013
191,BRA,Raising of cattle industry,AUT,0.011158943290003045,CAN,2013
192,BRA,Growing wheat industry,AZE,0.0006680678826297414,CAN,2013
193,BRA,Growing maize industry,AZE,0.0015913909850361987,CAN,2013
194,BRA,Growing cereals n.e.c industry,AZE,0.0003326623535943113,CAN,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.014431449748004173,CAN,2013
196,BRA,Growing rice industry,AZE,0.0,CAN,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,4.889134314584353e-06,CAN,2013
198,BRA,Growing sugar beet and cane industry,AZE,0.0011840867711640176,CAN,2013
199,BRA,Growing tobacco industry,AZE,2.274970167756028e-06,CAN,2013
200,BRA,Growing fibre crops industry,AZE,0.00016431445051190668,CAN,2013
201,BRA,Growing crops n.e.c. industry,AZE,0.00014456075090109303,CAN,2013
202,BRA,Growing grapes industry,AZE,1.9268579235354586e-07,CAN,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,CAN,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,CAN,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.028246825747539e-08,CAN,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,CAN,2013
207,BRA,Raising of cattle industry,AZE,0.0009944251991934787,CAN,2013
208,BRA,Growing wheat industry,BDI,3.340159128704603e-05,CAN,2013
209,BRA,Growing maize industry,BDI,8.926301639110962e-05,CAN,2013
210,BRA,Growing cereals n.e.c industry,BDI,2.089293561528554e-05,CAN,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0008806284443193614,CAN,2013
212,BRA,Growing rice industry,BDI,0.0,CAN,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,3.14225788600677e-07,CAN,2013
214,BRA,Growing sugar beet and cane industry,BDI,7.47805504160582e-05,CAN,2013
215,BRA,Growing tobacco industry,BDI,1.4233537629396302e-07,CAN,2013
216,BRA,Growing fibre crops industry,BDI,1.1668382737445114e-05,CAN,2013
217,BRA,Growing crops n.e.c. industry,BDI,5.043958624551205e-06,CAN,2013
218,BRA,Growing grapes industry,BDI,1.1284533574406701e-08,CAN,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,CAN,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,CAN,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.0700823955680086e-09,CAN,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,CAN,2013
223,BRA,Raising of cattle industry,BDI,6.7136658112639e-05,CAN,2013
224,BRA,Growing wheat industry,BEL,0.01587616554316466,CAN,2013
225,BRA,Growing maize industry,BEL,0.03669511923570786,CAN,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.007350135120535581,CAN,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.37925895794161213,CAN,2013
228,BRA,Growing rice industry,BEL,0.0,CAN,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.00011455400779772182,CAN,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.02616746481204245,CAN,2013
231,BRA,Growing tobacco industry,BEL,5.6064319146824674e-05,CAN,2013
232,BRA,Growing fibre crops industry,BEL,0.00448569451654252,CAN,2013
233,BRA,Growing crops n.e.c. industry,BEL,0.0021168645006128116,CAN,2013
234,BRA,Growing grapes industry,BEL,7.874141641729725e-06,CAN,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,CAN,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,CAN,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.1998302575086296e-06,CAN,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,CAN,2013
239,BRA,Raising of cattle industry,BEL,0.02523526845693052,CAN,2013
240,BRA,Growing wheat industry,BEN,0.00030931209531767715,CAN,2013
241,BRA,Growing maize industry,BEN,0.0007770736634936264,CAN,2013
242,BRA,Growing cereals n.e.c industry,BEN,0.00015936736021637712,CAN,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.006726393116717381,CAN,2013
244,BRA,Growing rice industry,BEN,0.0,CAN,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.629634467247177e-06,CAN,2013
246,BRA,Growing sugar beet and cane industry,BEN,0.0005415993829805926,CAN,2013
247,BRA,Growing tobacco industry,BEN,1.534732698087347e-06,CAN,2013
248,BRA,Growing fibre crops industry,BEN,8.682730417178181e-05,CAN,2013
249,BRA,Growing crops n.e.c. industry,BEN,7.068887886408086e-05,CAN,2013
250,BRA,Growing grapes industry,BEN,5.343926497611563e-08,CAN,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,CAN,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,CAN,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.9986361831000457e-08,CAN,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,CAN,2013
255,BRA,Raising of cattle industry,BEN,0.0004492637652885271,CAN,2013
256,BRA,Growing wheat industry,BFA,0.0007846622209264128,CAN,2013
257,BRA,Growing maize industry,BFA,0.0022634883812151247,CAN,2013
258,BRA,Growing cereals n.e.c industry,BFA,0.0003815132892221513,CAN,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.023544515190137474,CAN,2013
260,BRA,Growing rice industry,BFA,0.0,CAN,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.1377665176238783e-05,CAN,2013
262,BRA,Growing sugar beet and cane industry,BFA,0.0014278783538222858,CAN,2013
263,BRA,Growing tobacco industry,BFA,5.264542046574395e-06,CAN,2013
264,BRA,Growing fibre crops industry,BFA,0.0003284802208475824,CAN,2013
265,BRA,Growing crops n.e.c. industry,BFA,6.327258564180296e-05,CAN,2013
266,BRA,Growing grapes industry,BFA,1.3432121914545785e-07,CAN,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,CAN,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,CAN,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.191908119751228e-08,CAN,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,CAN,2013
271,BRA,Raising of cattle industry,BFA,0.0012179815822901266,CAN,2013
272,BRA,Growing wheat industry,BGD,0.004663709761961407,CAN,2013
273,BRA,Growing maize industry,BGD,0.011868690929599197,CAN,2013
274,BRA,Growing cereals n.e.c industry,BGD,0.0034802716460141034,CAN,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.102600793565831,CAN,2013
276,BRA,Growing rice industry,BGD,0.0,CAN,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,3.212422230143494e-05,CAN,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.011223019730017547,CAN,2013
279,BRA,Growing tobacco industry,BGD,1.6111269436684056e-05,CAN,2013
280,BRA,Growing fibre crops industry,BGD,0.0011558675204781095,CAN,2013
281,BRA,Growing crops n.e.c. industry,BGD,0.0013103821138923239,CAN,2013
282,BRA,Growing grapes industry,BGD,3.1815052434095028e-06,CAN,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,CAN,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,CAN,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.3260468811211165e-07,CAN,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,CAN,2013
287,BRA,Raising of cattle industry,BGD,0.01096527593850162,CAN,2013
288,BRA,Growing wheat industry,BGR,0.0016787678522666948,CAN,2013
289,BRA,Growing maize industry,BGR,0.0030233367039048187,CAN,2013
290,BRA,Growing cereals n.e.c industry,BGR,0.0005814438776168606,CAN,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.02934119180840001,CAN,2013
292,BRA,Growing rice industry,BGR,0.0,CAN,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,7.727897210844621e-06,CAN,2013
294,BRA,Growing sugar beet and cane industry,BGR,0.001989696300018451,CAN,2013
295,BRA,Growing tobacco industry,BGR,3.80266510811333e-06,CAN,2013
296,BRA,Growing fibre crops industry,BGR,0.00032773797760506974,CAN,2013
297,BRA,Growing crops n.e.c. industry,BGR,0.0002560826189844981,CAN,2013
298,BRA,Growing grapes industry,BGR,3.686311575177832e-07,CAN,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,CAN,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,CAN,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.61211136145616e-08,CAN,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,CAN,2013
303,BRA,Raising of cattle industry,BGR,0.001724135488395003,CAN,2013
304,BRA,Growing wheat industry,BHR,0.002165401628171596,CAN,2013
305,BRA,Growing maize industry,BHR,0.004722161041568179,CAN,2013
306,BRA,Growing cereals n.e.c industry,BHR,0.0009107309588313948,CAN,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.03932655334496632,CAN,2013
308,BRA,Growing rice industry,BHR,0.0,CAN,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.6095192771269505e-05,CAN,2013
310,BRA,Growing sugar beet and cane industry,BHR,0.0033752677870787498,CAN,2013
311,BRA,Growing tobacco industry,BHR,7.0185976649764105e-06,CAN,2013
312,BRA,Growing fibre crops industry,BHR,0.00045558193607326994,CAN,2013
313,BRA,Growing crops n.e.c. industry,BHR,0.00043151474660327544,CAN,2013
314,BRA,Growing grapes industry,BHR,1.1255161452100903e-06,CAN,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,CAN,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,CAN,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.239589066848013e-07,CAN,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,CAN,2013
319,BRA,Raising of cattle industry,BHR,0.0028893577386346603,CAN,2013
320,BRA,Growing wheat industry,BHS,0.002999387059992867,CAN,2013
321,BRA,Growing maize industry,BHS,0.005358456128430004,CAN,2013
322,BRA,Growing cereals n.e.c industry,BHS,0.0011334291751511642,CAN,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.03924740238428143,CAN,2013
324,BRA,Growing rice industry,BHS,0.0,CAN,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,8.905003941840532e-06,CAN,2013
326,BRA,Growing sugar beet and cane industry,BHS,0.003761064553983832,CAN,2013
327,BRA,Growing tobacco industry,BHS,4.015729552599531e-06,CAN,2013
328,BRA,Growing fibre crops industry,BHS,0.0003438992844639154,CAN,2013
329,BRA,Growing crops n.e.c. industry,BHS,0.0008262445709544215,CAN,2013
330,BRA,Growing grapes industry,BHS,1.613918987975925e-06,CAN,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,CAN,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,CAN,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.686228237958348e-08,CAN,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,CAN,2013
335,BRA,Raising of cattle industry,BHS,0.0029368152488636373,CAN,2013
336,BRA,Growing wheat industry,BIH,0.00023676044290875872,CAN,2013
337,BRA,Growing maize industry,BIH,0.0006496833199274581,CAN,2013
338,BRA,Growing cereals n.e.c industry,BIH,0.00013233547710258446,CAN,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0070386046974624476,CAN,2013
340,BRA,Growing rice industry,BIH,0.0,CAN,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.422359986573311e-06,CAN,2013
342,BRA,Growing sugar beet and cane industry,BIH,0.0005041497741273963,CAN,2013
343,BRA,Growing tobacco industry,BIH,1.167639022987222e-06,CAN,2013
344,BRA,Growing fibre crops industry,BIH,8.244693082634377e-05,CAN,2013
345,BRA,Growing crops n.e.c. industry,BIH,2.2210954483909366e-05,CAN,2013
346,BRA,Growing grapes industry,BIH,7.338993075134566e-08,CAN,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,CAN,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,CAN,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.551971737273341e-08,CAN,2013
350,BRA,Seeds and plant propagation industry,BIH,0.0,CAN,2013
351,BRA,Raising of cattle industry,BIH,0.00044289639848700497,CAN,2013
352,BRA,Growing wheat industry,BLR,0.0017617603246807192,CAN,2013
353,BRA,Growing maize industry,BLR,0.003961571012465651,CAN,2013
354,BRA,Growing cereals n.e.c industry,BLR,0.0006646668151792203,CAN,2013
