,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
129,BRA,Growing maize industry,ARG,0.00026416968855377744,GNQ,2013
130,BRA,Growing cereals n.e.c industry,ARG,5.4392307392329923e-05,GNQ,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0016778969900711294,GNQ,2013
132,BRA,Growing rice industry,ARG,0.0,GNQ,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,2.636344283086507e-06,GNQ,2013
134,BRA,Growing sugar beet and cane industry,ARG,0.00022409736447306003,GNQ,2013
135,BRA,Growing tobacco industry,ARG,1.4920521896641866e-07,GNQ,2013
136,BRA,Growing fibre crops industry,ARG,1.4985367331497688e-05,GNQ,2013
137,BRA,Growing crops n.e.c. industry,ARG,1.0418670447893752e-06,GNQ,2013
138,BRA,Growing grapes industry,ARG,9.409564452009162e-10,GNQ,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,GNQ,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,GNQ,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.137203927006177e-09,GNQ,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,GNQ,2013
143,BRA,Raising of cattle industry,ARG,0.0014293619458305774,GNQ,2013
144,BRA,Growing wheat industry,ARM,3.6485362703879586e-05,GNQ,2013
145,BRA,Growing maize industry,ARM,3.553381086744144e-05,GNQ,2013
146,BRA,Growing cereals n.e.c industry,ARM,3.1641343541791706e-06,GNQ,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00019558936635711134,GNQ,2013
148,BRA,Growing rice industry,ARM,0.0,GNQ,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.0222095050025873e-07,GNQ,2013
150,BRA,Growing sugar beet and cane industry,ARM,1.4189600556051821e-05,GNQ,2013
151,BRA,Growing tobacco industry,ARM,1.4144176106978608e-08,GNQ,2013
152,BRA,Growing fibre crops industry,ARM,1.5018532360325042e-06,GNQ,2013
153,BRA,Growing crops n.e.c. industry,ARM,3.2212646691124014e-07,GNQ,2013
154,BRA,Growing grapes industry,ARM,9.219271289483119e-11,GNQ,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,GNQ,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,GNQ,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.49874942574845e-10,GNQ,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,GNQ,2013
159,BRA,Raising of cattle industry,ARM,6.649002704435644e-05,GNQ,2013
160,BRA,Growing wheat industry,AUS,0.0023664546670262867,GNQ,2013
161,BRA,Growing maize industry,AUS,0.0034586672930044045,GNQ,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.00045369716884861296,GNQ,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.022226026047600687,GNQ,2013
164,BRA,Growing rice industry,AUS,0.0,GNQ,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,3.611824887595249e-05,GNQ,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.0022048940462419627,GNQ,2013
167,BRA,Growing tobacco industry,AUS,2.11078967181427e-06,GNQ,2013
168,BRA,Growing fibre crops industry,AUS,0.00023445791307732437,GNQ,2013
169,BRA,Growing crops n.e.c. industry,AUS,1.4846512857401188e-05,GNQ,2013
170,BRA,Growing grapes industry,AUS,2.5907546139352742e-08,GNQ,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,GNQ,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,GNQ,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.20033727602184e-08,GNQ,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,GNQ,2013
175,BRA,Raising of cattle industry,AUS,0.010687026431475592,GNQ,2013
176,BRA,Growing wheat industry,AUT,0.00034184237857679537,GNQ,2013
177,BRA,Growing maize industry,AUT,0.0005498506808303595,GNQ,2013
178,BRA,Growing cereals n.e.c industry,AUT,7.51271733219844e-05,GNQ,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.003276513727459253,GNQ,2013
180,BRA,Growing rice industry,AUT,0.0,GNQ,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.951118378061972e-06,GNQ,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.00040763695457679674,GNQ,2013
183,BRA,Growing tobacco industry,AUT,2.6694294205461675e-07,GNQ,2013
184,BRA,Growing fibre crops industry,AUT,3.246785137759657e-05,GNQ,2013
185,BRA,Growing crops n.e.c. industry,AUT,1.7541910439991064e-06,GNQ,2013
186,BRA,Growing grapes industry,AUT,2.003756740883535e-09,GNQ,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,GNQ,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,GNQ,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.53849127456278e-09,GNQ,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,GNQ,2013
191,BRA,Raising of cattle industry,AUT,0.001675249920793886,GNQ,2013
192,BRA,Growing wheat industry,AZE,0.0003871974043549144,GNQ,2013
193,BRA,Growing maize industry,AZE,0.00029672639616318036,GNQ,2013
194,BRA,Growing cereals n.e.c industry,AZE,1.7066642622414394e-05,GNQ,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0013374430304877879,GNQ,2013
196,BRA,Growing rice industry,AZE,0.0,GNQ,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,7.20828813417771e-07,GNQ,2013
198,BRA,Growing sugar beet and cane industry,AZE,8.119658724672378e-05,GNQ,2013
199,BRA,Growing tobacco industry,AZE,1.26146422583115e-07,GNQ,2013
200,BRA,Growing fibre crops industry,AZE,1.742045795104864e-05,GNQ,2013
201,BRA,Growing crops n.e.c. industry,AZE,1.22160576357047e-06,GNQ,2013
202,BRA,Growing grapes industry,AZE,8.970287268263681e-10,GNQ,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,GNQ,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,GNQ,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.851487487201005e-09,GNQ,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,GNQ,2013
207,BRA,Raising of cattle industry,AZE,0.0002664727701805028,GNQ,2013
208,BRA,Growing wheat industry,BDI,7.44926045691025e-06,GNQ,2013
209,BRA,Growing maize industry,BDI,1.153696096670843e-05,GNQ,2013
210,BRA,Growing cereals n.e.c industry,BDI,3.0020509034608413e-06,GNQ,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,5.614285048885412e-05,GNQ,2013
212,BRA,Growing rice industry,BDI,0.0,GNQ,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.9095117891655005e-08,GNQ,2013
214,BRA,Growing sugar beet and cane industry,BDI,1.1343199667988059e-05,GNQ,2013
215,BRA,Growing tobacco industry,BDI,3.369159392038748e-09,GNQ,2013
216,BRA,Growing fibre crops industry,BDI,4.397303814302375e-07,GNQ,2013
217,BRA,Growing crops n.e.c. industry,BDI,5.324127412837401e-08,GNQ,2013
218,BRA,Growing grapes industry,BDI,2.3846424667294934e-11,GNQ,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,GNQ,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,GNQ,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.258291443821558e-11,GNQ,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,GNQ,2013
223,BRA,Raising of cattle industry,BDI,0.00012099182607185294,GNQ,2013
224,BRA,Growing wheat industry,BEL,0.0029420754630334915,GNQ,2013
225,BRA,Growing maize industry,BEL,0.0027002322952647557,GNQ,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.0002695160235458955,GNQ,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.020346867068184123,GNQ,2013
228,BRA,Growing rice industry,BEL,0.0,GNQ,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.1812135089996728e-05,GNQ,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.0015208050524432308,GNQ,2013
231,BRA,Growing tobacco industry,BEL,1.4909518291642942e-06,GNQ,2013
232,BRA,Growing fibre crops industry,BEL,0.00023743732227183577,GNQ,2013
233,BRA,Growing crops n.e.c. industry,BEL,8.785036816987742e-06,GNQ,2013
234,BRA,Growing grapes industry,BEL,1.2162817675436525e-08,GNQ,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,GNQ,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,GNQ,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.838129034857876e-08,GNQ,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,GNQ,2013
239,BRA,Raising of cattle industry,BEL,0.0034270357593342675,GNQ,2013
240,BRA,Growing wheat industry,BEN,4.8921560757836996e-05,GNQ,2013
241,BRA,Growing maize industry,BEN,0.00010823326590907837,GNQ,2013
242,BRA,Growing cereals n.e.c industry,BEN,5.955245423602101e-05,GNQ,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0006686449333129838,GNQ,2013
244,BRA,Growing rice industry,BEN,0.0,GNQ,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.561405015325335e-07,GNQ,2013
246,BRA,Growing sugar beet and cane industry,BEN,0.00021447859726446105,GNQ,2013
247,BRA,Growing tobacco industry,BEN,3.5447976889499156e-08,GNQ,2013
248,BRA,Growing fibre crops industry,BEN,4.139880125116668e-06,GNQ,2013
249,BRA,Growing crops n.e.c. industry,BEN,5.564008208229693e-07,GNQ,2013
250,BRA,Growing grapes industry,BEN,2.142912778069717e-10,GNQ,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,GNQ,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,GNQ,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.624177301826934e-10,GNQ,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,GNQ,2013
255,BRA,Raising of cattle industry,BEN,0.0026100084387276432,GNQ,2013
256,BRA,Growing wheat industry,BFA,0.00010761855512335408,GNQ,2013
257,BRA,Growing maize industry,BFA,0.0001380281681859552,GNQ,2013
258,BRA,Growing cereals n.e.c industry,BFA,1.151311205841186e-05,GNQ,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0009842397993566547,GNQ,2013
260,BRA,Growing rice industry,BFA,0.0,GNQ,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.0209698181710395e-06,GNQ,2013
262,BRA,Growing sugar beet and cane industry,BFA,6.482219694670121e-05,GNQ,2013
263,BRA,Growing tobacco industry,BFA,2.1585483668934385e-07,GNQ,2013
264,BRA,Growing fibre crops industry,BFA,1.151803241626403e-05,GNQ,2013
265,BRA,Growing crops n.e.c. industry,BFA,5.539257358693163e-07,GNQ,2013
266,BRA,Growing grapes industry,BFA,1.0241680535909374e-09,GNQ,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,GNQ,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,GNQ,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.8867201935725488e-09,GNQ,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,GNQ,2013
271,BRA,Raising of cattle industry,BFA,0.00014310795797120587,GNQ,2013
272,BRA,Growing wheat industry,BGD,0.00015097283044008665,GNQ,2013
273,BRA,Growing maize industry,BGD,0.00032164986864475874,GNQ,2013
274,BRA,Growing cereals n.e.c industry,BGD,0.00014205620344825054,GNQ,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0019643538484008607,GNQ,2013
276,BRA,Growing rice industry,BGD,0.0,GNQ,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.4137474725774668e-06,GNQ,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.0005210448326179954,GNQ,2013
279,BRA,Growing tobacco industry,BGD,1.467484699651469e-07,GNQ,2013
280,BRA,Growing fibre crops industry,BGD,1.505357651586828e-05,GNQ,2013
281,BRA,Growing crops n.e.c. industry,BGD,1.417602944360458e-06,GNQ,2013
282,BRA,Growing grapes industry,BGD,7.811594010677324e-10,GNQ,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,GNQ,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,GNQ,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.0193374292048825e-09,GNQ,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,GNQ,2013
287,BRA,Raising of cattle industry,BGD,0.005884475810853207,GNQ,2013
288,BRA,Growing wheat industry,BGR,4.27649040896639e-05,GNQ,2013
289,BRA,Growing maize industry,BGR,7.490598188341967e-05,GNQ,2013
290,BRA,Growing cereals n.e.c industry,BGR,9.442767176711409e-06,GNQ,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00039086699614314434,GNQ,2013
292,BRA,Growing rice industry,BGR,0.0,GNQ,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,4.2168938783246685e-07,GNQ,2013
294,BRA,Growing sugar beet and cane industry,BGR,4.386911909831636e-05,GNQ,2013
295,BRA,Growing tobacco industry,BGR,4.392216715274894e-08,GNQ,2013
296,BRA,Growing fibre crops industry,BGR,4.09288761300573e-06,GNQ,2013
297,BRA,Growing crops n.e.c. industry,BGR,2.5576761633885114e-07,GNQ,2013
298,BRA,Growing grapes industry,BGR,2.921057976188576e-10,GNQ,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,GNQ,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,GNQ,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.4748901340611734e-09,GNQ,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,GNQ,2013
303,BRA,Raising of cattle industry,BGR,0.0002330933112260593,GNQ,2013
304,BRA,Growing wheat industry,BHR,3.4300533480375605e-05,GNQ,2013
305,BRA,Growing maize industry,BHR,5.681873198945118e-05,GNQ,2013
306,BRA,Growing cereals n.e.c industry,BHR,9.758520206646513e-06,GNQ,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00033900308043517777,GNQ,2013
308,BRA,Growing rice industry,BHR,0.0,GNQ,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,3.8378059117921363e-07,GNQ,2013
310,BRA,Growing sugar beet and cane industry,BHR,4.078731377004933e-05,GNQ,2013
311,BRA,Growing tobacco industry,BHR,3.000862343704062e-08,GNQ,2013
312,BRA,Growing fibre crops industry,BHR,3.0508317478135486e-06,GNQ,2013
313,BRA,Growing crops n.e.c. industry,BHR,2.5036286999212964e-07,GNQ,2013
314,BRA,Growing grapes industry,BHR,1.9429525855688258e-10,GNQ,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,GNQ,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,GNQ,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.550295036195543e-10,GNQ,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,GNQ,2013
319,BRA,Raising of cattle industry,BHR,0.0002720840203330543,GNQ,2013
320,BRA,Growing wheat industry,BHS,5.144251951121993e-05,GNQ,2013
321,BRA,Growing maize industry,BHS,5.764494103117177e-05,GNQ,2013
322,BRA,Growing cereals n.e.c industry,BHS,4.7795882783692056e-06,GNQ,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0003117150480806338,GNQ,2013
324,BRA,Growing rice industry,BHS,0.0,GNQ,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.777655641658337e-07,GNQ,2013
326,BRA,Growing sugar beet and cane industry,BHS,2.3753585408429883e-05,GNQ,2013
327,BRA,Growing tobacco industry,BHS,2.891976412245629e-08,GNQ,2013
328,BRA,Growing fibre crops industry,BHS,3.2896365754449295e-06,GNQ,2013
329,BRA,Growing crops n.e.c. industry,BHS,2.478978951797682e-07,GNQ,2013
330,BRA,Growing grapes industry,BHS,2.049874503722314e-10,GNQ,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,GNQ,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,GNQ,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.913401033710934e-10,GNQ,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,GNQ,2013
335,BRA,Raising of cattle industry,BHS,6.629431906364287e-05,GNQ,2013
336,BRA,Growing wheat industry,BIH,1.6896570392643666e-05,GNQ,2013
337,BRA,Growing maize industry,BIH,2.740781977134749e-05,GNQ,2013
338,BRA,Growing cereals n.e.c industry,BIH,2.473999882927561e-06,GNQ,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00013185596076715087,GNQ,2013
340,BRA,Growing rice industry,BIH,0.0,GNQ,2013
