,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
52,BRA,Growing rice industry,XAS,0.0,KEN,2013
53,BRA,"Growing vegetables, roots, tubers industry",XAS,4.318031720669699e-07,KEN,2013
54,BRA,Growing sugar beet and cane industry,XAS,3.8761806280800945e-05,KEN,2013
55,BRA,Growing tobacco industry,XAS,2.007959092340001e-07,KEN,2013
56,BRA,Growing fibre crops industry,XAS,3.515501352003894e-05,KEN,2013
57,BRA,Growing crops n.e.c. industry,XAS,3.7000908930077803e-06,KEN,2013
58,BRA,Growing grapes industry,XAS,8.929022535376623e-10,KEN,2013
59,BRA,Growing fruits and nuts industry,XAS,0.0,KEN,2013
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,KEN,2013
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.4235814300135123e-08,KEN,2013
62,BRA,Seeds and plant propagation industry,XAS,0.0,KEN,2013
63,BRA,Raising of cattle industry,XAS,0.00012404228135366114,KEN,2013
64,BRA,Growing wheat industry,AFG,0.00026723884071152177,KEN,2013
65,BRA,Growing maize industry,AFG,0.00016870829273778583,KEN,2013
66,BRA,Growing cereals n.e.c industry,AFG,1.7895385086007418e-05,KEN,2013
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0009860799088609212,KEN,2013
68,BRA,Growing rice industry,AFG,0.0,KEN,2013
69,BRA,"Growing vegetables, roots, tubers industry",AFG,5.260859634693566e-07,KEN,2013
70,BRA,Growing sugar beet and cane industry,AFG,6.6482178029854e-05,KEN,2013
71,BRA,Growing tobacco industry,AFG,1.6665459696096975e-07,KEN,2013
72,BRA,Growing fibre crops industry,AFG,2.069732817773197e-05,KEN,2013
73,BRA,Growing crops n.e.c. industry,AFG,3.9820207550828925e-06,KEN,2013
74,BRA,Growing grapes industry,AFG,8.495830083977207e-10,KEN,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,KEN,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,KEN,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.9521669526270575e-08,KEN,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,KEN,2013
79,BRA,Raising of cattle industry,AFG,0.0003069469872066617,KEN,2013
80,BRA,Growing wheat industry,AGO,0.0026538801002006047,KEN,2013
81,BRA,Growing maize industry,AGO,0.0009352839939455309,KEN,2013
82,BRA,Growing cereals n.e.c industry,AGO,5.666021091751118e-05,KEN,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.007309323497564424,KEN,2013
84,BRA,Growing rice industry,AGO,0.0,KEN,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,3.02683802959622e-06,KEN,2013
86,BRA,Growing sugar beet and cane industry,AGO,0.00024006876026416108,KEN,2013
87,BRA,Growing tobacco industry,AGO,2.4752626149477006e-06,KEN,2013
88,BRA,Growing fibre crops industry,AGO,0.00019303880332039762,KEN,2013
89,BRA,Growing crops n.e.c. industry,AGO,2.090394189367302e-05,KEN,2013
90,BRA,Growing grapes industry,AGO,5.633785387167504e-09,KEN,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,KEN,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,KEN,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.859514533979391e-07,KEN,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,KEN,2013
95,BRA,Raising of cattle industry,AGO,0.0005192256200119962,KEN,2013
96,BRA,Growing wheat industry,ALB,6.933280575609401e-05,KEN,2013
97,BRA,Growing maize industry,ALB,6.242009916897506e-05,KEN,2013
98,BRA,Growing cereals n.e.c industry,ALB,7.3256986380724835e-06,KEN,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0003424153852658989,KEN,2013
100,BRA,Growing rice industry,ALB,0.0,KEN,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.722897559026535e-07,KEN,2013
102,BRA,Growing sugar beet and cane industry,ALB,2.4111799559704605e-05,KEN,2013
103,BRA,Growing tobacco industry,ALB,1.5712575889058616e-07,KEN,2013
104,BRA,Growing fibre crops industry,ALB,5.716126637677921e-06,KEN,2013
105,BRA,Growing crops n.e.c. industry,ALB,3.825316901490748e-06,KEN,2013
106,BRA,Growing grapes industry,ALB,3.338996325234318e-10,KEN,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,KEN,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,KEN,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.092934840349467e-09,KEN,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,KEN,2013
111,BRA,Raising of cattle industry,ALB,0.0001268081055569823,KEN,2013
112,BRA,Growing wheat industry,ARE,0.012102885271393828,KEN,2013
113,BRA,Growing maize industry,ARE,0.00513747746467328,KEN,2013
114,BRA,Growing cereals n.e.c industry,ARE,0.00040621881713722867,KEN,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.029338328673417652,KEN,2013
116,BRA,Growing rice industry,ARE,0.0,KEN,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.9028028004104794e-05,KEN,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.00149805117740194,KEN,2013
119,BRA,Growing tobacco industry,ARE,1.0292734950109207e-05,KEN,2013
120,BRA,Growing fibre crops industry,ARE,0.0005679123567871048,KEN,2013
121,BRA,Growing crops n.e.c. industry,ARE,0.00023491313693815025,KEN,2013
122,BRA,Growing grapes industry,ARE,3.76280887636943e-08,KEN,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,KEN,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,KEN,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.911716693986221e-07,KEN,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,KEN,2013
127,BRA,Raising of cattle industry,ARE,0.0032721349757539138,KEN,2013
128,BRA,Growing wheat industry,ARG,0.0004523161605240567,KEN,2013
129,BRA,Growing maize industry,ARG,0.00027323244369525945,KEN,2013
130,BRA,Growing cereals n.e.c industry,ARG,2.282633744184008e-05,KEN,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0017001545570349828,KEN,2013
132,BRA,Growing rice industry,ARG,0.0,KEN,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,6.758862178090785e-07,KEN,2013
134,BRA,Growing sugar beet and cane industry,ARG,7.071551979717285e-05,KEN,2013
135,BRA,Growing tobacco industry,ARG,3.6566485752201756e-07,KEN,2013
136,BRA,Growing fibre crops industry,ARG,3.6659422423716784e-05,KEN,2013
137,BRA,Growing crops n.e.c. industry,ARG,1.9114712823077942e-05,KEN,2013
138,BRA,Growing grapes industry,ARG,1.2003590152025158e-09,KEN,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,KEN,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,KEN,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.8100591928084755e-08,KEN,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,KEN,2013
143,BRA,Raising of cattle industry,ARG,0.0001856926684821589,KEN,2013
144,BRA,Growing wheat industry,ARM,6.857414293237663e-05,KEN,2013
145,BRA,Growing maize industry,ARM,8.114774274296098e-05,KEN,2013
146,BRA,Growing cereals n.e.c industry,ARM,6.397582703401905e-06,KEN,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0004307666272888172,KEN,2013
148,BRA,Growing rice industry,ARM,0.0,KEN,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.145057671500102e-07,KEN,2013
150,BRA,Growing sugar beet and cane industry,ARM,1.9542143598519987e-05,KEN,2013
151,BRA,Growing tobacco industry,ARM,2.6869781514354496e-07,KEN,2013
152,BRA,Growing fibre crops industry,ARM,1.1395404983420843e-05,KEN,2013
153,BRA,Growing crops n.e.c. industry,ARM,3.647717801187936e-06,KEN,2013
154,BRA,Growing grapes industry,ARM,4.0017239309132643e-10,KEN,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,KEN,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,KEN,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.5044369932879155e-08,KEN,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,KEN,2013
159,BRA,Raising of cattle industry,ARM,4.0506710017491254e-05,KEN,2013
160,BRA,Growing wheat industry,AUS,0.007891616495419024,KEN,2013
161,BRA,Growing maize industry,AUS,0.0030079203555547947,KEN,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.00023795062568154643,KEN,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.02342601232392278,KEN,2013
164,BRA,Growing rice industry,AUS,0.0,KEN,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.4423963285873059e-05,KEN,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.0008909818257940744,KEN,2013
167,BRA,Growing tobacco industry,AUS,4.24950221570377e-06,KEN,2013
168,BRA,Growing fibre crops industry,AUS,0.0004666618243196985,KEN,2013
169,BRA,Growing crops n.e.c. industry,AUS,0.0001374127257152053,KEN,2013
170,BRA,Growing grapes industry,AUS,3.18381394012954e-08,KEN,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,KEN,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,KEN,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.59407035944432e-07,KEN,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,KEN,2013
175,BRA,Raising of cattle industry,AUS,0.001857214391042914,KEN,2013
176,BRA,Growing wheat industry,AUT,0.001886866887271084,KEN,2013
177,BRA,Growing maize industry,AUT,0.001149561101903693,KEN,2013
178,BRA,Growing cereals n.e.c industry,AUT,0.0001252304179363899,KEN,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.00595890212962865,KEN,2013
180,BRA,Growing rice industry,AUT,0.0,KEN,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.3230292482839892e-06,KEN,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.0003718654204665401,KEN,2013
183,BRA,Growing tobacco industry,AUT,8.629199194956025e-07,KEN,2013
184,BRA,Growing fibre crops industry,AUT,0.00012055655380335675,KEN,2013
185,BRA,Growing crops n.e.c. industry,AUT,0.0001012197660282445,KEN,2013
186,BRA,Growing grapes industry,AUT,4.896300876482927e-09,KEN,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,KEN,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,KEN,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,9.254832891619503e-08,KEN,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,KEN,2013
191,BRA,Raising of cattle industry,AUT,0.0014463738765130463,KEN,2013
192,BRA,Growing wheat industry,AZE,0.00012426234478212737,KEN,2013
193,BRA,Growing maize industry,AZE,7.398853095171744e-05,KEN,2013
194,BRA,Growing cereals n.e.c industry,AZE,6.2294633147947786e-06,KEN,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0005035374275202455,KEN,2013
196,BRA,Growing rice industry,AZE,0.0,KEN,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.6526859701800892e-07,KEN,2013
198,BRA,Growing sugar beet and cane industry,AZE,1.971530404493792e-05,KEN,2013
199,BRA,Growing tobacco industry,AZE,8.420011747300183e-08,KEN,2013
200,BRA,Growing fibre crops industry,AZE,1.112372915741118e-05,KEN,2013
201,BRA,Growing crops n.e.c. industry,AZE,4.368868057611987e-06,KEN,2013
202,BRA,Growing grapes industry,AZE,3.2231102487050897e-10,KEN,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,KEN,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,KEN,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.1977174135074084e-08,KEN,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,KEN,2013
207,BRA,Raising of cattle industry,AZE,5.8972825494225883e-05,KEN,2013
208,BRA,Growing wheat industry,BDI,0.005749085885069142,KEN,2013
209,BRA,Growing maize industry,BDI,0.0015877736923982165,KEN,2013
210,BRA,Growing cereals n.e.c industry,BDI,8.227535897673513e-05,KEN,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.011867114078460297,KEN,2013
212,BRA,Growing rice industry,BDI,0.0,KEN,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,5.5667493030154366e-06,KEN,2013
214,BRA,Growing sugar beet and cane industry,BDI,0.0003923376392023858,KEN,2013
215,BRA,Growing tobacco industry,BDI,2.766670315942312e-06,KEN,2013
216,BRA,Growing fibre crops industry,BDI,0.00032040804819907353,KEN,2013
217,BRA,Growing crops n.e.c. industry,BDI,3.559527249146762e-05,KEN,2013
218,BRA,Growing grapes industry,BDI,1.1600771241987914e-08,KEN,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,KEN,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,KEN,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.013794635110236e-07,KEN,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,KEN,2013
223,BRA,Raising of cattle industry,BDI,0.0006409897967503796,KEN,2013
224,BRA,Growing wheat industry,BEL,0.00362524692300997,KEN,2013
225,BRA,Growing maize industry,BEL,0.0025234397496805474,KEN,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.0003569234718261956,KEN,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.014529606298361185,KEN,2013
228,BRA,Growing rice industry,BEL,0.0,KEN,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,8.965839141538041e-06,KEN,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.001205688015510975,KEN,2013
231,BRA,Growing tobacco industry,BEL,3.295113116770254e-06,KEN,2013
232,BRA,Growing fibre crops industry,BEL,0.00027750416260577816,KEN,2013
233,BRA,Growing crops n.e.c. industry,BEL,0.00012685952387819248,KEN,2013
234,BRA,Growing grapes industry,BEL,1.9665980505244624e-08,KEN,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,KEN,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,KEN,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.0408946526834637e-07,KEN,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,KEN,2013
239,BRA,Raising of cattle industry,BEL,0.008989107721917824,KEN,2013
240,BRA,Growing wheat industry,BEN,0.0001055810205668187,KEN,2013
241,BRA,Growing maize industry,BEN,3.0930046591185164e-05,KEN,2013
242,BRA,Growing cereals n.e.c industry,BEN,2.245328963090315e-06,KEN,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00021343596074273945,KEN,2013
244,BRA,Growing rice industry,BEN,0.0,KEN,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.0248457580934817e-07,KEN,2013
246,BRA,Growing sugar beet and cane industry,BEN,9.515964385776417e-06,KEN,2013
247,BRA,Growing tobacco industry,BEN,6.34049617801498e-08,KEN,2013
248,BRA,Growing fibre crops industry,BEN,5.280936055922769e-06,KEN,2013
249,BRA,Growing crops n.e.c. industry,BEN,8.442683935118021e-07,KEN,2013
250,BRA,Growing grapes industry,BEN,1.7408947989945302e-10,KEN,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,KEN,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,KEN,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.679051168064407e-09,KEN,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,KEN,2013
255,BRA,Raising of cattle industry,BEN,2.2560808008280934e-05,KEN,2013
256,BRA,Growing wheat industry,BFA,0.00031962805020597075,KEN,2013
257,BRA,Growing maize industry,BFA,8.109701738101996e-05,KEN,2013
258,BRA,Growing cereals n.e.c industry,BFA,5.486306904216132e-06,KEN,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0006696869119571318,KEN,2013
260,BRA,Growing rice industry,BFA,0.0,KEN,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.450620209762941e-07,KEN,2013
262,BRA,Growing sugar beet and cane industry,BFA,2.5438287480233523e-05,KEN,2013
263,BRA,Growing tobacco industry,BFA,1.8685138887372744e-07,KEN,2013
264,BRA,Growing fibre crops industry,BFA,1.735818574933085e-05,KEN,2013
265,BRA,Growing crops n.e.c. industry,BFA,1.7414565681700456e-06,KEN,2013
266,BRA,Growing grapes industry,BFA,4.615761850313903e-10,KEN,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,KEN,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,KEN,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.5595033155488573e-08,KEN,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,KEN,2013
271,BRA,Raising of cattle industry,BFA,6.803980226159608e-05,KEN,2013
272,BRA,Growing wheat industry,BGD,0.004302746180116742,KEN,2013
273,BRA,Growing maize industry,BGD,0.0005558790349171209,KEN,2013
274,BRA,Growing cereals n.e.c industry,BGD,2.4997995864249522e-05,KEN,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.01206389359623901,KEN,2013
276,BRA,Growing rice industry,BGD,0.0,KEN,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.6046106793503656e-06,KEN,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.0001636346081198546,KEN,2013
279,BRA,Growing tobacco industry,BGD,9.878935290891092e-07,KEN,2013
280,BRA,Growing fibre crops industry,BGD,0.00018256647752371995,KEN,2013
281,BRA,Growing crops n.e.c. industry,BGD,9.136716395031358e-06,KEN,2013
282,BRA,Growing grapes industry,BGD,3.128665667265779e-09,KEN,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,KEN,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,KEN,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.3670443319027137e-08,KEN,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,KEN,2013
287,BRA,Raising of cattle industry,BGD,0.0002482407905873962,KEN,2013
288,BRA,Growing wheat industry,BGR,0.0005758106188518386,KEN,2013
289,BRA,Growing maize industry,BGR,0.00020221725569661303,KEN,2013
290,BRA,Growing cereals n.e.c industry,BGR,2.803378116854465e-05,KEN,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0011610829400328583,KEN,2013
292,BRA,Growing rice industry,BGR,0.0,KEN,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,5.240003859675905e-07,KEN,2013
294,BRA,Growing sugar beet and cane industry,BGR,9.298440745965746e-05,KEN,2013
295,BRA,Growing tobacco industry,BGR,1.411382978974402e-07,KEN,2013
296,BRA,Growing fibre crops industry,BGR,2.073043805133928e-05,KEN,2013
297,BRA,Growing crops n.e.c. industry,BGR,1.5275306981095412e-05,KEN,2013
298,BRA,Growing grapes industry,BGR,1.1687098094421853e-09,KEN,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,KEN,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,KEN,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.011056540229084e-08,KEN,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,KEN,2013
303,BRA,Raising of cattle industry,BGR,0.0005954148579957565,KEN,2013
304,BRA,Growing wheat industry,BHR,0.000833102945084516,KEN,2013
305,BRA,Growing maize industry,BHR,0.0003351723505790194,KEN,2013
306,BRA,Growing cereals n.e.c industry,BHR,2.6611670424756976e-05,KEN,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0023658450187075603,KEN,2013
308,BRA,Growing rice industry,BHR,0.0,KEN,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.2661288871273644e-06,KEN,2013
310,BRA,Growing sugar beet and cane industry,BHR,9.754440286374178e-05,KEN,2013
311,BRA,Growing tobacco industry,BHR,3.7644578445657227e-07,KEN,2013
312,BRA,Growing fibre crops industry,BHR,4.796330435478985e-05,KEN,2013
313,BRA,Growing crops n.e.c. industry,BHR,1.4886952452255883e-05,KEN,2013
314,BRA,Growing grapes industry,BHR,2.746016417574725e-09,KEN,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,KEN,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,KEN,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.1697386212702454e-08,KEN,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,KEN,2013
319,BRA,Raising of cattle industry,BHR,0.000252938421877152,KEN,2013
320,BRA,Growing wheat industry,BHS,4.310823426535463e-05,KEN,2013
321,BRA,Growing maize industry,BHS,2.3545788370489075e-05,KEN,2013
322,BRA,Growing cereals n.e.c industry,BHS,1.4060421735568873e-06,KEN,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.000119526337540543,KEN,2013
324,BRA,Growing rice industry,BHS,0.0,KEN,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,5.609596389107855e-08,KEN,2013
326,BRA,Growing sugar beet and cane industry,BHS,4.797434841536406e-06,KEN,2013
327,BRA,Growing tobacco industry,BHS,3.320479813982745e-08,KEN,2013
328,BRA,Growing fibre crops industry,BHS,3.3504799327392527e-06,KEN,2013
329,BRA,Growing crops n.e.c. industry,BHS,8.839062095205472e-07,KEN,2013
330,BRA,Growing grapes industry,BHS,1.0534920206512537e-10,KEN,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,KEN,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,KEN,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.5811666572071086e-09,KEN,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,KEN,2013
335,BRA,Raising of cattle industry,BHS,1.1757117290706732e-05,KEN,2013
336,BRA,Growing wheat industry,BIH,5.5107782111117006e-05,KEN,2013
337,BRA,Growing maize industry,BIH,3.695788126007441e-05,KEN,2013
338,BRA,Growing cereals n.e.c industry,BIH,3.8023763773955377e-06,KEN,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00020445428879362068,KEN,2013
340,BRA,Growing rice industry,BIH,0.0,KEN,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,8.03881826993941e-08,KEN,2013
342,BRA,Growing sugar beet and cane industry,BIH,1.1416637886921765e-05,KEN,2013
343,BRA,Growing tobacco industry,BIH,3.580708715636443e-08,KEN,2013
344,BRA,Growing fibre crops industry,BIH,4.121065298105716e-06,KEN,2013
345,BRA,Growing crops n.e.c. industry,BIH,2.958683024530842e-06,KEN,2013
346,BRA,Growing grapes industry,BIH,1.6788945910149533e-10,KEN,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,KEN,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,KEN,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.079314353513352e-09,KEN,2013
