,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
621,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,6.967911686594479e-09,SOM,2013
622,BRA,Seeds and plant propagation industry,COL,0.0,SOM,2013
623,BRA,Raising of cattle industry,COL,0.00026091244518684076,SOM,2013
624,BRA,Growing wheat industry,CRI,3.432225520363442e-05,SOM,2013
625,BRA,Growing maize industry,CRI,3.323863208484844e-05,SOM,2013
626,BRA,Growing cereals n.e.c industry,CRI,3.1389443050466497e-07,SOM,2013
627,BRA,Growing leguminous crops and oil seeds industry,CRI,9.250135400643144e-05,SOM,2013
628,BRA,Growing rice industry,CRI,0.0,SOM,2013
629,BRA,"Growing vegetables, roots, tubers industry",CRI,2.017770510666338e-08,SOM,2013
630,BRA,Growing sugar beet and cane industry,CRI,3.962101798790797e-06,SOM,2013
631,BRA,Growing tobacco industry,CRI,9.740144607652688e-09,SOM,2013
632,BRA,Growing fibre crops industry,CRI,9.720368358905652e-07,SOM,2013
633,BRA,Growing crops n.e.c. industry,CRI,9.617867133044373e-08,SOM,2013
634,BRA,Growing grapes industry,CRI,4.0596202716441465e-11,SOM,2013
635,BRA,Growing fruits and nuts industry,CRI,0.0,SOM,2013
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,SOM,2013
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.335473281898056e-10,SOM,2013
638,BRA,Seeds and plant propagation industry,CRI,0.0,SOM,2013
639,BRA,Raising of cattle industry,CRI,7.392427769017182e-06,SOM,2013
640,BRA,Growing wheat industry,CUB,3.5248126037325743e-05,SOM,2013
641,BRA,Growing maize industry,CUB,2.896987002908551e-05,SOM,2013
642,BRA,Growing cereals n.e.c industry,CUB,2.3058547063146892e-07,SOM,2013
643,BRA,Growing leguminous crops and oil seeds industry,CUB,6.91199393364338e-05,SOM,2013
644,BRA,Growing rice industry,CUB,0.0,SOM,2013
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.0652558297599738e-08,SOM,2013
646,BRA,Growing sugar beet and cane industry,CUB,2.672959712506574e-06,SOM,2013
647,BRA,Growing tobacco industry,CUB,6.247604911757191e-09,SOM,2013
648,BRA,Growing fibre crops industry,CUB,6.70394267151338e-07,SOM,2013
649,BRA,Growing crops n.e.c. industry,CUB,6.401537432786091e-08,SOM,2013
650,BRA,Growing grapes industry,CUB,2.051564126219488e-11,SOM,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,SOM,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,SOM,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.444130423163278e-10,SOM,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,SOM,2013
655,BRA,Raising of cattle industry,CUB,5.1403657904425855e-06,SOM,2013
656,BRA,Growing wheat industry,CYP,0.00021763241890841847,SOM,2013
657,BRA,Growing maize industry,CYP,0.0002506342797567847,SOM,2013
658,BRA,Growing cereals n.e.c industry,CYP,4.522436666127865e-06,SOM,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0006991137538036806,SOM,2013
660,BRA,Growing rice industry,CYP,0.0,SOM,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,6.352054572148335e-08,SOM,2013
662,BRA,Growing sugar beet and cane industry,CYP,1.749776099132803e-05,SOM,2013
663,BRA,Growing tobacco industry,CYP,5.211310901093055e-08,SOM,2013
664,BRA,Growing fibre crops industry,CYP,4.546123119096445e-06,SOM,2013
665,BRA,Growing crops n.e.c. industry,CYP,2.11646145886018e-06,SOM,2013
666,BRA,Growing grapes industry,CYP,1.3599592054896996e-10,SOM,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,SOM,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,SOM,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.56145727922778e-09,SOM,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,SOM,2013
671,BRA,Raising of cattle industry,CYP,3.739866040410229e-05,SOM,2013
672,BRA,Growing wheat industry,CZE,0.005015842871094565,SOM,2013
673,BRA,Growing maize industry,CZE,0.001290629761032955,SOM,2013
674,BRA,Growing cereals n.e.c industry,CZE,1.9509392203206312e-05,SOM,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0033959185947445157,SOM,2013
676,BRA,Growing rice industry,CZE,0.0,SOM,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,5.873818230919237e-07,SOM,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.00030616034332037336,SOM,2013
679,BRA,Growing tobacco industry,CZE,2.8570119430960834e-07,SOM,2013
680,BRA,Growing fibre crops industry,CZE,2.963156929655216e-05,SOM,2013
681,BRA,Growing crops n.e.c. industry,CZE,3.641023823043826e-06,SOM,2013
682,BRA,Growing grapes industry,CZE,1.1726863970434554e-09,SOM,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,SOM,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,SOM,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.2841558470424658e-08,SOM,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,SOM,2013
687,BRA,Raising of cattle industry,CZE,0.0005280521931851626,SOM,2013
688,BRA,Growing wheat industry,DEU,0.00894373875690516,SOM,2013
689,BRA,Growing maize industry,DEU,0.01179018340324418,SOM,2013
690,BRA,Growing cereals n.e.c industry,DEU,6.908513017572298e-05,SOM,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.023130614468432252,SOM,2013
692,BRA,Growing rice industry,DEU,0.0,SOM,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.159717570794083e-06,SOM,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.0005444627975588874,SOM,2013
695,BRA,Growing tobacco industry,DEU,1.906959317521674e-06,SOM,2013
696,BRA,Growing fibre crops industry,DEU,0.00023195202814222393,SOM,2013
697,BRA,Growing crops n.e.c. industry,DEU,1.8866314498949244e-05,SOM,2013
698,BRA,Growing grapes industry,DEU,5.423180484542873e-09,SOM,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,SOM,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,SOM,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.0209021265608973e-07,SOM,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,SOM,2013
703,BRA,Raising of cattle industry,DEU,0.0011952598906855261,SOM,2013
704,BRA,Growing wheat industry,DJI,0.002255503226157645,SOM,2013
705,BRA,Growing maize industry,DJI,0.00014107685417736338,SOM,2013
706,BRA,Growing cereals n.e.c industry,DJI,3.040529121529666e-06,SOM,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00038180436668444525,SOM,2013
708,BRA,Growing rice industry,DJI,0.0,SOM,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,6.695715245812042e-08,SOM,2013
710,BRA,Growing sugar beet and cane industry,DJI,4.734874666863223e-05,SOM,2013
711,BRA,Growing tobacco industry,DJI,3.449039901982384e-08,SOM,2013
712,BRA,Growing fibre crops industry,DJI,3.163718169180133e-06,SOM,2013
713,BRA,Growing crops n.e.c. industry,DJI,5.868674617784935e-07,SOM,2013
714,BRA,Growing grapes industry,DJI,1.4304669181241313e-10,SOM,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,SOM,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,SOM,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.3492758511094542e-09,SOM,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,SOM,2013
719,BRA,Raising of cattle industry,DJI,8.201139671607492e-05,SOM,2013
720,BRA,Growing wheat industry,DYE,0.0,SOM,2013
721,BRA,Growing maize industry,DYE,0.0,SOM,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,SOM,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,SOM,2013
724,BRA,Growing rice industry,DYE,0.0,SOM,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,SOM,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,SOM,2013
727,BRA,Growing tobacco industry,DYE,0.0,SOM,2013
728,BRA,Growing fibre crops industry,DYE,0.0,SOM,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,SOM,2013
730,BRA,Growing grapes industry,DYE,0.0,SOM,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,SOM,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SOM,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SOM,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,SOM,2013
735,BRA,Raising of cattle industry,DYE,0.0,SOM,2013
736,BRA,Growing wheat industry,DNK,0.000624993744943463,SOM,2013
737,BRA,Growing maize industry,DNK,0.0007841668700620243,SOM,2013
738,BRA,Growing cereals n.e.c industry,DNK,1.2196819115731428e-05,SOM,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.002038813944175974,SOM,2013
740,BRA,Growing rice industry,DNK,0.0,SOM,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.2420457153401e-07,SOM,2013
742,BRA,Growing sugar beet and cane industry,DNK,5.821106451006311e-05,SOM,2013
743,BRA,Growing tobacco industry,DNK,1.6832829126787268e-07,SOM,2013
744,BRA,Growing fibre crops industry,DNK,1.4977925881264142e-05,SOM,2013
745,BRA,Growing crops n.e.c. industry,DNK,5.592189343795827e-06,SOM,2013
746,BRA,Growing grapes industry,DNK,4.692372757488711e-10,SOM,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,SOM,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,SOM,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.240475273427101e-09,SOM,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,SOM,2013
751,BRA,Raising of cattle industry,DNK,0.00011744083956048868,SOM,2013
752,BRA,Growing wheat industry,DOM,4.582702392966249e-05,SOM,2013
753,BRA,Growing maize industry,DOM,4.342035855954545e-05,SOM,2013
754,BRA,Growing cereals n.e.c industry,DOM,6.256368529921842e-07,SOM,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00011279938074993892,SOM,2013
756,BRA,Growing rice industry,DOM,0.0,SOM,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.4453467930079539e-08,SOM,2013
758,BRA,Growing sugar beet and cane industry,DOM,3.594006661584494e-06,SOM,2013
759,BRA,Growing tobacco industry,DOM,9.819468929992162e-09,SOM,2013
760,BRA,Growing fibre crops industry,DOM,9.164222600171734e-07,SOM,2013
761,BRA,Growing crops n.e.c. industry,DOM,2.62775980933748e-07,SOM,2013
762,BRA,Growing grapes industry,DOM,2.896943783648449e-11,SOM,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,SOM,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,SOM,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.31307916416653e-10,SOM,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,SOM,2013
767,BRA,Raising of cattle industry,DOM,7.37180551127802e-06,SOM,2013
768,BRA,Growing wheat industry,DZA,0.004026335860814061,SOM,2013
769,BRA,Growing maize industry,DZA,0.0006305188672371279,SOM,2013
770,BRA,Growing cereals n.e.c industry,DZA,1.208503656672405e-05,SOM,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0015327537408799774,SOM,2013
772,BRA,Growing rice industry,DZA,0.0,SOM,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.6579813414609097e-07,SOM,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.00020637206579828763,SOM,2013
775,BRA,Growing tobacco industry,DZA,1.4938033039279764e-07,SOM,2013
776,BRA,Growing fibre crops industry,DZA,1.2568326376833685e-05,SOM,2013
777,BRA,Growing crops n.e.c. industry,DZA,1.844407040721236e-06,SOM,2013
778,BRA,Growing grapes industry,DZA,5.633103020434884e-10,SOM,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,SOM,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,SOM,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.4315299029305134e-09,SOM,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,SOM,2013
783,BRA,Raising of cattle industry,DZA,0.00033870219019311047,SOM,2013
784,BRA,Growing wheat industry,ECU,6.809158336740768e-05,SOM,2013
785,BRA,Growing maize industry,ECU,7.113501085464635e-05,SOM,2013
786,BRA,Growing cereals n.e.c industry,ECU,4.990528224630273e-07,SOM,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00016536780291741737,SOM,2013
788,BRA,Growing rice industry,ECU,0.0,SOM,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.588256801714433e-08,SOM,2013
790,BRA,Growing sugar beet and cane industry,ECU,5.845378868197132e-06,SOM,2013
791,BRA,Growing tobacco industry,ECU,1.505944447612766e-08,SOM,2013
792,BRA,Growing fibre crops industry,ECU,1.5974348109762845e-06,SOM,2013
793,BRA,Growing crops n.e.c. industry,ECU,1.4691206306688127e-07,SOM,2013
794,BRA,Growing grapes industry,ECU,5.105637316499064e-11,SOM,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,SOM,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,SOM,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.945872862291344e-10,SOM,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,SOM,2013
799,BRA,Raising of cattle industry,ECU,1.1323394577477325e-05,SOM,2013
800,BRA,Growing wheat industry,EGY,0.0013175130795392424,SOM,2013
801,BRA,Growing maize industry,EGY,0.0012311975471741392,SOM,2013
802,BRA,Growing cereals n.e.c industry,EGY,7.780424579719534e-06,SOM,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0025335079991381806,SOM,2013
804,BRA,Growing rice industry,EGY,0.0,SOM,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.3576248447760056e-07,SOM,2013
806,BRA,Growing sugar beet and cane industry,EGY,8.340803927028224e-05,SOM,2013
807,BRA,Growing tobacco industry,EGY,1.9564328900577294e-07,SOM,2013
808,BRA,Growing fibre crops industry,EGY,2.1940273374371412e-05,SOM,2013
809,BRA,Growing crops n.e.c. industry,EGY,2.17580237354391e-06,SOM,2013
810,BRA,Growing grapes industry,EGY,4.656047322874871e-10,SOM,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,SOM,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,SOM,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.562397516601622e-09,SOM,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,SOM,2013
815,BRA,Raising of cattle industry,EGY,0.00016476983710021203,SOM,2013
816,BRA,Growing wheat industry,ERI,2.1889334124576277e-05,SOM,2013
817,BRA,Growing maize industry,ERI,1.4270411607626057e-05,SOM,2013
818,BRA,Growing cereals n.e.c industry,ERI,1.2181243943016567e-07,SOM,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.2159057612792576e-05,SOM,2013
820,BRA,Growing rice industry,ERI,0.0,SOM,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.837836065686606e-09,SOM,2013
822,BRA,Growing sugar beet and cane industry,ERI,1.3952332512728609e-06,SOM,2013
823,BRA,Growing tobacco industry,ERI,2.7125404244353677e-09,SOM,2013
824,BRA,Growing fibre crops industry,ERI,2.9725462575530694e-07,SOM,2013
825,BRA,Growing crops n.e.c. industry,ERI,3.2421788293115675e-08,SOM,2013
826,BRA,Growing grapes industry,ERI,7.604845274290203e-12,SOM,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,SOM,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,SOM,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.549237031508763e-11,SOM,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,SOM,2013
831,BRA,Raising of cattle industry,ERI,2.6244959277803987e-06,SOM,2013
832,BRA,Growing wheat industry,ESP,0.0014126181839164604,SOM,2013
833,BRA,Growing maize industry,ESP,0.0023164452793928716,SOM,2013
834,BRA,Growing cereals n.e.c industry,ESP,1.2459249663714599e-05,SOM,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.00444798486952205,SOM,2013
836,BRA,Growing rice industry,ESP,0.0,SOM,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,4.2198813174265957e-07,SOM,2013
838,BRA,Growing sugar beet and cane industry,ESP,9.355861446796033e-05,SOM,2013
839,BRA,Growing tobacco industry,ESP,3.3935095899884493e-07,SOM,2013
840,BRA,Growing fibre crops industry,ESP,3.747082260865816e-05,SOM,2013
841,BRA,Growing crops n.e.c. industry,ESP,4.1322913022194775e-06,SOM,2013
842,BRA,Growing grapes industry,ESP,8.169459685489737e-10,SOM,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,SOM,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,SOM,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.1617534268185686e-08,SOM,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,SOM,2013
847,BRA,Raising of cattle industry,ESP,0.0002159160154611063,SOM,2013
848,BRA,Growing wheat industry,EST,0.0007028897064908189,SOM,2013
849,BRA,Growing maize industry,EST,0.00015965866510174784,SOM,2013
850,BRA,Growing cereals n.e.c industry,EST,3.0809475311418308e-06,SOM,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0004693098493577512,SOM,2013
852,BRA,Growing rice industry,EST,0.0,SOM,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.0476694783539491e-07,SOM,2013
854,BRA,Growing sugar beet and cane industry,EST,3.9729082556349254e-05,SOM,2013
855,BRA,Growing tobacco industry,EST,4.965233481589678e-08,SOM,2013
856,BRA,Growing fibre crops industry,EST,4.336264389930563e-06,SOM,2013
857,BRA,Growing crops n.e.c. industry,EST,8.287246513729402e-07,SOM,2013
858,BRA,Growing grapes industry,EST,2.167449301788879e-10,SOM,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,SOM,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,SOM,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.5551136192902745e-09,SOM,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,SOM,2013
863,BRA,Raising of cattle industry,EST,6.699555555631016e-05,SOM,2013
864,BRA,Growing wheat industry,ETH,0.034076679463146776,SOM,2013
865,BRA,Growing maize industry,ETH,0.004544366890760199,SOM,2013
866,BRA,Growing cereals n.e.c industry,ETH,7.644083232489276e-05,SOM,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.010524270840921602,SOM,2013
868,BRA,Growing rice industry,ETH,0.0,SOM,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.999518533095488e-06,SOM,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.0007851091398929519,SOM,2013
871,BRA,Growing tobacco industry,ETH,1.0448281241924208e-06,SOM,2013
872,BRA,Growing fibre crops industry,ETH,9.265934735801055e-05,SOM,2013
873,BRA,Growing crops n.e.c. industry,ETH,2.3550584441180618e-05,SOM,2013
874,BRA,Growing grapes industry,ETH,4.144014804120168e-09,SOM,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,SOM,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,SOM,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.741565599152426e-08,SOM,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,SOM,2013
879,BRA,Raising of cattle industry,ETH,0.0014323147038157443,SOM,2013
880,BRA,Growing wheat industry,FIN,0.00022033248107048057,SOM,2013
881,BRA,Growing maize industry,FIN,0.0003958939900909019,SOM,2013
882,BRA,Growing cereals n.e.c industry,FIN,2.258556650982992e-06,SOM,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0007950315611351754,SOM,2013
884,BRA,Growing rice industry,FIN,0.0,SOM,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.0625573602231574e-07,SOM,2013
886,BRA,Growing sugar beet and cane industry,FIN,2.0871807896569638e-05,SOM,2013
887,BRA,Growing tobacco industry,FIN,6.73256936778262e-08,SOM,2013
888,BRA,Growing fibre crops industry,FIN,7.365391372441179e-06,SOM,2013
889,BRA,Growing crops n.e.c. industry,FIN,7.262797737445707e-07,SOM,2013
890,BRA,Growing grapes industry,FIN,2.1183482672539202e-10,SOM,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,SOM,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,SOM,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.1599764314331597e-09,SOM,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,SOM,2013
895,BRA,Raising of cattle industry,FIN,4.420519504496367e-05,SOM,2013
896,BRA,Growing wheat industry,FRA,0.0068787467752718535,SOM,2013
897,BRA,Growing maize industry,FRA,0.009368419022355344,SOM,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.0001576451349426228,SOM,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.02389849730041326,SOM,2013
900,BRA,Growing rice industry,FRA,0.0,SOM,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.4418992399551467e-06,SOM,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.0006315217810922897,SOM,2013
903,BRA,Growing tobacco industry,FRA,1.9034977911918644e-06,SOM,2013
904,BRA,Growing fibre crops industry,FRA,0.00016445312310543183,SOM,2013
905,BRA,Growing crops n.e.c. industry,FRA,7.439003492406048e-05,SOM,2013
906,BRA,Growing grapes industry,FRA,5.135370186291528e-09,SOM,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,SOM,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,SOM,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.787280512666813e-08,SOM,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,SOM,2013
911,BRA,Raising of cattle industry,FRA,0.0013016995883595181,SOM,2013
912,BRA,Growing wheat industry,GAB,7.300765326629532e-05,SOM,2013
913,BRA,Growing maize industry,GAB,4.6904201359930544e-05,SOM,2013
914,BRA,Growing cereals n.e.c industry,GAB,3.962443888572968e-07,SOM,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0001019578899571781,SOM,2013
916,BRA,Growing rice industry,GAB,0.0,SOM,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.4216684208082739e-08,SOM,2013
918,BRA,Growing sugar beet and cane industry,GAB,4.490074719724603e-06,SOM,2013
919,BRA,Growing tobacco industry,GAB,9.233667429186381e-09,SOM,2013
920,BRA,Growing fibre crops industry,GAB,9.663105869340192e-07,SOM,2013
921,BRA,Growing crops n.e.c. industry,GAB,1.0695110772556112e-07,SOM,2013
922,BRA,Growing grapes industry,GAB,2.8429124200220777e-11,SOM,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,SOM,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,SOM,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.7184305519180207e-10,SOM,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,SOM,2013
927,BRA,Raising of cattle industry,GAB,8.449641853489837e-06,SOM,2013
928,BRA,Growing wheat industry,GBR,0.009017786388528123,SOM,2013
929,BRA,Growing maize industry,GBR,0.01139148703952594,SOM,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.00020878070320918721,SOM,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.03076611556223601,SOM,2013
932,BRA,Growing rice industry,GBR,0.0,SOM,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.895893953057977e-06,SOM,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.0007586946804292488,SOM,2013
935,BRA,Growing tobacco industry,GBR,2.4232381640484485e-06,SOM,2013
936,BRA,Growing fibre crops industry,GBR,0.0002033445758345844,SOM,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.00010014968169468323,SOM,2013
938,BRA,Growing grapes industry,GBR,6.240138697680662e-09,SOM,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,SOM,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,SOM,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,9.741991272809796e-08,SOM,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,SOM,2013
943,BRA,Raising of cattle industry,GBR,0.0015852841659361027,SOM,2013
944,BRA,Growing wheat industry,GEO,5.088304521533654e-05,SOM,2013
945,BRA,Growing maize industry,GEO,4.0325820041797614e-05,SOM,2013
946,BRA,Growing cereals n.e.c industry,GEO,3.140889647783981e-07,SOM,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,9.229673219122754e-05,SOM,2013
948,BRA,Growing rice industry,GEO,0.0,SOM,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.267195179157135e-08,SOM,2013
950,BRA,Growing sugar beet and cane industry,GEO,3.6262159989427302e-06,SOM,2013
951,BRA,Growing tobacco industry,GEO,8.232602724799455e-09,SOM,2013
952,BRA,Growing fibre crops industry,GEO,8.931461112889839e-07,SOM,2013
953,BRA,Growing crops n.e.c. industry,GEO,8.507509183545708e-08,SOM,2013
954,BRA,Growing grapes industry,GEO,2.5230502903847035e-11,SOM,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,SOM,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,SOM,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.356288431444296e-10,SOM,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,SOM,2013
959,BRA,Raising of cattle industry,GEO,6.8978249828351224e-06,SOM,2013
960,BRA,Growing wheat industry,GHA,0.0011257277877021682,SOM,2013
961,BRA,Growing maize industry,GHA,0.00046335784048147355,SOM,2013
962,BRA,Growing cereals n.e.c industry,GHA,3.3330066700721574e-06,SOM,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0009158710548488839,SOM,2013
964,BRA,Growing rice industry,GHA,0.0,SOM,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.0730661216608551e-07,SOM,2013
966,BRA,Growing sugar beet and cane industry,GHA,3.7142428859274595e-05,SOM,2013
967,BRA,Growing tobacco industry,GHA,7.710557215626082e-08,SOM,2013
968,BRA,Growing fibre crops industry,GHA,8.021372156276861e-06,SOM,2013
969,BRA,Growing crops n.e.c. industry,GHA,8.669741342842201e-07,SOM,2013
970,BRA,Growing grapes industry,GHA,2.1019206692007461e-10,SOM,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,SOM,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,SOM,2013
