,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
151,BRA,Growing tobacco industry,ARM,0.0005741831784199012,CHE,2013
152,BRA,Growing fibre crops industry,ARM,0.0006961757148003492,CHE,2013
153,BRA,Growing crops n.e.c. industry,ARM,0.00015406798172165904,CHE,2013
154,BRA,Growing grapes industry,ARM,3.03377849276199e-08,CHE,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,CHE,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,CHE,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.6270390537799225e-06,CHE,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,CHE,2013
159,BRA,Raising of cattle industry,ARM,0.0007836850908668694,CHE,2013
160,BRA,Growing wheat industry,AUS,0.37220753536919476,CHE,2013
161,BRA,Growing maize industry,AUS,0.6870551137796284,CHE,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.052009672102408006,CHE,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,2.750352768083207,CHE,2013
164,BRA,Growing rice industry,AUS,0.0,CHE,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.05838047180388387,CHE,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.10409945387468043,CHE,2013
167,BRA,Growing tobacco industry,AUS,0.0013208091571065977,CHE,2013
168,BRA,Growing fibre crops industry,AUS,0.03908649938172846,CHE,2013
169,BRA,Growing crops n.e.c. industry,AUS,0.015749287380098287,CHE,2013
170,BRA,Growing grapes industry,AUS,3.277288555897941e-06,CHE,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,CHE,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,CHE,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00012526596462728896,CHE,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,CHE,2013
175,BRA,Raising of cattle industry,AUS,0.0704491064554565,CHE,2013
176,BRA,Growing wheat industry,AUT,0.7561317255747848,CHE,2013
177,BRA,Growing maize industry,AUT,1.2330633489545788,CHE,2013
178,BRA,Growing cereals n.e.c industry,AUT,0.11706831839924968,CHE,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,4.777711014177273,CHE,2013
180,BRA,Growing rice industry,AUT,0.0,CHE,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.10504902079995627,CHE,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.2167200203811974,CHE,2013
183,BRA,Growing tobacco industry,AUT,0.0014604778829388218,CHE,2013
184,BRA,Growing fibre crops industry,AUT,0.09226313061515629,CHE,2013
185,BRA,Growing crops n.e.c. industry,AUT,0.03531107042003652,CHE,2013
186,BRA,Growing grapes industry,AUT,5.399766755501453e-06,CHE,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,CHE,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,CHE,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00014565321347751446,CHE,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,CHE,2013
191,BRA,Raising of cattle industry,AUT,0.14495664638350644,CHE,2013
192,BRA,Growing wheat industry,AZE,0.0568629468347213,CHE,2013
193,BRA,Growing maize industry,AZE,0.13536004452704384,CHE,2013
194,BRA,Growing cereals n.e.c industry,AZE,0.005538862828023392,CHE,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.3602364662897743,CHE,2013
196,BRA,Growing rice industry,AZE,0.0,CHE,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.01559877206017088,CHE,2013
198,BRA,Growing sugar beet and cane industry,AZE,0.0129442319121238,CHE,2013
199,BRA,Growing tobacco industry,AZE,0.00018713344532906553,CHE,2013
200,BRA,Growing fibre crops industry,AZE,0.005929747050971543,CHE,2013
201,BRA,Growing crops n.e.c. industry,AZE,0.0011822774739324758,CHE,2013
202,BRA,Growing grapes industry,AZE,5.874335759254218e-07,CHE,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,CHE,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,CHE,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.7705204718372313e-06,CHE,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,CHE,2013
207,BRA,Raising of cattle industry,AZE,0.012999546921290748,CHE,2013
208,BRA,Growing wheat industry,BDI,0.0025402885121778834,CHE,2013
209,BRA,Growing maize industry,BDI,0.010886690546704277,CHE,2013
210,BRA,Growing cereals n.e.c industry,BDI,0.00042899845042199033,CHE,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.022739186249664263,CHE,2013
212,BRA,Growing rice industry,BDI,0.0,CHE,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.000266999451810274,CHE,2013
214,BRA,Growing sugar beet and cane industry,BDI,0.0008551284381749383,CHE,2013
215,BRA,Growing tobacco industry,BDI,2.734576973465677e-06,CHE,2013
216,BRA,Growing fibre crops industry,BDI,0.00019454485465917915,CHE,2013
217,BRA,Growing crops n.e.c. industry,BDI,0.00013997157201904497,CHE,2013
218,BRA,Growing grapes industry,BDI,1.5987809667405134e-08,CHE,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,CHE,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,CHE,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.1572154766081796e-07,CHE,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,CHE,2013
223,BRA,Raising of cattle industry,BDI,0.0005814785778139191,CHE,2013
224,BRA,Growing wheat industry,BEL,0.3179373384810633,CHE,2013
225,BRA,Growing maize industry,BEL,0.6046343532138282,CHE,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.045801980667120885,CHE,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,2.281098610254539,CHE,2013
228,BRA,Growing rice industry,BEL,0.0,CHE,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.05543123083579697,CHE,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.09127639377650436,CHE,2013
231,BRA,Growing tobacco industry,BEL,0.005543513299176659,CHE,2013
232,BRA,Growing fibre crops industry,BEL,0.039002104110427795,CHE,2013
233,BRA,Growing crops n.e.c. industry,BEL,0.013508526694010549,CHE,2013
234,BRA,Growing grapes industry,BEL,2.7394266743343806e-06,CHE,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,CHE,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,CHE,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,7.365288301588312e-05,CHE,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,CHE,2013
239,BRA,Raising of cattle industry,BEL,0.06280636995275578,CHE,2013
240,BRA,Growing wheat industry,BEN,0.0009936129221207815,CHE,2013
241,BRA,Growing maize industry,BEN,0.0021846418356223285,CHE,2013
242,BRA,Growing cereals n.e.c industry,BEN,0.00017989689466424224,CHE,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.007253754286581577,CHE,2013
244,BRA,Growing rice industry,BEN,0.0,CHE,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,9.826546843716645e-05,CHE,2013
246,BRA,Growing sugar beet and cane industry,BEN,0.00034874969642565345,CHE,2013
247,BRA,Growing tobacco industry,BEN,3.9884594233512365e-06,CHE,2013
248,BRA,Growing fibre crops industry,BEN,0.00018240882120526973,CHE,2013
249,BRA,Growing crops n.e.c. industry,BEN,5.582260336126973e-05,CHE,2013
250,BRA,Growing grapes industry,BEN,7.745801810069119e-09,CHE,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,CHE,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,CHE,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.4624276197460132e-07,CHE,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,CHE,2013
255,BRA,Raising of cattle industry,BEN,0.00023598004443631175,CHE,2013
256,BRA,Growing wheat industry,BFA,0.003106140965181907,CHE,2013
257,BRA,Growing maize industry,BFA,0.004519779345183257,CHE,2013
258,BRA,Growing cereals n.e.c industry,BFA,0.0004710794488732633,CHE,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.014314317349885601,CHE,2013
260,BRA,Growing rice industry,BFA,0.0,CHE,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0001630429437196556,CHE,2013
262,BRA,Growing sugar beet and cane industry,BFA,0.0008150199487594374,CHE,2013
263,BRA,Growing tobacco industry,BFA,9.087790548258327e-06,CHE,2013
264,BRA,Growing fibre crops industry,BFA,0.0001979272153324192,CHE,2013
265,BRA,Growing crops n.e.c. industry,BFA,0.00017365723952714732,CHE,2013
266,BRA,Growing grapes industry,BFA,1.2414159059767979e-08,CHE,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,CHE,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,CHE,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.5032329189328358e-07,CHE,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,CHE,2013
271,BRA,Raising of cattle industry,BFA,0.0004984710827176438,CHE,2013
272,BRA,Growing wheat industry,BGD,0.012803533268895379,CHE,2013
273,BRA,Growing maize industry,BGD,0.02591423734967894,CHE,2013
274,BRA,Growing cereals n.e.c industry,BGD,0.002341636679089863,CHE,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.12926597545222304,CHE,2013
276,BRA,Growing rice industry,BGD,0.0,CHE,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0017791054105400386,CHE,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.004982837625154487,CHE,2013
279,BRA,Growing tobacco industry,BGD,0.00010685471756536221,CHE,2013
280,BRA,Growing fibre crops industry,BGD,0.0625892537009031,CHE,2013
281,BRA,Growing crops n.e.c. industry,BGD,0.0006104605443909668,CHE,2013
282,BRA,Growing grapes industry,BGD,1.4894520645920832e-07,CHE,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,CHE,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,CHE,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.463785120369076e-06,CHE,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,CHE,2013
287,BRA,Raising of cattle industry,BGD,0.0034461021347641607,CHE,2013
288,BRA,Growing wheat industry,BGR,0.02686826070018636,CHE,2013
289,BRA,Growing maize industry,BGR,0.051627031214091935,CHE,2013
290,BRA,Growing cereals n.e.c industry,BGR,0.0035722349913956185,CHE,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.21423640025914886,CHE,2013
292,BRA,Growing rice industry,BGR,0.0,CHE,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.004590067378663843,CHE,2013
294,BRA,Growing sugar beet and cane industry,BGR,0.007570007282094452,CHE,2013
295,BRA,Growing tobacco industry,BGR,0.0006549449205495096,CHE,2013
296,BRA,Growing fibre crops industry,BGR,0.003952232208033946,CHE,2013
297,BRA,Growing crops n.e.c. industry,BGR,0.0009847701398422125,CHE,2013
298,BRA,Growing grapes industry,BGR,2.61747455918853e-07,CHE,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,CHE,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,CHE,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.3166287629480238e-05,CHE,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,CHE,2013
303,BRA,Raising of cattle industry,BGR,0.005335888008579272,CHE,2013
304,BRA,Growing wheat industry,BHR,0.15090581306574435,CHE,2013
305,BRA,Growing maize industry,BHR,0.05840359508862192,CHE,2013
306,BRA,Growing cereals n.e.c industry,BHR,0.010831726494243056,CHE,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.3019281854370204,CHE,2013
308,BRA,Growing rice industry,BHR,0.0,CHE,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0025063784436340306,CHE,2013
310,BRA,Growing sugar beet and cane industry,BHR,0.0169321161566542,CHE,2013
311,BRA,Growing tobacco industry,BHR,0.03008573283592731,CHE,2013
312,BRA,Growing fibre crops industry,BHR,0.0047468775143395285,CHE,2013
313,BRA,Growing crops n.e.c. industry,BHR,0.003721686296149651,CHE,2013
314,BRA,Growing grapes industry,BHR,2.536891021077719e-07,CHE,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,CHE,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,CHE,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.934031008075121e-06,CHE,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,CHE,2013
319,BRA,Raising of cattle industry,BHR,0.011233343474160856,CHE,2013
320,BRA,Growing wheat industry,BHS,0.0022050411956969725,CHE,2013
321,BRA,Growing maize industry,BHS,0.003690873863271118,CHE,2013
322,BRA,Growing cereals n.e.c industry,BHS,0.00026956003046006087,CHE,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.021568037029733207,CHE,2013
324,BRA,Growing rice industry,BHS,0.0,CHE,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.00024220903907006601,CHE,2013
326,BRA,Growing sugar beet and cane industry,BHS,0.0006309495278313934,CHE,2013
327,BRA,Growing tobacco industry,BHS,5.333730155675344e-06,CHE,2013
328,BRA,Growing fibre crops industry,BHS,0.0002622219890840793,CHE,2013
329,BRA,Growing crops n.e.c. industry,BHS,7.215756384480566e-05,CHE,2013
330,BRA,Growing grapes industry,BHS,2.4761935906461218e-08,CHE,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,CHE,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,CHE,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.5904005633932573e-06,CHE,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,CHE,2013
335,BRA,Raising of cattle industry,BHS,0.00045783398986223216,CHE,2013
336,BRA,Growing wheat industry,BIH,0.00773347342001422,CHE,2013
337,BRA,Growing maize industry,BIH,0.014574688666225745,CHE,2013
338,BRA,Growing cereals n.e.c industry,BIH,0.0010044405798188927,CHE,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.07106243635438694,CHE,2013
340,BRA,Growing rice industry,BIH,0.0,CHE,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0008627760119003019,CHE,2013
342,BRA,Growing sugar beet and cane industry,BIH,0.002207323354382774,CHE,2013
343,BRA,Growing tobacco industry,BIH,7.808276549667259e-05,CHE,2013
344,BRA,Growing fibre crops industry,BIH,0.0019003118764265665,CHE,2013
345,BRA,Growing crops n.e.c. industry,BIH,0.0002949974013804598,CHE,2013
346,BRA,Growing grapes industry,BIH,7.118179579921111e-08,CHE,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,CHE,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,CHE,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.7866608328644205e-06,CHE,2013
350,BRA,Seeds and plant propagation industry,BIH,0.0,CHE,2013
351,BRA,Raising of cattle industry,BIH,0.0015778946547313102,CHE,2013
352,BRA,Growing wheat industry,BLR,0.08160678484430799,CHE,2013
353,BRA,Growing maize industry,BLR,0.23362056584750338,CHE,2013
354,BRA,Growing cereals n.e.c industry,BLR,0.010679807605791122,CHE,2013
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.5995068845774423,CHE,2013
356,BRA,Growing rice industry,BLR,0.0,CHE,2013
