,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
625,BRA,Growing maize industry,CRI,0.0027231227610311796,JAM,2013
626,BRA,Growing cereals n.e.c industry,CRI,6.06865971735983e-05,JAM,2013
627,BRA,Growing leguminous crops and oil seeds industry,CRI,0.0022440242007961417,JAM,2013
628,BRA,Growing rice industry,CRI,0.0,JAM,2013
629,BRA,"Growing vegetables, roots, tubers industry",CRI,6.373662115017281e-07,JAM,2013
630,BRA,Growing sugar beet and cane industry,CRI,0.00022523240234620362,JAM,2013
631,BRA,Growing tobacco industry,CRI,3.12708687808789e-06,JAM,2013
632,BRA,Growing fibre crops industry,CRI,4.423931357310958e-05,JAM,2013
633,BRA,Growing crops n.e.c. industry,CRI,2.820014143032329e-06,JAM,2013
634,BRA,Growing grapes industry,CRI,8.977269111153754e-10,JAM,2013
635,BRA,Growing fruits and nuts industry,CRI,0.0,JAM,2013
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,JAM,2013
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,4.043285444660788e-09,JAM,2013
638,BRA,Seeds and plant propagation industry,CRI,0.0,JAM,2013
639,BRA,Raising of cattle industry,CRI,0.0001905208500241491,JAM,2013
640,BRA,Growing wheat industry,CUB,0.0007055846925212595,JAM,2013
641,BRA,Growing maize industry,CUB,0.005529821828903773,JAM,2013
642,BRA,Growing cereals n.e.c industry,CUB,0.0005890722874880848,JAM,2013
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.036963209099750496,JAM,2013
644,BRA,Growing rice industry,CUB,0.0,JAM,2013
645,BRA,"Growing vegetables, roots, tubers industry",CUB,8.878641134032915e-06,JAM,2013
646,BRA,Growing sugar beet and cane industry,CUB,0.002223188458113629,JAM,2013
647,BRA,Growing tobacco industry,CUB,2.9481094323457178e-05,JAM,2013
648,BRA,Growing fibre crops industry,CUB,0.0007399467724202392,JAM,2013
649,BRA,Growing crops n.e.c. industry,CUB,2.3000815537190375e-05,JAM,2013
650,BRA,Growing grapes industry,CUB,1.2850050033739078e-08,JAM,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,JAM,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,JAM,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.426999209097153e-08,JAM,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,JAM,2013
655,BRA,Raising of cattle industry,CUB,0.0017328734271304107,JAM,2013
656,BRA,Growing wheat industry,CYP,6.528929568113629e-06,JAM,2013
657,BRA,Growing maize industry,CYP,0.0017880126070002173,JAM,2013
658,BRA,Growing cereals n.e.c industry,CYP,5.084464952927403e-06,JAM,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0002218559297543622,JAM,2013
660,BRA,Growing rice industry,CYP,0.0,JAM,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,7.755317224291836e-08,JAM,2013
662,BRA,Growing sugar beet and cane industry,CYP,1.8337608504655654e-05,JAM,2013
663,BRA,Growing tobacco industry,CYP,2.326442940379336e-06,JAM,2013
664,BRA,Growing fibre crops industry,CYP,4.661322333443981e-06,JAM,2013
665,BRA,Growing crops n.e.c. industry,CYP,8.519834321931014e-07,JAM,2013
666,BRA,Growing grapes industry,CYP,1.6729644415856998e-10,JAM,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,JAM,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,JAM,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.917457778629524e-10,JAM,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,JAM,2013
671,BRA,Raising of cattle industry,CYP,1.6898649275200783e-05,JAM,2013
672,BRA,Growing wheat industry,CZE,5.527414042832724e-05,JAM,2013
673,BRA,Growing maize industry,CZE,0.013625752989644885,JAM,2013
674,BRA,Growing cereals n.e.c industry,CZE,3.9989941321471596e-05,JAM,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0017462535145535494,JAM,2013
676,BRA,Growing rice industry,CZE,0.0,JAM,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,7.171534541069879e-07,JAM,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.0001489267675427883,JAM,2013
679,BRA,Growing tobacco industry,CZE,4.1504244069476125e-07,JAM,2013
680,BRA,Growing fibre crops industry,CZE,3.792941600527408e-05,JAM,2013
681,BRA,Growing crops n.e.c. industry,CZE,4.058207722733724e-06,JAM,2013
682,BRA,Growing grapes industry,CZE,1.2717298230263004e-09,JAM,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,JAM,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,JAM,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.1894316925812856e-09,JAM,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,JAM,2013
687,BRA,Raising of cattle industry,CZE,0.00013496133575502893,JAM,2013
688,BRA,Growing wheat industry,DEU,0.0007289618210911846,JAM,2013
689,BRA,Growing maize industry,DEU,0.14893419836715885,JAM,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.0005690878290044352,JAM,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.026103643440992835,JAM,2013
692,BRA,Growing rice industry,DEU,0.0,JAM,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,9.151217340408033e-06,JAM,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.002057894588436631,JAM,2013
695,BRA,Growing tobacco industry,DEU,6.261476252661506e-06,JAM,2013
696,BRA,Growing fibre crops industry,DEU,0.0006192677370521598,JAM,2013
697,BRA,Growing crops n.e.c. industry,DEU,4.523886212788525e-05,JAM,2013
698,BRA,Growing grapes industry,DEU,1.7205502574940916e-08,JAM,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,JAM,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,JAM,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.322604889576273e-08,JAM,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,JAM,2013
703,BRA,Raising of cattle industry,DEU,0.0017342490909231488,JAM,2013
704,BRA,Growing wheat industry,DJI,3.027310420462272e-06,JAM,2013
705,BRA,Growing maize industry,DJI,0.0002833996724399189,JAM,2013
706,BRA,Growing cereals n.e.c industry,DJI,2.909789863177749e-06,JAM,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,9.793930520823169e-05,JAM,2013
708,BRA,Growing rice industry,DJI,0.0,JAM,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.004108113383414e-08,JAM,2013
710,BRA,Growing sugar beet and cane industry,DJI,8.307089606021317e-06,JAM,2013
711,BRA,Growing tobacco industry,DJI,1.056367743707934e-08,JAM,2013
712,BRA,Growing fibre crops industry,DJI,1.1250792352174634e-06,JAM,2013
713,BRA,Growing crops n.e.c. industry,DJI,2.0600137202152306e-06,JAM,2013
714,BRA,Growing grapes industry,DJI,6.780056519979559e-11,JAM,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,JAM,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,JAM,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.3504226545796313e-10,JAM,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,JAM,2013
719,BRA,Raising of cattle industry,DJI,1.0836185994197797e-05,JAM,2013
720,BRA,Growing wheat industry,DYE,0.0,JAM,2013
721,BRA,Growing maize industry,DYE,0.0,JAM,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,JAM,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,JAM,2013
724,BRA,Growing rice industry,DYE,0.0,JAM,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,JAM,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,JAM,2013
727,BRA,Growing tobacco industry,DYE,0.0,JAM,2013
728,BRA,Growing fibre crops industry,DYE,0.0,JAM,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,JAM,2013
730,BRA,Growing grapes industry,DYE,0.0,JAM,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,JAM,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,JAM,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,JAM,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,JAM,2013
735,BRA,Raising of cattle industry,DYE,0.0,JAM,2013
736,BRA,Growing wheat industry,DNK,8.53349533739255e-05,JAM,2013
737,BRA,Growing maize industry,DNK,0.011629747657878048,JAM,2013
738,BRA,Growing cereals n.e.c industry,DNK,6.752301527136105e-05,JAM,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.002857938718825511,JAM,2013
740,BRA,Growing rice industry,DNK,0.0,JAM,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.1438357639352785e-06,JAM,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.0002441702906322219,JAM,2013
743,BRA,Growing tobacco industry,DNK,7.085887059361434e-07,JAM,2013
744,BRA,Growing fibre crops industry,DNK,5.501288090292347e-05,JAM,2013
745,BRA,Growing crops n.e.c. industry,DNK,1.1366569813800263e-05,JAM,2013
746,BRA,Growing grapes industry,DNK,1.738557806281145e-09,JAM,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,JAM,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,JAM,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.3312673801469264e-09,JAM,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,JAM,2013
751,BRA,Raising of cattle industry,DNK,0.00021860541826106134,JAM,2013
752,BRA,Growing wheat industry,DOM,0.00010853463044257372,JAM,2013
753,BRA,Growing maize industry,DOM,0.019739236189826752,JAM,2013
754,BRA,Growing cereals n.e.c industry,DOM,9.697157161572908e-05,JAM,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.004102674271318716,JAM,2013
756,BRA,Growing rice industry,DOM,0.0,JAM,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.2424917539723432e-06,JAM,2013
758,BRA,Growing sugar beet and cane industry,DOM,0.000334713486970499,JAM,2013
759,BRA,Growing tobacco industry,DOM,2.9470393418838615e-05,JAM,2013
760,BRA,Growing fibre crops industry,DOM,7.044455358998964e-05,JAM,2013
761,BRA,Growing crops n.e.c. industry,DOM,1.6730958198881125e-05,JAM,2013
762,BRA,Growing grapes industry,DOM,2.625918428321627e-09,JAM,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,JAM,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,JAM,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.278632448481433e-09,JAM,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,JAM,2013
767,BRA,Raising of cattle industry,DOM,0.0003042458421939626,JAM,2013
768,BRA,Growing wheat industry,DZA,3.802904282796425e-05,JAM,2013
769,BRA,Growing maize industry,DZA,0.011470663828024405,JAM,2013
770,BRA,Growing cereals n.e.c industry,DZA,3.0448487805659626e-05,JAM,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0013154538972058602,JAM,2013
772,BRA,Growing rice industry,DZA,0.0,JAM,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,4.266288863912329e-07,JAM,2013
774,BRA,Growing sugar beet and cane industry,DZA,9.946933945281913e-05,JAM,2013
775,BRA,Growing tobacco industry,DZA,2.531950647755982e-07,JAM,2013
776,BRA,Growing fibre crops industry,DZA,2.1034093830807733e-05,JAM,2013
777,BRA,Growing crops n.e.c. industry,DZA,1.2211980475211221e-05,JAM,2013
778,BRA,Growing grapes industry,DZA,7.598699765752015e-10,JAM,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,JAM,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,JAM,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.515073689072315e-09,JAM,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,JAM,2013
783,BRA,Raising of cattle industry,DZA,0.00010686086025906268,JAM,2013
784,BRA,Growing wheat industry,ECU,0.00010100257854939288,JAM,2013
785,BRA,Growing maize industry,ECU,0.0020787131602926327,JAM,2013
786,BRA,Growing cereals n.e.c industry,ECU,7.140561104961947e-05,JAM,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0033397251167171,JAM,2013
788,BRA,Growing rice industry,ECU,0.0,JAM,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.103293316553651e-06,JAM,2013
790,BRA,Growing sugar beet and cane industry,ECU,0.0002947813162448698,JAM,2013
791,BRA,Growing tobacco industry,ECU,1.8112278971891062e-06,JAM,2013
792,BRA,Growing fibre crops industry,ECU,5.195527329524167e-05,JAM,2013
793,BRA,Growing crops n.e.c. industry,ECU,2.7272443092467475e-06,JAM,2013
794,BRA,Growing grapes industry,ECU,2.3589426662444584e-09,JAM,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,JAM,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,JAM,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.661511459109313e-09,JAM,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,JAM,2013
799,BRA,Raising of cattle industry,ECU,0.0002439614016684827,JAM,2013
800,BRA,Growing wheat industry,EGY,2.5645619109077968e-05,JAM,2013
801,BRA,Growing maize industry,EGY,0.0026504538710845752,JAM,2013
802,BRA,Growing cereals n.e.c industry,EGY,1.898230496730744e-05,JAM,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0008420680457082346,JAM,2013
804,BRA,Growing rice industry,EGY,0.0,JAM,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.5018376468908473e-07,JAM,2013
806,BRA,Growing sugar beet and cane industry,EGY,6.868674557845001e-05,JAM,2013
807,BRA,Growing tobacco industry,EGY,2.081335028501208e-07,JAM,2013
808,BRA,Growing fibre crops industry,EGY,1.6472022266810734e-05,JAM,2013
809,BRA,Growing crops n.e.c. industry,EGY,2.026392657614269e-06,JAM,2013
810,BRA,Growing grapes industry,EGY,5.334638821753101e-10,JAM,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,JAM,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,JAM,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.945250581798317e-09,JAM,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,JAM,2013
815,BRA,Raising of cattle industry,EGY,5.942700616101638e-05,JAM,2013
816,BRA,Growing wheat industry,ERI,3.0846838017775517e-07,JAM,2013
817,BRA,Growing maize industry,ERI,6.744859715645857e-06,JAM,2013
818,BRA,Growing cereals n.e.c industry,ERI,2.5641657784495866e-07,JAM,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,8.757383074941696e-06,JAM,2013
820,BRA,Growing rice industry,ERI,0.0,JAM,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.7755974384721935e-09,JAM,2013
822,BRA,Growing sugar beet and cane industry,ERI,7.962104432426873e-07,JAM,2013
823,BRA,Growing tobacco industry,ERI,2.1188590707952544e-09,JAM,2013
824,BRA,Growing fibre crops industry,ERI,1.5952674995042646e-07,JAM,2013
825,BRA,Growing crops n.e.c. industry,ERI,1.1416275431215427e-07,JAM,2013
826,BRA,Growing grapes industry,ERI,5.577625638158542e-12,JAM,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,JAM,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,JAM,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.808280018366884e-11,JAM,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,JAM,2013
831,BRA,Raising of cattle industry,ERI,8.545211318295841e-07,JAM,2013
832,BRA,Growing wheat industry,ESP,0.0005396546838708002,JAM,2013
833,BRA,Growing maize industry,ESP,0.0482422995226285,JAM,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.0004245822909856975,JAM,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.023676230197229847,JAM,2013
836,BRA,Growing rice industry,ESP,0.0,JAM,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,4.093381485877935e-06,JAM,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.001206398464748984,JAM,2013
839,BRA,Growing tobacco industry,ESP,2.70756760343989e-06,JAM,2013
840,BRA,Growing fibre crops industry,ESP,0.0007210186699793822,JAM,2013
841,BRA,Growing crops n.e.c. industry,ESP,7.555828958571799e-05,JAM,2013
842,BRA,Growing grapes industry,ESP,8.246154835352275e-09,JAM,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,JAM,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,JAM,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.233724589656913e-08,JAM,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,JAM,2013
847,BRA,Raising of cattle industry,ESP,0.0008597767713414962,JAM,2013
848,BRA,Growing wheat industry,EST,1.3199644466245285e-05,JAM,2013
849,BRA,Growing maize industry,EST,0.005278102826787259,JAM,2013
850,BRA,Growing cereals n.e.c industry,EST,9.993933694833656e-06,JAM,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00034626126831090545,JAM,2013
852,BRA,Growing rice industry,EST,0.0,JAM,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.1302778953918061e-07,JAM,2013
854,BRA,Growing sugar beet and cane industry,EST,3.949214724293449e-05,JAM,2013
855,BRA,Growing tobacco industry,EST,5.1043640835869776e-08,JAM,2013
856,BRA,Growing fibre crops industry,EST,5.938122826643334e-06,JAM,2013
857,BRA,Growing crops n.e.c. industry,EST,2.6395660553201767e-06,JAM,2013
858,BRA,Growing grapes industry,EST,3.8751751547627314e-10,JAM,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,JAM,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,JAM,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.321771854441117e-10,JAM,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,JAM,2013
863,BRA,Raising of cattle industry,EST,3.667484701341576e-05,JAM,2013
864,BRA,Growing wheat industry,ETH,7.008448734002789e-05,JAM,2013
865,BRA,Growing maize industry,ETH,0.0005381238564297297,JAM,2013
866,BRA,Growing cereals n.e.c industry,ETH,5.926059310411387e-05,JAM,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.002990177535230482,JAM,2013
868,BRA,Growing rice industry,ETH,0.0,JAM,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,6.379699527605577e-07,JAM,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.0002039106524672517,JAM,2013
871,BRA,Growing tobacco industry,ETH,2.4550799630888683e-07,JAM,2013
872,BRA,Growing fibre crops industry,ETH,2.7561188554692123e-05,JAM,2013
873,BRA,Growing crops n.e.c. industry,ETH,3.2750332531992685e-06,JAM,2013
874,BRA,Growing grapes industry,ETH,2.3725661171872553e-09,JAM,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,JAM,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,JAM,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.7179918270533113e-09,JAM,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,JAM,2013
879,BRA,Raising of cattle industry,ETH,0.0001556374583173753,JAM,2013
880,BRA,Growing wheat industry,FIN,0.0001028576975932457,JAM,2013
881,BRA,Growing maize industry,FIN,0.04096098481565682,JAM,2013
882,BRA,Growing cereals n.e.c industry,FIN,8.054832753817208e-05,JAM,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00384627034148541,JAM,2013
884,BRA,Growing rice industry,FIN,0.0,JAM,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.0400119312311025e-06,JAM,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.00028835404769074675,JAM,2013
887,BRA,Growing tobacco industry,FIN,1.305708781707581e-06,JAM,2013
888,BRA,Growing fibre crops industry,FIN,0.00010134746295252391,JAM,2013
889,BRA,Growing crops n.e.c. industry,FIN,6.903946989255404e-06,JAM,2013
890,BRA,Growing grapes industry,FIN,2.930284770538384e-09,JAM,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,JAM,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,JAM,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.201797977472517e-09,JAM,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,JAM,2013
895,BRA,Raising of cattle industry,FIN,0.00024832829297359533,JAM,2013
896,BRA,Growing wheat industry,FRA,0.000558268043482688,JAM,2013
897,BRA,Growing maize industry,FRA,0.058427649049844176,JAM,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.00045507959576221354,JAM,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.01909893044213957,JAM,2013
900,BRA,Growing rice industry,FRA,0.0,JAM,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,5.9780264884992824e-06,JAM,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.0016231625820398573,JAM,2013
903,BRA,Growing tobacco industry,FRA,6.5311471951180936e-06,JAM,2013
904,BRA,Growing fibre crops industry,FRA,0.000384496012517808,JAM,2013
905,BRA,Growing crops n.e.c. industry,FRA,9.559544746827089e-05,JAM,2013
906,BRA,Growing grapes industry,FRA,1.1265804519776777e-08,JAM,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,JAM,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,JAM,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.0510689585373255e-08,JAM,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,JAM,2013
911,BRA,Raising of cattle industry,FRA,0.0014147312709154897,JAM,2013
912,BRA,Growing wheat industry,GAB,2.991414821481716e-06,JAM,2013
913,BRA,Growing maize industry,GAB,0.00010596577031725526,JAM,2013
914,BRA,Growing cereals n.e.c industry,GAB,2.4160201004130356e-06,JAM,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00010437788541462212,JAM,2013
916,BRA,Growing rice industry,GAB,0.0,JAM,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.134716950079471e-08,JAM,2013
918,BRA,Growing sugar beet and cane industry,GAB,8.814263498794894e-06,JAM,2013
919,BRA,Growing tobacco industry,GAB,2.6980861881415117e-08,JAM,2013
920,BRA,Growing fibre crops industry,GAB,2.07063163350109e-06,JAM,2013
921,BRA,Growing crops n.e.c. industry,GAB,2.0262364714052157e-07,JAM,2013
922,BRA,Growing grapes industry,GAB,5.5526345309422674e-11,JAM,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,JAM,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,JAM,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.3349819326471745e-10,JAM,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,JAM,2013
927,BRA,Raising of cattle industry,GAB,7.4604380409557646e-06,JAM,2013
928,BRA,Growing wheat industry,GBR,0.001684635389883696,JAM,2013
929,BRA,Growing maize industry,GBR,1.0737029595255665,JAM,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.001349740808758909,JAM,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.05809190221180618,JAM,2013
932,BRA,Growing rice industry,GBR,0.0,JAM,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.94894672264926e-05,JAM,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.005201442397005504,JAM,2013
935,BRA,Growing tobacco industry,GBR,9.773633125696548e-06,JAM,2013
936,BRA,Growing fibre crops industry,GBR,0.0012556353966642188,JAM,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.000251428595857638,JAM,2013
938,BRA,Growing grapes industry,GBR,5.8415505234586e-08,JAM,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,JAM,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,JAM,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.626378377595865e-07,JAM,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,JAM,2013
943,BRA,Raising of cattle industry,GBR,0.005104967075504746,JAM,2013
944,BRA,Growing wheat industry,GEO,0.00010381448852097714,JAM,2013
945,BRA,Growing maize industry,GEO,0.0005971150513062588,JAM,2013
946,BRA,Growing cereals n.e.c industry,GEO,0.0001168593760920994,JAM,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.003764496679242474,JAM,2013
948,BRA,Growing rice industry,GEO,0.0,JAM,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.0902163800259369e-06,JAM,2013
950,BRA,Growing sugar beet and cane industry,GEO,0.00042898519479834624,JAM,2013
951,BRA,Growing tobacco industry,GEO,5.346802356444452e-07,JAM,2013
952,BRA,Growing fibre crops industry,GEO,8.450286653777369e-05,JAM,2013
953,BRA,Growing crops n.e.c. industry,GEO,2.953174870604565e-06,JAM,2013
954,BRA,Growing grapes industry,GEO,1.9240008786715613e-09,JAM,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,JAM,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,JAM,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.868480947401146e-09,JAM,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,JAM,2013
959,BRA,Raising of cattle industry,GEO,0.0003626389143701196,JAM,2013
960,BRA,Growing wheat industry,GHA,0.00011063662874190239,JAM,2013
961,BRA,Growing maize industry,GHA,0.0012292967604197668,JAM,2013
962,BRA,Growing cereals n.e.c industry,GHA,0.00012041695365125305,JAM,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.004029230304146772,JAM,2013
964,BRA,Growing rice industry,GHA,0.0,JAM,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.192281594915859e-06,JAM,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.0004380989102026795,JAM,2013
967,BRA,Growing tobacco industry,GHA,6.046672990583295e-07,JAM,2013
968,BRA,Growing fibre crops industry,GHA,8.699559943894572e-05,JAM,2013
969,BRA,Growing crops n.e.c. industry,GHA,3.7959113923509975e-06,JAM,2013
970,BRA,Growing grapes industry,GHA,2.0454949106598042e-09,JAM,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,JAM,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,JAM,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.202481693215724e-09,JAM,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,JAM,2013
975,BRA,Raising of cattle industry,GHA,0.0003683902988971505,JAM,2013
976,BRA,Growing wheat industry,GIN,5.920778404924782e-06,JAM,2013
977,BRA,Growing maize industry,GIN,0.0001494217456384392,JAM,2013
978,BRA,Growing cereals n.e.c industry,GIN,4.418818326402632e-06,JAM,2013
