,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
53,BRA,"Growing vegetables, roots, tubers industry",XAS,5.56639014786647e-06,IRN,2013
54,BRA,Growing sugar beet and cane industry,XAS,0.00034613196878279656,IRN,2013
55,BRA,Growing tobacco industry,XAS,6.971931610376537e-06,IRN,2013
56,BRA,Growing fibre crops industry,XAS,0.0002646295579197232,IRN,2013
57,BRA,Growing crops n.e.c. industry,XAS,1.184481713827579e-05,IRN,2013
58,BRA,Growing grapes industry,XAS,6.038211055058323e-09,IRN,2013
59,BRA,Growing fruits and nuts industry,XAS,0.0,IRN,2013
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,IRN,2013
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.9966799533367451e-07,IRN,2013
62,BRA,Seeds and plant propagation industry,XAS,0.0,IRN,2013
63,BRA,Raising of cattle industry,XAS,0.00048012648353112447,IRN,2013
64,BRA,Growing wheat industry,AFG,0.4784533555904044,IRN,2013
65,BRA,Growing maize industry,AFG,47.59572694711061,IRN,2013
66,BRA,Growing cereals n.e.c industry,AFG,0.002103355993701155,IRN,2013
67,BRA,Growing leguminous crops and oil seeds industry,AFG,2.381016974098203,IRN,2013
68,BRA,Growing rice industry,AFG,0.0,IRN,2013
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.00016526614801372564,IRN,2013
70,BRA,Growing sugar beet and cane industry,AFG,0.015057852690340181,IRN,2013
71,BRA,Growing tobacco industry,AFG,0.00030017808249737196,IRN,2013
72,BRA,Growing fibre crops industry,AFG,0.013397019866400402,IRN,2013
73,BRA,Growing crops n.e.c. industry,AFG,0.00036175028840938045,IRN,2013
74,BRA,Growing grapes industry,AFG,2.1388446910015886e-07,IRN,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,IRN,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,IRN,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.2971879195698902e-05,IRN,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,IRN,2013
79,BRA,Raising of cattle industry,AFG,0.039961492863532226,IRN,2013
80,BRA,Growing wheat industry,AGO,0.005846638056294356,IRN,2013
81,BRA,Growing maize industry,AGO,0.44001248819663064,IRN,2013
82,BRA,Growing cereals n.e.c industry,AGO,0.00014803871265722443,IRN,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.07166149847018555,IRN,2013
84,BRA,Growing rice industry,AGO,0.0,IRN,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,9.431630812982521e-06,IRN,2013
86,BRA,Growing sugar beet and cane industry,AGO,0.0007212038268406645,IRN,2013
87,BRA,Growing tobacco industry,AGO,9.68788554328483e-06,IRN,2013
88,BRA,Growing fibre crops industry,AGO,0.0008624615453557436,IRN,2013
89,BRA,Growing crops n.e.c. industry,AGO,3.4920078486304286e-05,IRN,2013
90,BRA,Growing grapes industry,AGO,1.3065338965832412e-08,IRN,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,IRN,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,IRN,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.2918611049732006e-07,IRN,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,IRN,2013
95,BRA,Raising of cattle industry,AGO,0.0009393490905005279,IRN,2013
96,BRA,Growing wheat industry,ALB,0.0019061280208044803,IRN,2013
97,BRA,Growing maize industry,ALB,0.08386117809428559,IRN,2013
98,BRA,Growing cereals n.e.c industry,ALB,2.338671806787139e-05,IRN,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.017806059847446955,IRN,2013
100,BRA,Growing rice industry,ALB,0.0,IRN,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.936495564940572e-06,IRN,2013
102,BRA,Growing sugar beet and cane industry,ALB,0.0001444303590518844,IRN,2013
103,BRA,Growing tobacco industry,ALB,1.1771625909341435e-06,IRN,2013
104,BRA,Growing fibre crops industry,ALB,0.00013286746423655596,IRN,2013
105,BRA,Growing crops n.e.c. industry,ALB,5.075137447901015e-06,IRN,2013
106,BRA,Growing grapes industry,ALB,2.453993703527782e-09,IRN,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,IRN,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,IRN,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.7396456754111588e-07,IRN,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,IRN,2013
111,BRA,Raising of cattle industry,ALB,0.00023501005473272965,IRN,2013
112,BRA,Growing wheat industry,ARE,0.058328442338432054,IRN,2013
113,BRA,Growing maize industry,ARE,2.9997288215646947,IRN,2013
114,BRA,Growing cereals n.e.c industry,ARE,0.00115020736151243,IRN,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.36571301992813976,IRN,2013
116,BRA,Growing rice industry,ARE,0.0,IRN,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,6.249094287963287e-05,IRN,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.006076605095074635,IRN,2013
119,BRA,Growing tobacco industry,ARE,0.00996229144218646,IRN,2013
120,BRA,Growing fibre crops industry,ARE,0.003953817694837819,IRN,2013
121,BRA,Growing crops n.e.c. industry,ARE,0.0002219819249952924,IRN,2013
122,BRA,Growing grapes industry,ARE,8.871806083208101e-08,IRN,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,IRN,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,IRN,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.5300193829282992e-06,IRN,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,IRN,2013
127,BRA,Raising of cattle industry,ARE,0.016602488509697578,IRN,2013
128,BRA,Growing wheat industry,ARG,0.004914424520198183,IRN,2013
129,BRA,Growing maize industry,ARG,0.13563606483551122,IRN,2013
130,BRA,Growing cereals n.e.c industry,ARG,0.00022450918105399345,IRN,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.10953308581014563,IRN,2013
132,BRA,Growing rice industry,ARG,0.0,IRN,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.225230104415012e-05,IRN,2013
134,BRA,Growing sugar beet and cane industry,ARG,0.0009218738998787901,IRN,2013
135,BRA,Growing tobacco industry,ARG,9.27859155784805e-06,IRN,2013
136,BRA,Growing fibre crops industry,ARG,0.0015183492032617507,IRN,2013
137,BRA,Growing crops n.e.c. industry,ARG,6.619187977709101e-05,IRN,2013
138,BRA,Growing grapes industry,ARG,1.7258880531833284e-08,IRN,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,IRN,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,IRN,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.734531956440054e-07,IRN,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,IRN,2013
143,BRA,Raising of cattle industry,ARG,0.0009652712240530887,IRN,2013
144,BRA,Growing wheat industry,ARM,0.018812675806114548,IRN,2013
145,BRA,Growing maize industry,ARM,1.3429527863887374,IRN,2013
146,BRA,Growing cereals n.e.c industry,ARM,0.00035764361430664867,IRN,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.28424756080649566,IRN,2013
148,BRA,Growing rice industry,ARM,0.0,IRN,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.442399563104747e-05,IRN,2013
150,BRA,Growing sugar beet and cane industry,ARM,0.0020407487705427635,IRN,2013
151,BRA,Growing tobacco industry,ARM,0.004967222149549869,IRN,2013
152,BRA,Growing fibre crops industry,ARM,0.002168628384799004,IRN,2013
153,BRA,Growing crops n.e.c. industry,ARM,7.314634783363281e-05,IRN,2013
154,BRA,Growing grapes industry,ARM,3.8250188372522445e-08,IRN,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,IRN,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,IRN,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.7890333968877163e-06,IRN,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,IRN,2013
159,BRA,Raising of cattle industry,ARM,0.004511118955966055,IRN,2013
160,BRA,Growing wheat industry,AUS,0.0663593147345896,IRN,2013
161,BRA,Growing maize industry,AUS,3.16628562670162,IRN,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.0012107146759603308,IRN,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.8405743056927485,IRN,2013
164,BRA,Growing rice industry,AUS,0.0,IRN,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,9.223514667393893e-05,IRN,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.008780236132078872,IRN,2013
167,BRA,Growing tobacco industry,AUS,0.011512653466609258,IRN,2013
168,BRA,Growing fibre crops industry,AUS,0.007153457515357824,IRN,2013
169,BRA,Growing crops n.e.c. industry,AUS,0.00026847998482402134,IRN,2013
170,BRA,Growing grapes industry,AUS,1.1628463198370955e-07,IRN,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,IRN,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,IRN,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.501384317620136e-06,IRN,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,IRN,2013
175,BRA,Raising of cattle industry,AUS,0.011482397938721344,IRN,2013
176,BRA,Growing wheat industry,AUT,0.026677327953736344,IRN,2013
177,BRA,Growing maize industry,AUT,1.0793568528690238,IRN,2013
178,BRA,Growing cereals n.e.c industry,AUT,0.00037398820767884744,IRN,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.40593629743803844,IRN,2013
180,BRA,Growing rice industry,AUT,0.0,IRN,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,3.215862613260764e-05,IRN,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.0024882348345381168,IRN,2013
183,BRA,Growing tobacco industry,AUT,3.594681251765481e-05,IRN,2013
184,BRA,Growing fibre crops industry,AUT,0.0026521353169974985,IRN,2013
185,BRA,Growing crops n.e.c. industry,AUT,9.929961265205223e-05,IRN,2013
186,BRA,Growing grapes industry,AUT,4.010463371408854e-08,IRN,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,IRN,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,IRN,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.856759772139941e-06,IRN,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,IRN,2013
191,BRA,Raising of cattle industry,AUT,0.004133310193157263,IRN,2013
192,BRA,Growing wheat industry,AZE,0.03640037642879321,IRN,2013
193,BRA,Growing maize industry,AZE,7.039190432856783,IRN,2013
194,BRA,Growing cereals n.e.c industry,AZE,0.0006015820485862303,IRN,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.6538922981058293,IRN,2013
196,BRA,Growing rice industry,AZE,0.0,IRN,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,4.263883367412338e-05,IRN,2013
198,BRA,Growing sugar beet and cane industry,AZE,0.005360747997574169,IRN,2013
199,BRA,Growing tobacco industry,AZE,0.0002283168659203301,IRN,2013
200,BRA,Growing fibre crops industry,AZE,0.004504610550791842,IRN,2013
201,BRA,Growing crops n.e.c. industry,AZE,0.00013006671163806412,IRN,2013
202,BRA,Growing grapes industry,AZE,6.9479690506414e-08,IRN,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,IRN,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,IRN,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.2234353376768657e-06,IRN,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,IRN,2013
207,BRA,Raising of cattle industry,AZE,0.008707742687371752,IRN,2013
208,BRA,Growing wheat industry,BDI,0.00010512976284764308,IRN,2013
209,BRA,Growing maize industry,BDI,0.004024146409843932,IRN,2013
210,BRA,Growing cereals n.e.c industry,BDI,3.999066032649692e-06,IRN,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0014859190679465208,IRN,2013
212,BRA,Growing rice industry,BDI,0.0,IRN,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.113194350428043e-07,IRN,2013
214,BRA,Growing sugar beet and cane industry,BDI,1.779722197002878e-05,IRN,2013
215,BRA,Growing tobacco industry,BDI,3.750535845718768e-07,IRN,2013
216,BRA,Growing fibre crops industry,BDI,1.947559366569541e-05,IRN,2013
217,BRA,Growing crops n.e.c. industry,BDI,9.327148384318825e-07,IRN,2013
218,BRA,Growing grapes industry,BDI,3.0048209391012467e-10,IRN,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,IRN,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,IRN,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.960277772681133e-09,IRN,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,IRN,2013
223,BRA,Raising of cattle industry,BDI,3.5939966987573276e-05,IRN,2013
224,BRA,Growing wheat industry,BEL,0.020894588439664095,IRN,2013
225,BRA,Growing maize industry,BEL,2.418675285139917,IRN,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.0003466616950594339,IRN,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.16298451365088287,IRN,2013
228,BRA,Growing rice industry,BEL,0.0,IRN,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.6268107302462796e-05,IRN,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.0030065648338954997,IRN,2013
231,BRA,Growing tobacco industry,BEL,5.813437502521293e-05,IRN,2013
232,BRA,Growing fibre crops industry,BEL,0.001699295908461603,IRN,2013
233,BRA,Growing crops n.e.c. industry,BEL,7.660793673012594e-05,IRN,2013
234,BRA,Growing grapes industry,BEL,3.299864730691079e-08,IRN,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,IRN,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,IRN,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.893863405793773e-07,IRN,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,IRN,2013
239,BRA,Raising of cattle industry,BEL,0.002774659543203542,IRN,2013
240,BRA,Growing wheat industry,BEN,0.00044185727105695854,IRN,2013
241,BRA,Growing maize industry,BEN,0.02496158045198668,IRN,2013
242,BRA,Growing cereals n.e.c industry,BEN,1.3159511850733097e-05,IRN,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.007121898849839424,IRN,2013
244,BRA,Growing rice industry,BEN,0.0,IRN,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,7.497995675238799e-07,IRN,2013
246,BRA,Growing sugar beet and cane industry,BEN,6.325070928605401e-05,IRN,2013
247,BRA,Growing tobacco industry,BEN,6.407932997560174e-07,IRN,2013
248,BRA,Growing fibre crops industry,BEN,7.58147492345778e-05,IRN,2013
249,BRA,Growing crops n.e.c. industry,BEN,3.324649710573733e-06,IRN,2013
250,BRA,Growing grapes industry,BEN,1.1491818580138928e-09,IRN,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,IRN,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,IRN,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.356650144713369e-08,IRN,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,IRN,2013
255,BRA,Raising of cattle industry,BEN,8.873624820413971e-05,IRN,2013
256,BRA,Growing wheat industry,BFA,0.0006041436394805744,IRN,2013
257,BRA,Growing maize industry,BFA,0.04571601435591143,IRN,2013
258,BRA,Growing cereals n.e.c industry,BFA,1.1699413725578086e-05,IRN,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.006640141762183844,IRN,2013
260,BRA,Growing rice industry,BFA,0.0,IRN,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.105838855359446e-06,IRN,2013
262,BRA,Growing sugar beet and cane industry,BFA,6.807115886549036e-05,IRN,2013
263,BRA,Growing tobacco industry,BFA,9.087648560935672e-06,IRN,2013
264,BRA,Growing fibre crops industry,BFA,7.209234185862604e-05,IRN,2013
265,BRA,Growing crops n.e.c. industry,BFA,2.5356686503143497e-06,IRN,2013
266,BRA,Growing grapes industry,BFA,1.715699992054614e-09,IRN,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,IRN,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,IRN,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.940578671528627e-08,IRN,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,IRN,2013
271,BRA,Raising of cattle industry,BFA,0.0001000375872613973,IRN,2013
272,BRA,Growing wheat industry,BGD,0.005851102042860951,IRN,2013
273,BRA,Growing maize industry,BGD,0.21373396474413697,IRN,2013
274,BRA,Growing cereals n.e.c industry,BGD,0.00023856036104763205,IRN,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.09046694721270984,IRN,2013
276,BRA,Growing rice industry,BGD,0.0,IRN,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.5989315875534112e-05,IRN,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.0012014724840211698,IRN,2013
279,BRA,Growing tobacco industry,BGD,1.0382491376919543e-05,IRN,2013
280,BRA,Growing fibre crops industry,BGD,0.0016444433516539212,IRN,2013
281,BRA,Growing crops n.e.c. industry,BGD,5.59743366232657e-05,IRN,2013
282,BRA,Growing grapes industry,BGD,2.0510250355753322e-08,IRN,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,IRN,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,IRN,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.186474266820926e-07,IRN,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,IRN,2013
287,BRA,Raising of cattle industry,BGD,0.0015431812126309504,IRN,2013
288,BRA,Growing wheat industry,BGR,0.009408624588847447,IRN,2013
289,BRA,Growing maize industry,BGR,0.2048647912660608,IRN,2013
290,BRA,Growing cereals n.e.c industry,BGR,6.912344688771385e-05,IRN,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.037338789116450166,IRN,2013
292,BRA,Growing rice industry,BGR,0.0,IRN,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,5.2911200776723366e-06,IRN,2013
294,BRA,Growing sugar beet and cane industry,BGR,0.0004014625937331361,IRN,2013
295,BRA,Growing tobacco industry,BGR,1.4705664590290729e-05,IRN,2013
296,BRA,Growing fibre crops industry,BGR,0.00037021159685603525,IRN,2013
297,BRA,Growing crops n.e.c. industry,BGR,1.6597091311948725e-05,IRN,2013
298,BRA,Growing grapes industry,BGR,7.526641524066775e-09,IRN,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,IRN,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,IRN,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.1420175497149005e-07,IRN,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,IRN,2013
303,BRA,Raising of cattle industry,BGR,0.0006300398793293358,IRN,2013
304,BRA,Growing wheat industry,BHR,0.010304313743788956,IRN,2013
305,BRA,Growing maize industry,BHR,0.5949275677830178,IRN,2013
306,BRA,Growing cereals n.e.c industry,BHR,0.000201548596855677,IRN,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.08406435703090925,IRN,2013
308,BRA,Growing rice industry,BHR,0.0,IRN,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,7.592993389239926e-06,IRN,2013
310,BRA,Growing sugar beet and cane industry,BHR,0.0012137529066256407,IRN,2013
311,BRA,Growing tobacco industry,BHR,0.00014660897833446078,IRN,2013
312,BRA,Growing fibre crops industry,BHR,0.0005778715752527026,IRN,2013
313,BRA,Growing crops n.e.c. industry,BHR,2.5083895665592956e-05,IRN,2013
314,BRA,Growing grapes industry,BHR,1.0433993968063528e-08,IRN,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,IRN,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,IRN,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.782783128790734e-07,IRN,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,IRN,2013
319,BRA,Raising of cattle industry,BHR,0.002606952693094845,IRN,2013
320,BRA,Growing wheat industry,BHS,0.0001475505831600232,IRN,2013
321,BRA,Growing maize industry,BHS,0.0069004416549107465,IRN,2013
322,BRA,Growing cereals n.e.c industry,BHS,5.145910826032427e-06,IRN,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0022965359674100207,IRN,2013
324,BRA,Growing rice industry,BHS,0.0,IRN,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,3.983215801584801e-07,IRN,2013
326,BRA,Growing sugar beet and cane industry,BHS,2.520291044125774e-05,IRN,2013
327,BRA,Growing tobacco industry,BHS,2.9782747151151356e-07,IRN,2013
328,BRA,Growing fibre crops industry,BHS,2.868340264428975e-05,IRN,2013
329,BRA,Growing crops n.e.c. industry,BHS,1.1719997827266956e-06,IRN,2013
330,BRA,Growing grapes industry,BHS,4.972694359747955e-10,IRN,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,IRN,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,IRN,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.492000990069657e-08,IRN,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,IRN,2013
335,BRA,Raising of cattle industry,BHS,3.0194381694485303e-05,IRN,2013
336,BRA,Growing wheat industry,BIH,0.008261215105899285,IRN,2013
337,BRA,Growing maize industry,BIH,0.08741516832138266,IRN,2013
338,BRA,Growing cereals n.e.c industry,BIH,2.9411676217976295e-05,IRN,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.021460416569646566,IRN,2013
340,BRA,Growing rice industry,BIH,0.0,IRN,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.058749152159338e-06,IRN,2013
342,BRA,Growing sugar beet and cane industry,BIH,0.00016813063681096443,IRN,2013
343,BRA,Growing tobacco industry,BIH,1.5578105808781464e-06,IRN,2013
344,BRA,Growing fibre crops industry,BIH,0.00014391252796128802,IRN,2013
345,BRA,Growing crops n.e.c. industry,BIH,5.856024851369211e-06,IRN,2013
346,BRA,Growing grapes industry,BIH,2.5478166557576438e-09,IRN,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,IRN,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,IRN,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.1502701651605221e-07,IRN,2013
350,BRA,Seeds and plant propagation industry,BIH,0.0,IRN,2013
351,BRA,Raising of cattle industry,BIH,0.00040852647101389226,IRN,2013
352,BRA,Growing wheat industry,BLR,0.004595820191035848,IRN,2013
353,BRA,Growing maize industry,BLR,0.20435625934379936,IRN,2013
