,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
80,BRA,Growing wheat industry,AGO,0.019206567949204893,PHL,2013
81,BRA,Growing maize industry,AGO,0.003948886064911184,PHL,2013
82,BRA,Growing cereals n.e.c industry,AGO,0.00012176309838219704,PHL,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.023864127224074952,PHL,2013
84,BRA,Growing rice industry,AGO,0.0,PHL,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.2749895709120956e-05,PHL,2013
86,BRA,Growing sugar beet and cane industry,AGO,0.000399621115602498,PHL,2013
87,BRA,Growing tobacco industry,AGO,6.7724315339628025e-06,PHL,2013
88,BRA,Growing fibre crops industry,AGO,0.0005466634159056033,PHL,2013
89,BRA,Growing crops n.e.c. industry,AGO,3.729385357610237e-05,PHL,2013
90,BRA,Growing grapes industry,AGO,1.7960781195978725e-08,PHL,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,PHL,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,PHL,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,9.114076156400786e-08,PHL,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,PHL,2013
95,BRA,Raising of cattle industry,AGO,0.00046249272872044223,PHL,2013
96,BRA,Growing wheat industry,ALB,0.0016863111946381552,PHL,2013
97,BRA,Growing maize industry,ALB,0.0003095719725318474,PHL,2013
98,BRA,Growing cereals n.e.c industry,ALB,9.482040359759563e-06,PHL,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0019532290927906236,PHL,2013
100,BRA,Growing rice industry,ALB,0.0,PHL,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.0298811360303495e-06,PHL,2013
102,BRA,Growing sugar beet and cane industry,ALB,3.157384098230347e-05,PHL,2013
103,BRA,Growing tobacco industry,ALB,7.270031779958832e-07,PHL,2013
104,BRA,Growing fibre crops industry,ALB,4.635179366968505e-05,PHL,2013
105,BRA,Growing crops n.e.c. industry,ALB,2.751159079577087e-06,PHL,2013
106,BRA,Growing grapes industry,ALB,1.435441531166392e-09,PHL,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,PHL,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,PHL,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.614462410904714e-09,PHL,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,PHL,2013
111,BRA,Raising of cattle industry,ALB,3.5658270529156866e-05,PHL,2013
112,BRA,Growing wheat industry,ARE,0.12270665027590925,PHL,2013
113,BRA,Growing maize industry,ARE,0.029278518995383498,PHL,2013
114,BRA,Growing cereals n.e.c industry,ARE,0.000845655340800982,PHL,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.11895690529220088,PHL,2013
116,BRA,Growing rice industry,ARE,0.0,PHL,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,4.9225000716885695e-05,PHL,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.0023733671292322307,PHL,2013
119,BRA,Growing tobacco industry,ARE,0.00032923742243293213,PHL,2013
120,BRA,Growing fibre crops industry,ARE,0.00251571629525822,PHL,2013
121,BRA,Growing crops n.e.c. industry,ARE,0.0003271241133505008,PHL,2013
122,BRA,Growing grapes industry,ARE,7.335454175492054e-08,PHL,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,PHL,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,PHL,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.700092230808695e-07,PHL,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,PHL,2013
127,BRA,Raising of cattle industry,ARE,0.002947080010751658,PHL,2013
128,BRA,Growing wheat industry,ARG,0.05412556950649853,PHL,2013
129,BRA,Growing maize industry,ARG,0.011597039212924746,PHL,2013
130,BRA,Growing cereals n.e.c industry,ARG,0.0003493065695923365,PHL,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.06360751877087743,PHL,2013
132,BRA,Growing rice industry,ARG,0.0,PHL,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,3.227661660911994e-05,PHL,2013
134,BRA,Growing sugar beet and cane industry,ARG,0.0010432818021211443,PHL,2013
135,BRA,Growing tobacco industry,ARG,7.321464759394057e-05,PHL,2013
136,BRA,Growing fibre crops industry,ARG,0.0014685482379414039,PHL,2013
137,BRA,Growing crops n.e.c. industry,ARG,0.00011172262157402222,PHL,2013
138,BRA,Growing grapes industry,ARG,4.408557522259058e-08,PHL,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,PHL,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,PHL,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.3135561417362211e-07,PHL,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,PHL,2013
143,BRA,Raising of cattle industry,ARG,0.0011884899343065636,PHL,2013
144,BRA,Growing wheat industry,ARM,0.00250966333657848,PHL,2013
145,BRA,Growing maize industry,ARM,0.0005033495434759866,PHL,2013
146,BRA,Growing cereals n.e.c industry,ARM,1.4953650734016852e-05,PHL,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00304491596206189,PHL,2013
148,BRA,Growing rice industry,ARM,0.0,PHL,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.6482205344989036e-06,PHL,2013
150,BRA,Growing sugar beet and cane industry,ARM,4.853354751502866e-05,PHL,2013
151,BRA,Growing tobacco industry,ARM,3.337629670534434e-05,PHL,2013
152,BRA,Growing fibre crops industry,ARM,6.827616642407245e-05,PHL,2013
153,BRA,Growing crops n.e.c. industry,ARM,4.4907037265510265e-06,PHL,2013
154,BRA,Growing grapes industry,ARM,2.460917753719066e-09,PHL,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,PHL,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,PHL,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.0705645755945937e-08,PHL,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,PHL,2013
159,BRA,Raising of cattle industry,ARM,5.799720106273681e-05,PHL,2013
160,BRA,Growing wheat industry,AUS,0.6049269840802926,PHL,2013
161,BRA,Growing maize industry,AUS,0.09093935905309147,PHL,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.0029350070560096976,PHL,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.5576046013269594,PHL,2013
164,BRA,Growing rice industry,AUS,0.0,PHL,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.00031457338930871234,PHL,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.009379667545124103,PHL,2013
167,BRA,Growing tobacco industry,AUS,0.0008513407952078237,PHL,2013
168,BRA,Growing fibre crops industry,AUS,0.012402107911418074,PHL,2013
169,BRA,Growing crops n.e.c. industry,AUS,0.0009006467670675647,PHL,2013
170,BRA,Growing grapes industry,AUS,4.0494883532787284e-07,PHL,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,PHL,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,PHL,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.830508267839476e-06,PHL,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,PHL,2013
175,BRA,Raising of cattle industry,AUS,0.010757057749326311,PHL,2013
176,BRA,Growing wheat industry,AUT,0.062306072148567725,PHL,2013
177,BRA,Growing maize industry,AUT,0.012022120900531926,PHL,2013
178,BRA,Growing cereals n.e.c industry,AUT,0.0003584538719561378,PHL,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.07117674840932885,PHL,2013
180,BRA,Growing rice industry,AUT,0.0,PHL,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,3.7189265578422066e-05,PHL,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.0011250006600049868,PHL,2013
183,BRA,Growing tobacco industry,AUT,0.00046848718643358863,PHL,2013
184,BRA,Growing fibre crops industry,AUT,0.001670176238632088,PHL,2013
185,BRA,Growing crops n.e.c. industry,AUT,0.0001128398578684526,PHL,2013
186,BRA,Growing grapes industry,AUT,5.0452019793755114e-08,PHL,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,PHL,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,PHL,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.6513836794306415e-07,PHL,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,PHL,2013
191,BRA,Raising of cattle industry,AUT,0.0013085687839962212,PHL,2013
192,BRA,Growing wheat industry,AZE,0.002983313916017477,PHL,2013
193,BRA,Growing maize industry,AZE,0.0005698966600576229,PHL,2013
194,BRA,Growing cereals n.e.c industry,AZE,1.7488357568765408e-05,PHL,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0035561387373906424,PHL,2013
196,BRA,Growing rice industry,AZE,0.0,PHL,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.9019533321968122e-06,PHL,2013
198,BRA,Growing sugar beet and cane industry,AZE,5.772369630750354e-05,PHL,2013
199,BRA,Growing tobacco industry,AZE,4.775886696382062e-05,PHL,2013
200,BRA,Growing fibre crops industry,AZE,8.37450388564337e-05,PHL,2013
201,BRA,Growing crops n.e.c. industry,AZE,5.219126483382493e-06,PHL,2013
202,BRA,Growing grapes industry,AZE,2.7290267340324126e-09,PHL,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,PHL,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,PHL,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.5810581942608377e-08,PHL,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,PHL,2013
207,BRA,Raising of cattle industry,AZE,6.783127894731905e-05,PHL,2013
208,BRA,Growing wheat industry,BDI,0.0008959022639799157,PHL,2013
209,BRA,Growing maize industry,BDI,0.0001407862147596524,PHL,2013
210,BRA,Growing cereals n.e.c industry,BDI,4.282334866289052e-06,PHL,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0009772002297047744,PHL,2013
212,BRA,Growing rice industry,BDI,0.0,PHL,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,5.012936919759004e-07,PHL,2013
214,BRA,Growing sugar beet and cane industry,BDI,1.4900930441172061e-05,PHL,2013
215,BRA,Growing tobacco industry,BDI,8.227050396431848e-07,PHL,2013
216,BRA,Growing fibre crops industry,BDI,2.3436310137857003e-05,PHL,2013
217,BRA,Growing crops n.e.c. industry,BDI,1.186339052091695e-06,PHL,2013
218,BRA,Growing grapes industry,BDI,6.989038094863488e-10,PHL,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,PHL,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,PHL,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.862276273931934e-09,PHL,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,PHL,2013
223,BRA,Raising of cattle industry,BDI,1.6746098676034075e-05,PHL,2013
224,BRA,Growing wheat industry,BEL,0.09538677243634663,PHL,2013
225,BRA,Growing maize industry,BEL,0.018317803579967987,PHL,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.0005552643281541041,PHL,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.09951683889039292,PHL,2013
228,BRA,Growing rice industry,BEL,0.0,PHL,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,5.0333054683365936e-05,PHL,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.0016536623502605959,PHL,2013
231,BRA,Growing tobacco industry,BEL,0.0002921559727401826,PHL,2013
232,BRA,Growing fibre crops industry,BEL,0.0021597109293236896,PHL,2013
233,BRA,Growing crops n.e.c. industry,BEL,0.00017970248137578898,PHL,2013
234,BRA,Growing grapes industry,BEL,6.878506263716553e-08,PHL,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,PHL,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,PHL,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.583275430216467e-07,PHL,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,PHL,2013
239,BRA,Raising of cattle industry,BEL,0.001862191595907399,PHL,2013
240,BRA,Growing wheat industry,BEN,0.0015803425769550972,PHL,2013
241,BRA,Growing maize industry,BEN,0.00024747293349256324,PHL,2013
242,BRA,Growing cereals n.e.c industry,BEN,8.096092751509184e-06,PHL,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0015330216288563844,PHL,2013
244,BRA,Growing rice industry,BEN,0.0,PHL,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,9.096208399706604e-07,PHL,2013
246,BRA,Growing sugar beet and cane industry,BEN,2.7727018401405414e-05,PHL,2013
247,BRA,Growing tobacco industry,BEN,1.106135818073084e-06,PHL,2013
248,BRA,Growing fibre crops industry,BEN,3.5157023613712875e-05,PHL,2013
249,BRA,Growing crops n.e.c. industry,BEN,2.2523485050419363e-06,PHL,2013
250,BRA,Growing grapes industry,BEN,1.2387790356090732e-09,PHL,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,PHL,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,PHL,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.1397587776164446e-09,PHL,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,PHL,2013
255,BRA,Raising of cattle industry,BEN,2.962083742113287e-05,PHL,2013
256,BRA,Growing wheat industry,BFA,0.001597438054731229,PHL,2013
257,BRA,Growing maize industry,BFA,0.0003196927681386739,PHL,2013
258,BRA,Growing cereals n.e.c industry,BFA,1.0837610488328064e-05,PHL,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.001965193638926907,PHL,2013
260,BRA,Growing rice industry,BFA,0.0,PHL,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.1287176029131407e-06,PHL,2013
262,BRA,Growing sugar beet and cane industry,BFA,3.723108557390287e-05,PHL,2013
263,BRA,Growing tobacco industry,BFA,1.1891771580305998e-06,PHL,2013
264,BRA,Growing fibre crops industry,BFA,4.4940468034615126e-05,PHL,2013
265,BRA,Growing crops n.e.c. industry,BFA,2.95727914557915e-06,PHL,2013
266,BRA,Growing grapes industry,BFA,1.7638366909377016e-09,PHL,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,PHL,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,PHL,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.023182022219255e-09,PHL,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,PHL,2013
271,BRA,Raising of cattle industry,BFA,4.4073346273704605e-05,PHL,2013
272,BRA,Growing wheat industry,BGD,0.03932545536873346,PHL,2013
273,BRA,Growing maize industry,BGD,0.01059770121747472,PHL,2013
274,BRA,Growing cereals n.e.c industry,BGD,0.0003474549255729206,PHL,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.05504916657075363,PHL,2013
276,BRA,Growing rice industry,BGD,0.0,PHL,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.9650643873561292e-05,PHL,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.0010837528378062405,PHL,2013
279,BRA,Growing tobacco industry,BGD,0.00031340582863661267,PHL,2013
280,BRA,Growing fibre crops industry,BGD,0.0011832135542022505,PHL,2013
281,BRA,Growing crops n.e.c. industry,BGD,0.00011883729624867698,PHL,2013
282,BRA,Growing grapes industry,BGD,4.3088921563674355e-08,PHL,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,PHL,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,PHL,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.156886627676257e-07,PHL,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,PHL,2013
287,BRA,Raising of cattle industry,BGD,0.0011748947301527444,PHL,2013
288,BRA,Growing wheat industry,BGR,0.007199424324635518,PHL,2013
289,BRA,Growing maize industry,BGR,0.001645945185182707,PHL,2013
290,BRA,Growing cereals n.e.c industry,BGR,4.857466146838317e-05,PHL,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.009825043899578943,PHL,2013
292,BRA,Growing rice industry,BGR,0.0,PHL,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,4.998605694303401e-06,PHL,2013
294,BRA,Growing sugar beet and cane industry,BGR,0.0001496575254776772,PHL,2013
295,BRA,Growing tobacco industry,BGR,1.294284018331417e-05,PHL,2013
296,BRA,Growing fibre crops industry,BGR,0.0002241756901957955,PHL,2013
297,BRA,Growing crops n.e.c. industry,BGR,1.5528227226682468e-05,PHL,2013
298,BRA,Growing grapes industry,BGR,6.755497113326628e-09,PHL,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,PHL,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,PHL,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.585436051628747e-08,PHL,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,PHL,2013
303,BRA,Raising of cattle industry,BGR,0.00017239283607029955,PHL,2013
304,BRA,Growing wheat industry,BHR,0.03463370128884776,PHL,2013
305,BRA,Growing maize industry,BHR,0.003975829739729654,PHL,2013
306,BRA,Growing cereals n.e.c industry,BHR,0.00011121179014135338,PHL,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.01889306832516292,PHL,2013
308,BRA,Growing rice industry,BHR,0.0,PHL,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,9.99424581373835e-06,PHL,2013
310,BRA,Growing sugar beet and cane industry,BHR,0.0003744490790381209,PHL,2013
311,BRA,Growing tobacco industry,BHR,7.975326672270502e-06,PHL,2013
312,BRA,Growing fibre crops industry,BHR,0.00041189555751662354,PHL,2013
313,BRA,Growing crops n.e.c. industry,BHR,3.8045622064540225e-05,PHL,2013
314,BRA,Growing grapes industry,BHR,1.555449598376477e-08,PHL,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,PHL,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,PHL,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.356086999623646e-08,PHL,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,PHL,2013
319,BRA,Raising of cattle industry,BHR,0.00043728991684033043,PHL,2013
320,BRA,Growing wheat industry,BHS,0.002116902179333294,PHL,2013
321,BRA,Growing maize industry,BHS,0.00037068698967250287,PHL,2013
322,BRA,Growing cereals n.e.c industry,BHS,1.4121967565467157e-05,PHL,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0022766780029472417,PHL,2013
324,BRA,Growing rice industry,BHS,0.0,PHL,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.2581657830059095e-06,PHL,2013
326,BRA,Growing sugar beet and cane industry,BHS,4.2408783882540846e-05,PHL,2013
327,BRA,Growing tobacco industry,BHS,4.997158359786406e-07,PHL,2013
328,BRA,Growing fibre crops industry,BHS,5.073557523364273e-05,PHL,2013
329,BRA,Growing crops n.e.c. industry,BHS,4.49310049969702e-06,PHL,2013
330,BRA,Growing grapes industry,BHS,1.6139610617531227e-09,PHL,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,PHL,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,PHL,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,9.313532875526429e-09,PHL,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,PHL,2013
335,BRA,Raising of cattle industry,BHS,5.333194939135879e-05,PHL,2013
336,BRA,Growing wheat industry,BIH,0.0032070763522938682,PHL,2013
337,BRA,Growing maize industry,BIH,0.0005952752169847122,PHL,2013
338,BRA,Growing cereals n.e.c industry,BIH,1.7282013288763558e-05,PHL,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.003735428488053603,PHL,2013
340,BRA,Growing rice industry,BIH,0.0,PHL,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.9814213914799877e-06,PHL,2013
342,BRA,Growing sugar beet and cane industry,BIH,5.714777042413344e-05,PHL,2013
343,BRA,Growing tobacco industry,BIH,6.8996096017997105e-06,PHL,2013
344,BRA,Growing fibre crops industry,BIH,9.219413321327283e-05,PHL,2013
345,BRA,Growing crops n.e.c. industry,BIH,5.20878516834498e-06,PHL,2013
346,BRA,Growing grapes industry,BIH,2.7929469031023452e-09,PHL,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,PHL,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,PHL,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.4475457020980542e-08,PHL,2013
350,BRA,Seeds and plant propagation industry,BIH,0.0,PHL,2013
351,BRA,Raising of cattle industry,BIH,6.807177296928807e-05,PHL,2013
