,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
186,BRA,Growing grapes industry,AUT,4.970013744725428e-10,MRT,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,MRT,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,MRT,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.950257743096074e-08,MRT,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,MRT,2013
191,BRA,Raising of cattle industry,AUT,4.540868452750136e-05,MRT,2013
192,BRA,Growing wheat industry,AZE,2.9565548935634313e-05,MRT,2013
193,BRA,Growing maize industry,AZE,7.093197330700436e-05,MRT,2013
194,BRA,Growing cereals n.e.c industry,AZE,1.2413148647370557e-06,MRT,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00013221775423983304,MRT,2013
196,BRA,Growing rice industry,AZE,0.0,MRT,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,4.343092645543055e-08,MRT,2013
198,BRA,Growing sugar beet and cane industry,AZE,3.754540503855861e-06,MRT,2013
199,BRA,Growing tobacco industry,AZE,1.1625940781866532e-08,MRT,2013
200,BRA,Growing fibre crops industry,AZE,2.2332409232851917e-06,MRT,2013
201,BRA,Growing crops n.e.c. industry,AZE,7.585727623894204e-07,MRT,2013
202,BRA,Growing grapes industry,AZE,6.206832576001715e-11,MRT,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,MRT,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,MRT,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.883674786230655e-09,MRT,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,MRT,2013
207,BRA,Raising of cattle industry,AZE,5.362121879904758e-06,MRT,2013
208,BRA,Growing wheat industry,BDI,9.323984935440395e-06,MRT,2013
209,BRA,Growing maize industry,BDI,1.596661819850748e-05,MRT,2013
210,BRA,Growing cereals n.e.c industry,BDI,3.3853565101711087e-07,MRT,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,2.958333558683828e-05,MRT,2013
212,BRA,Growing rice industry,BDI,0.0,MRT,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,7.058122077140532e-09,MRT,2013
214,BRA,Growing sugar beet and cane industry,BDI,9.620778308312526e-07,MRT,2013
215,BRA,Growing tobacco industry,BDI,1.6612210355346736e-09,MRT,2013
216,BRA,Growing fibre crops industry,BDI,6.024811330965437e-07,MRT,2013
217,BRA,Growing crops n.e.c. industry,BDI,1.9077751237429035e-07,MRT,2013
218,BRA,Growing grapes industry,BDI,1.098881062837186e-11,MRT,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,MRT,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,MRT,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.4221379597706372e-10,MRT,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,MRT,2013
223,BRA,Raising of cattle industry,BDI,1.9877218655126803e-06,MRT,2013
224,BRA,Growing wheat industry,BEL,0.0021046323205761047,MRT,2013
225,BRA,Growing maize industry,BEL,0.005391556729706499,MRT,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.00018729422859268012,MRT,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.017460512075087642,MRT,2013
228,BRA,Growing rice industry,BEL,0.0,MRT,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,4.206711048554942e-06,MRT,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.0005125285719729066,MRT,2013
231,BRA,Growing tobacco industry,BEL,8.896215521638445e-07,MRT,2013
232,BRA,Growing fibre crops industry,BEL,0.00017797665186569225,MRT,2013
233,BRA,Growing crops n.e.c. industry,BEL,0.00014335555792149715,MRT,2013
234,BRA,Growing grapes industry,BEL,5.331252003908161e-09,MRT,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,MRT,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,MRT,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.512954591848886e-08,MRT,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,MRT,2013
239,BRA,Raising of cattle industry,BEL,0.0007336289410212957,MRT,2013
240,BRA,Growing wheat industry,BEN,3.115520865864192e-05,MRT,2013
241,BRA,Growing maize industry,BEN,7.983708702385516e-05,MRT,2013
242,BRA,Growing cereals n.e.c industry,BEN,2.900921492915716e-06,MRT,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00023112948737040434,MRT,2013
244,BRA,Growing rice industry,BEN,0.0,MRT,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,8.348527673262237e-08,MRT,2013
246,BRA,Growing sugar beet and cane industry,BEN,9.68388411465141e-06,MRT,2013
247,BRA,Growing tobacco industry,BEN,2.0599127117520172e-08,MRT,2013
248,BRA,Growing fibre crops industry,BEN,5.100828521830133e-06,MRT,2013
249,BRA,Growing crops n.e.c. industry,BEN,1.0599768173027767e-06,MRT,2013
250,BRA,Growing grapes industry,BEN,1.5147046730765663e-10,MRT,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,MRT,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,MRT,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.027012947355536e-09,MRT,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,MRT,2013
255,BRA,Raising of cattle industry,BEN,1.5316128720856616e-05,MRT,2013
256,BRA,Growing wheat industry,BFA,3.098970630855313e-05,MRT,2013
257,BRA,Growing maize industry,BFA,0.00010462278618108135,MRT,2013
258,BRA,Growing cereals n.e.c industry,BFA,2.0735288321885674e-06,MRT,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0002303982577726199,MRT,2013
260,BRA,Growing rice industry,BFA,0.0,MRT,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,8.16970670656989e-08,MRT,2013
262,BRA,Growing sugar beet and cane industry,BFA,6.3596028342720805e-06,MRT,2013
263,BRA,Growing tobacco industry,BFA,2.193558321396195e-08,MRT,2013
264,BRA,Growing fibre crops industry,BFA,5.373793432109807e-06,MRT,2013
265,BRA,Growing crops n.e.c. industry,BFA,1.1170832675770368e-06,MRT,2013
266,BRA,Growing grapes industry,BFA,1.2734193518806466e-10,MRT,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,MRT,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,MRT,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.2003415817617484e-09,MRT,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,MRT,2013
271,BRA,Raising of cattle industry,BFA,9.657863287265703e-06,MRT,2013
272,BRA,Growing wheat industry,BGD,7.497089981435887e-05,MRT,2013
273,BRA,Growing maize industry,BGD,0.00019861680129629094,MRT,2013
274,BRA,Growing cereals n.e.c industry,BGD,6.163011466921209e-06,MRT,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0003845701634803129,MRT,2013
276,BRA,Growing rice industry,BGD,0.0,MRT,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.1253358075583948e-07,MRT,2013
278,BRA,Growing sugar beet and cane industry,BGD,2.1193019018187255e-05,MRT,2013
279,BRA,Growing tobacco industry,BGD,7.058083866297202e-08,MRT,2013
280,BRA,Growing fibre crops industry,BGD,8.026722615404445e-06,MRT,2013
281,BRA,Growing crops n.e.c. industry,BGD,1.770057304253558e-06,MRT,2013
282,BRA,Growing grapes industry,BGD,3.0211892923625466e-10,MRT,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,MRT,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,MRT,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.0228903897944613e-09,MRT,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,MRT,2013
287,BRA,Raising of cattle industry,BGD,3.0252979565871093e-05,MRT,2013
288,BRA,Growing wheat industry,BGR,4.931905658274753e-05,MRT,2013
289,BRA,Growing maize industry,BGR,0.00011799676892496897,MRT,2013
290,BRA,Growing cereals n.e.c industry,BGR,2.9958639993127046e-06,MRT,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00029304156550136184,MRT,2013
292,BRA,Growing rice industry,BGR,0.0,MRT,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,9.148304372850013e-08,MRT,2013
294,BRA,Growing sugar beet and cane industry,BGR,8.506607035645994e-06,MRT,2013
295,BRA,Growing tobacco industry,BGR,2.5774031352304058e-08,MRT,2013
296,BRA,Growing fibre crops industry,BGR,4.710982815731383e-06,MRT,2013
297,BRA,Growing crops n.e.c. industry,BGR,2.2059337364802744e-06,MRT,2013
298,BRA,Growing grapes industry,BGR,1.4899752410093702e-10,MRT,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,MRT,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,MRT,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.276467761917492e-07,MRT,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,MRT,2013
303,BRA,Raising of cattle industry,BGR,1.428807089396663e-05,MRT,2013
304,BRA,Growing wheat industry,BHR,9.258491685721062e-05,MRT,2013
305,BRA,Growing maize industry,BHR,0.00022216784431527918,MRT,2013
306,BRA,Growing cereals n.e.c industry,BHR,2.0685013621090917e-06,MRT,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.000296084775381917,MRT,2013
308,BRA,Growing rice industry,BHR,0.0,MRT,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,6.536094480643768e-08,MRT,2013
310,BRA,Growing sugar beet and cane industry,BHR,6.116563587717458e-06,MRT,2013
311,BRA,Growing tobacco industry,BHR,1.9314240774196293e-08,MRT,2013
312,BRA,Growing fibre crops industry,BHR,6.373271599825423e-06,MRT,2013
313,BRA,Growing crops n.e.c. industry,BHR,1.0340867632807983e-06,MRT,2013
314,BRA,Growing grapes industry,BHR,8.685453739966977e-11,MRT,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,MRT,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,MRT,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.7794656026071326e-09,MRT,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,MRT,2013
319,BRA,Raising of cattle industry,BHR,7.385303540287022e-06,MRT,2013
320,BRA,Growing wheat industry,BHS,4.727262573210717e-06,MRT,2013
321,BRA,Growing maize industry,BHS,1.1923114460141329e-05,MRT,2013
322,BRA,Growing cereals n.e.c industry,BHS,3.364951455988326e-07,MRT,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,2.9813153139090487e-05,MRT,2013
324,BRA,Growing rice industry,BHS,0.0,MRT,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.1657644814326578e-08,MRT,2013
326,BRA,Growing sugar beet and cane industry,BHS,9.854759409935308e-07,MRT,2013
327,BRA,Growing tobacco industry,BHS,3.172887984615313e-09,MRT,2013
328,BRA,Growing fibre crops industry,BHS,5.294941947612373e-07,MRT,2013
329,BRA,Growing crops n.e.c. industry,BHS,2.3082577976594804e-07,MRT,2013
330,BRA,Growing grapes industry,BHS,1.5999540834342338e-11,MRT,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,MRT,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,MRT,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.877992100593572e-10,MRT,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,MRT,2013
335,BRA,Raising of cattle industry,BHS,1.4863664639651111e-06,MRT,2013
336,BRA,Growing wheat industry,BIH,8.19205817586613e-06,MRT,2013
337,BRA,Growing maize industry,BIH,2.2611903047298402e-05,MRT,2013
338,BRA,Growing cereals n.e.c industry,BIH,5.77764809318538e-07,MRT,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,5.8804454053138236e-05,MRT,2013
340,BRA,Growing rice industry,BIH,0.0,MRT,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.0725900087301275e-08,MRT,2013
342,BRA,Growing sugar beet and cane industry,BIH,1.6530554611159135e-06,MRT,2013
343,BRA,Growing tobacco industry,BIH,5.047952566437069e-09,MRT,2013
344,BRA,Growing fibre crops industry,BIH,9.938233431320704e-07,MRT,2013
345,BRA,Growing crops n.e.c. industry,BIH,4.132047608569136e-07,MRT,2013
346,BRA,Growing grapes industry,BIH,2.9414944746106666e-11,MRT,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,MRT,2013
