,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.00045512675211199007,BHS,2013
644,BRA,Growing rice industry,CUB,0.0,BHS,2013
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.4330661331689522e-07,BHS,2013
646,BRA,Growing sugar beet and cane industry,CUB,2.8434294808334126e-05,BHS,2013
647,BRA,Growing tobacco industry,CUB,1.0838327646849692e-07,BHS,2013
648,BRA,Growing fibre crops industry,CUB,3.2652830255110553e-06,BHS,2013
649,BRA,Growing crops n.e.c. industry,CUB,3.1771528136912896e-07,BHS,2013
650,BRA,Growing grapes industry,CUB,1.4644507914669255e-10,BHS,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,BHS,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,BHS,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.571822358518029e-10,BHS,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,BHS,2013
655,BRA,Raising of cattle industry,CUB,6.058657514915803e-05,BHS,2013
656,BRA,Growing wheat industry,CYP,3.9150325821178776e-05,BHS,2013
657,BRA,Growing maize industry,CYP,0.00018521122915978515,BHS,2013
658,BRA,Growing cereals n.e.c industry,CYP,6.876117749549336e-06,BHS,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0015905596456628774,BHS,2013
660,BRA,Growing rice industry,CYP,0.0,BHS,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,7.695056620942135e-07,BHS,2013
662,BRA,Growing sugar beet and cane industry,CYP,6.144851339477775e-05,BHS,2013
663,BRA,Growing tobacco industry,CYP,7.613433222963967e-07,BHS,2013
664,BRA,Growing fibre crops industry,CYP,3.629839444514423e-05,BHS,2013
665,BRA,Growing crops n.e.c. industry,CYP,8.358590747696678e-07,BHS,2013
666,BRA,Growing grapes industry,CYP,7.578603529751544e-10,BHS,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,BHS,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,BHS,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.9604272507161546e-09,BHS,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,BHS,2013
671,BRA,Raising of cattle industry,CYP,3.097699130870197e-05,BHS,2013
672,BRA,Growing wheat industry,CZE,2.2164024139425647e-05,BHS,2013
673,BRA,Growing maize industry,CZE,7.921848562119595e-05,BHS,2013
674,BRA,Growing cereals n.e.c industry,CZE,5.478226956938867e-06,BHS,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0007707872615041449,BHS,2013
676,BRA,Growing rice industry,CZE,0.0,BHS,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.2196723951852144e-07,BHS,2013
678,BRA,Growing sugar beet and cane industry,CZE,2.976182774484053e-05,BHS,2013
679,BRA,Growing tobacco industry,CZE,2.476082277329298e-07,BHS,2013
680,BRA,Growing fibre crops industry,CZE,9.030765453230985e-06,BHS,2013
681,BRA,Growing crops n.e.c. industry,CZE,5.38970004213934e-07,BHS,2013
682,BRA,Growing grapes industry,CZE,2.9833779855981093e-10,BHS,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,BHS,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,BHS,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.1483992389599903e-09,BHS,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,BHS,2013
687,BRA,Raising of cattle industry,CZE,3.049135471516054e-05,BHS,2013
688,BRA,Growing wheat industry,DEU,0.00066286832898366,BHS,2013
689,BRA,Growing maize industry,DEU,0.0022772915358843567,BHS,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.00014791996969585849,BHS,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.025363400523871416,BHS,2013
692,BRA,Growing rice industry,DEU,0.0,BHS,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,8.595233905702797e-06,BHS,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.0008514982842788767,BHS,2013
695,BRA,Growing tobacco industry,DEU,6.415609956575862e-06,BHS,2013
696,BRA,Growing fibre crops industry,DEU,0.00029705808429890016,BHS,2013
697,BRA,Growing crops n.e.c. industry,DEU,1.661853107115367e-05,BHS,2013
698,BRA,Growing grapes industry,DEU,8.932330551991734e-09,BHS,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,BHS,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,BHS,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.398042110127034e-07,BHS,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,BHS,2013
703,BRA,Raising of cattle industry,DEU,0.0007153693535275794,BHS,2013
704,BRA,Growing wheat industry,DJI,2.6443196948309494e-06,BHS,2013
705,BRA,Growing maize industry,DJI,4.7683904836298565e-06,BHS,2013
706,BRA,Growing cereals n.e.c industry,DJI,4.3638814109961794e-07,BHS,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00010490126652153287,BHS,2013
708,BRA,Growing rice industry,DJI,0.0,BHS,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.559845521499469e-08,BHS,2013
710,BRA,Growing sugar beet and cane industry,DJI,1.7764140754362865e-06,BHS,2013
711,BRA,Growing tobacco industry,DJI,1.0227840622436228e-08,BHS,2013
712,BRA,Growing fibre crops industry,DJI,3.8291938296931245e-07,BHS,2013
713,BRA,Growing crops n.e.c. industry,DJI,6.635804871337513e-08,BHS,2013
714,BRA,Growing grapes industry,DJI,1.5288833001284057e-11,BHS,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,BHS,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,BHS,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.4955056414459646e-11,BHS,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,BHS,2013
719,BRA,Raising of cattle industry,DJI,8.750487129791873e-06,BHS,2013
720,BRA,Growing wheat industry,DYE,0.0,BHS,2013
721,BRA,Growing maize industry,DYE,0.0,BHS,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BHS,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BHS,2013
724,BRA,Growing rice industry,DYE,0.0,BHS,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BHS,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BHS,2013
727,BRA,Growing tobacco industry,DYE,0.0,BHS,2013
728,BRA,Growing fibre crops industry,DYE,0.0,BHS,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BHS,2013
730,BRA,Growing grapes industry,DYE,0.0,BHS,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,BHS,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BHS,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BHS,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,BHS,2013
735,BRA,Raising of cattle industry,DYE,0.0,BHS,2013
736,BRA,Growing wheat industry,DNK,7.40767421062158e-05,BHS,2013
737,BRA,Growing maize industry,DNK,0.00023847389538774003,BHS,2013
738,BRA,Growing cereals n.e.c industry,DNK,2.9316546861377954e-05,BHS,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0020000960441063824,BHS,2013
740,BRA,Growing rice industry,DNK,0.0,BHS,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,7.932681431602786e-07,BHS,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.00013155697306962006,BHS,2013
743,BRA,Growing tobacco industry,DNK,5.477102907384963e-07,BHS,2013
744,BRA,Growing fibre crops industry,DNK,2.13402451161927e-05,BHS,2013
745,BRA,Growing crops n.e.c. industry,DNK,1.935591322189236e-06,BHS,2013
746,BRA,Growing grapes industry,DNK,6.834890375314989e-10,BHS,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,BHS,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,BHS,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.244745836729002e-09,BHS,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,BHS,2013
751,BRA,Raising of cattle industry,DNK,0.0005929618297389139,BHS,2013
752,BRA,Growing wheat industry,DOM,1.088989489840489e-05,BHS,2013
753,BRA,Growing maize industry,DOM,3.193292811572061e-05,BHS,2013
754,BRA,Growing cereals n.e.c industry,DOM,3.368755242916742e-06,BHS,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0005305533712384346,BHS,2013
756,BRA,Growing rice industry,DOM,0.0,BHS,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.0331476008631317e-07,BHS,2013
758,BRA,Growing sugar beet and cane industry,DOM,1.5785494683186675e-05,BHS,2013
759,BRA,Growing tobacco industry,DOM,1.4687916898327007e-07,BHS,2013
760,BRA,Growing fibre crops industry,DOM,3.3390754969154245e-06,BHS,2013
761,BRA,Growing crops n.e.c. industry,DOM,3.9748021306484653e-07,BHS,2013
762,BRA,Growing grapes industry,DOM,1.0922668251465015e-10,BHS,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,BHS,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,BHS,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.520384502344014e-10,BHS,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,BHS,2013
767,BRA,Raising of cattle industry,DOM,3.269232901242101e-05,BHS,2013
768,BRA,Growing wheat industry,DZA,2.5210457677334176e-05,BHS,2013
769,BRA,Growing maize industry,DZA,7.723816625286604e-05,BHS,2013
770,BRA,Growing cereals n.e.c industry,DZA,4.993425025252694e-06,BHS,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.000865888713271927,BHS,2013
772,BRA,Growing rice industry,DZA,0.0,BHS,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.88847745800405e-07,BHS,2013
774,BRA,Growing sugar beet and cane industry,DZA,2.742280313342319e-05,BHS,2013
775,BRA,Growing tobacco industry,DZA,2.760470809238026e-07,BHS,2013
776,BRA,Growing fibre crops industry,DZA,9.38813287059295e-06,BHS,2013
777,BRA,Growing crops n.e.c. industry,DZA,6.265749080453688e-07,BHS,2013
778,BRA,Growing grapes industry,DZA,2.732071699429983e-10,BHS,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,BHS,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,BHS,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.4001726610783675e-09,BHS,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,BHS,2013
783,BRA,Raising of cattle industry,DZA,3.625075865155527e-05,BHS,2013
784,BRA,Growing wheat industry,ECU,0.0006193071431251773,BHS,2013
785,BRA,Growing maize industry,ECU,0.0013355874652075425,BHS,2013
786,BRA,Growing cereals n.e.c industry,ECU,0.00018086012741117138,BHS,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00856092273581757,BHS,2013
788,BRA,Growing rice industry,ECU,0.0,BHS,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,4.461973697294534e-06,BHS,2013
790,BRA,Growing sugar beet and cane industry,ECU,0.0009028254860958602,BHS,2013
791,BRA,Growing tobacco industry,ECU,2.271914946449126e-06,BHS,2013
792,BRA,Growing fibre crops industry,ECU,9.261705382344574e-05,BHS,2013
793,BRA,Growing crops n.e.c. industry,ECU,5.72315479906074e-06,BHS,2013
794,BRA,Growing grapes industry,ECU,4.351245031297284e-09,BHS,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,BHS,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,BHS,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.835967215406728e-08,BHS,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,BHS,2013
799,BRA,Raising of cattle industry,ECU,0.0007016142631787945,BHS,2013
800,BRA,Growing wheat industry,EGY,1.846890734600377e-05,BHS,2013
801,BRA,Growing maize industry,EGY,6.399675906596408e-05,BHS,2013
802,BRA,Growing cereals n.e.c industry,EGY,4.678959306568266e-06,BHS,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0007952370258641168,BHS,2013
804,BRA,Growing rice industry,EGY,0.0,BHS,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.448367027748252e-07,BHS,2013
806,BRA,Growing sugar beet and cane industry,EGY,2.6915661606139542e-05,BHS,2013
807,BRA,Growing tobacco industry,EGY,3.1118500307678126e-07,BHS,2013
808,BRA,Growing fibre crops industry,EGY,8.762969388985022e-06,BHS,2013
809,BRA,Growing crops n.e.c. industry,EGY,5.485734916688117e-07,BHS,2013
810,BRA,Growing grapes industry,EGY,2.516887531357599e-10,BHS,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,BHS,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,BHS,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.6199559892353053e-09,BHS,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,BHS,2013
815,BRA,Raising of cattle industry,EGY,1.996284246451709e-05,BHS,2013
816,BRA,Growing wheat industry,ERI,1.7067876584755177e-07,BHS,2013
817,BRA,Growing maize industry,ERI,5.763079750537465e-07,BHS,2013
818,BRA,Growing cereals n.e.c industry,ERI,4.230479989788541e-08,BHS,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,8.358483864551962e-06,BHS,2013
820,BRA,Growing rice industry,ERI,0.0,BHS,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.203224208921614e-09,BHS,2013
822,BRA,Growing sugar beet and cane industry,ERI,2.1893832773993372e-07,BHS,2013
823,BRA,Growing tobacco industry,ERI,3.248499491935293e-09,BHS,2013
824,BRA,Growing fibre crops industry,ERI,6.381121317307353e-08,BHS,2013
825,BRA,Growing crops n.e.c. industry,ERI,5.9992731081830685e-09,BHS,2013
826,BRA,Growing grapes industry,ERI,2.1427098005001823e-12,BHS,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,BHS,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,BHS,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.015941082527915e-11,BHS,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,BHS,2013
831,BRA,Raising of cattle industry,ERI,1.6813748597926596e-07,BHS,2013
832,BRA,Growing wheat industry,ESP,0.00026568379808609754,BHS,2013
833,BRA,Growing maize industry,ESP,0.0008897639055532293,BHS,2013
834,BRA,Growing cereals n.e.c industry,ESP,4.7316945608221715e-05,BHS,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.008879296552310418,BHS,2013
836,BRA,Growing rice industry,ESP,0.0,BHS,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.983251547833079e-06,BHS,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.00026459210106991905,BHS,2013
839,BRA,Growing tobacco industry,ESP,3.179596801028311e-06,BHS,2013
840,BRA,Growing fibre crops industry,ESP,9.316516505744097e-05,BHS,2013
841,BRA,Growing crops n.e.c. industry,ESP,6.821140443641491e-06,BHS,2013
842,BRA,Growing grapes industry,ESP,2.99405707819968e-09,BHS,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,BHS,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,BHS,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.165504934247047e-08,BHS,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,BHS,2013
847,BRA,Raising of cattle industry,ESP,0.0003613090103798888,BHS,2013
848,BRA,Growing wheat industry,EST,6.881974144989952e-06,BHS,2013
849,BRA,Growing maize industry,EST,2.4717110081920346e-05,BHS,2013
850,BRA,Growing cereals n.e.c industry,EST,1.5598587151636956e-06,BHS,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.000563135457048094,BHS,2013
852,BRA,Growing rice industry,EST,0.0,BHS,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.0259168646729917e-07,BHS,2013
854,BRA,Growing sugar beet and cane industry,EST,7.580686846470138e-06,BHS,2013
855,BRA,Growing tobacco industry,EST,5.2248802550250665e-08,BHS,2013
856,BRA,Growing fibre crops industry,EST,2.5889317203594306e-06,BHS,2013
857,BRA,Growing crops n.e.c. industry,EST,3.2198982446858973e-07,BHS,2013
858,BRA,Growing grapes industry,EST,8.11825590999821e-11,BHS,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,BHS,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,BHS,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.616130590308734e-10,BHS,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,BHS,2013
863,BRA,Raising of cattle industry,EST,1.950681183264739e-05,BHS,2013
864,BRA,Growing wheat industry,ETH,3.840489359026106e-05,BHS,2013
865,BRA,Growing maize industry,ETH,0.00011213036967775444,BHS,2013
866,BRA,Growing cereals n.e.c industry,ETH,5.858388157654374e-06,BHS,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0006692305002171664,BHS,2013
868,BRA,Growing rice industry,ETH,0.0,BHS,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.229138834091629e-07,BHS,2013
870,BRA,Growing sugar beet and cane industry,ETH,2.7027653227521425e-05,BHS,2013
871,BRA,Growing tobacco industry,ETH,1.3288435279429013e-07,BHS,2013
872,BRA,Growing fibre crops industry,ETH,8.575246132274694e-06,BHS,2013
873,BRA,Growing crops n.e.c. industry,ETH,4.916624526981691e-07,BHS,2013
874,BRA,Growing grapes industry,ETH,3.686063878956477e-10,BHS,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,BHS,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,BHS,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.875462757993897e-10,BHS,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,BHS,2013
879,BRA,Raising of cattle industry,ETH,2.2407706228994722e-05,BHS,2013
880,BRA,Growing wheat industry,FIN,0.00011967191762890254,BHS,2013
881,BRA,Growing maize industry,FIN,0.0005286314229765296,BHS,2013
882,BRA,Growing cereals n.e.c industry,FIN,2.196671235175491e-05,BHS,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.004818587581554925,BHS,2013
884,BRA,Growing rice industry,FIN,0.0,BHS,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.221782158591845e-06,BHS,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.0001735885821829771,BHS,2013
887,BRA,Growing tobacco industry,FIN,2.001089152855909e-06,BHS,2013
888,BRA,Growing fibre crops industry,FIN,9.617892906153171e-05,BHS,2013
889,BRA,Growing crops n.e.c. industry,FIN,2.616960539126108e-06,BHS,2013
890,BRA,Growing grapes industry,FIN,2.1716161043099443e-09,BHS,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,BHS,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,BHS,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.6364864513584095e-08,BHS,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,BHS,2013
895,BRA,Raising of cattle industry,FIN,0.0001510029336859541,BHS,2013
896,BRA,Growing wheat industry,FRA,0.0005119865705701867,BHS,2013
897,BRA,Growing maize industry,FRA,0.0020799564568933634,BHS,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.00011567334974056709,BHS,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.017316785379154702,BHS,2013
900,BRA,Growing rice industry,FRA,0.0,BHS,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,6.68604746772281e-06,BHS,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.0006234959899468285,BHS,2013
903,BRA,Growing tobacco industry,FRA,4.863901405540275e-06,BHS,2013
904,BRA,Growing fibre crops industry,FRA,0.00021883078225228816,BHS,2013
905,BRA,Growing crops n.e.c. industry,FRA,2.2494418366347566e-05,BHS,2013
906,BRA,Growing grapes industry,FRA,6.469892682906986e-09,BHS,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,BHS,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,BHS,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.887859454399524e-08,BHS,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,BHS,2013
911,BRA,Raising of cattle industry,FRA,0.0005220922035428093,BHS,2013
912,BRA,Growing wheat industry,GAB,2.1505013599310464e-05,BHS,2013
913,BRA,Growing maize industry,GAB,0.00010893064103704028,BHS,2013
914,BRA,Growing cereals n.e.c industry,GAB,3.935342102153913e-06,BHS,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.001008190723995823,BHS,2013
916,BRA,Growing rice industry,GAB,0.0,BHS,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.637786086715467e-07,BHS,2013
918,BRA,Growing sugar beet and cane industry,GAB,3.6344285659602665e-05,BHS,2013
919,BRA,Growing tobacco industry,GAB,4.864165399512346e-07,BHS,2013
920,BRA,Growing fibre crops industry,GAB,2.217370365927699e-05,BHS,2013
921,BRA,Growing crops n.e.c. industry,GAB,5.390003087398438e-07,BHS,2013
922,BRA,Growing grapes industry,GAB,4.594780708336712e-10,BHS,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,BHS,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,BHS,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.6050711408226654e-09,BHS,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,BHS,2013
927,BRA,Raising of cattle industry,GAB,1.549479292523052e-05,BHS,2013
928,BRA,Growing wheat industry,GBR,0.0010643688441067348,BHS,2013
929,BRA,Growing maize industry,GBR,0.0016212853362584869,BHS,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.0001067580954390134,BHS,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.015227359366158733,BHS,2013
932,BRA,Growing rice industry,GBR,0.0,BHS,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,5.774656509562967e-06,BHS,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.0005325933048278063,BHS,2013
935,BRA,Growing tobacco industry,GBR,3.899216796529452e-06,BHS,2013
936,BRA,Growing fibre crops industry,GBR,0.00015711691914505402,BHS,2013
937,BRA,Growing crops n.e.c. industry,GBR,1.1594779051708096e-05,BHS,2013
938,BRA,Growing grapes industry,GBR,5.2957663417504755e-09,BHS,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,BHS,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,BHS,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.197642571390308e-08,BHS,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,BHS,2013
943,BRA,Raising of cattle industry,GBR,0.0008433103554151211,BHS,2013
944,BRA,Growing wheat industry,GEO,2.3729212296012223e-06,BHS,2013
945,BRA,Growing maize industry,GEO,7.262103367936069e-06,BHS,2013
946,BRA,Growing cereals n.e.c industry,GEO,7.196289193293317e-07,BHS,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0001554044741427733,BHS,2013
948,BRA,Growing rice industry,GEO,0.0,BHS,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.5555869500665844e-08,BHS,2013
950,BRA,Growing sugar beet and cane industry,GEO,3.4874098695192574e-06,BHS,2013
951,BRA,Growing tobacco industry,GEO,5.363952753453323e-08,BHS,2013
952,BRA,Growing fibre crops industry,GEO,8.059221243460278e-07,BHS,2013
953,BRA,Growing crops n.e.c. industry,GEO,1.1214145543317967e-07,BHS,2013
954,BRA,Growing grapes industry,GEO,3.114806658532411e-11,BHS,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,BHS,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,BHS,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.9353473852343476e-10,BHS,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,BHS,2013
959,BRA,Raising of cattle industry,GEO,2.9351709904288933e-06,BHS,2013
960,BRA,Growing wheat industry,GHA,0.0006450088721720708,BHS,2013
961,BRA,Growing maize industry,GHA,0.0007535737419933824,BHS,2013
962,BRA,Growing cereals n.e.c industry,GHA,4.472451472562092e-05,BHS,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.012659630031394578,BHS,2013
964,BRA,Growing rice industry,GHA,0.0,BHS,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.713953701960268e-06,BHS,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.000233654443317898,BHS,2013
967,BRA,Growing tobacco industry,GHA,1.6689200658943326e-06,BHS,2013
968,BRA,Growing fibre crops industry,GHA,7.792975176211941e-05,BHS,2013
969,BRA,Growing crops n.e.c. industry,GHA,7.678349158484635e-06,BHS,2013
970,BRA,Growing grapes industry,GHA,2.478944454068508e-09,BHS,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,BHS,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,BHS,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.293240211774369e-08,BHS,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,BHS,2013
975,BRA,Raising of cattle industry,GHA,0.0003014309881479339,BHS,2013
976,BRA,Growing wheat industry,GIN,5.228652672161134e-06,BHS,2013
977,BRA,Growing maize industry,GIN,1.7884946317511054e-05,BHS,2013
978,BRA,Growing cereals n.e.c industry,GIN,9.044197471255571e-07,BHS,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00014187766996104475,BHS,2013
980,BRA,Growing rice industry,GIN,0.0,BHS,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,7.032752157260785e-08,BHS,2013
982,BRA,Growing sugar beet and cane industry,GIN,5.285341653410236e-06,BHS,2013
983,BRA,Growing tobacco industry,GIN,5.128606060791239e-08,BHS,2013
984,BRA,Growing fibre crops industry,GIN,2.238403882490853e-06,BHS,2013
985,BRA,Growing crops n.e.c. industry,GIN,9.294479585569913e-08,BHS,2013
986,BRA,Growing grapes industry,GIN,6.6192492500676e-11,BHS,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,BHS,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,BHS,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.186207343001213e-10,BHS,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,BHS,2013
991,BRA,Raising of cattle industry,GIN,3.5689017510166945e-06,BHS,2013
992,BRA,Growing wheat industry,GMB,2.2791009836010295e-07,BHS,2013
993,BRA,Growing maize industry,GMB,7.473221318666696e-07,BHS,2013
994,BRA,Growing cereals n.e.c industry,GMB,4.680185448255716e-08,BHS,2013
