,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
650,BRA,Growing grapes industry,CUB,1.546152753699035e-09,LBY,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,LBY,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,LBY,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.2280341012495874e-08,LBY,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,LBY,2013
655,BRA,Raising of cattle industry,CUB,6.930192111033757e-05,LBY,2013
656,BRA,Growing wheat industry,CYP,0.0012742972667388745,LBY,2013
657,BRA,Growing maize industry,CYP,0.0008779905648758676,LBY,2013
658,BRA,Growing cereals n.e.c industry,CYP,1.2541368143786466e-05,LBY,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00426088593024176,LBY,2013
660,BRA,Growing rice industry,CYP,0.0,LBY,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.3053705133830237e-06,LBY,2013
662,BRA,Growing sugar beet and cane industry,CYP,8.496161615161306e-05,LBY,2013
663,BRA,Growing tobacco industry,CYP,3.728895465440387e-07,LBY,2013
664,BRA,Growing fibre crops industry,CYP,4.2039650786373116e-05,LBY,2013
665,BRA,Growing crops n.e.c. industry,CYP,1.6874096762048586e-06,LBY,2013
666,BRA,Growing grapes industry,CYP,1.7458081011905096e-09,LBY,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,LBY,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,LBY,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.6652872769097687e-08,LBY,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,LBY,2013
671,BRA,Raising of cattle industry,CYP,0.00013295087227429672,LBY,2013
672,BRA,Growing wheat industry,CZE,0.04007508783386188,LBY,2013
673,BRA,Growing maize industry,CZE,0.0019661505939446607,LBY,2013
674,BRA,Growing cereals n.e.c industry,CZE,3.28146852635754e-05,LBY,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00947502864741634,LBY,2013
676,BRA,Growing rice industry,CZE,0.0,LBY,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,9.581325824785934e-06,LBY,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.00021438739543465628,LBY,2013
679,BRA,Growing tobacco industry,CZE,1.0273383789567783e-06,LBY,2013
680,BRA,Growing fibre crops industry,CZE,0.00010600519556900432,LBY,2013
681,BRA,Growing crops n.e.c. industry,CZE,8.467822179949953e-06,LBY,2013
682,BRA,Growing grapes industry,CZE,6.4189917039290435e-09,LBY,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,LBY,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,LBY,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.634970510537266e-08,LBY,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,LBY,2013
687,BRA,Raising of cattle industry,CZE,0.0003131668128512581,LBY,2013
688,BRA,Growing wheat industry,DEU,0.0897647585456468,LBY,2013
689,BRA,Growing maize industry,DEU,0.048465514141471946,LBY,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.000756347582633546,LBY,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.2614192050449255,LBY,2013
692,BRA,Growing rice industry,DEU,0.0,LBY,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.00022982554504921208,LBY,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.005405374691361543,LBY,2013
695,BRA,Growing tobacco industry,DEU,3.1256520279495065e-05,LBY,2013
696,BRA,Growing fibre crops industry,DEU,0.0032922900489392483,LBY,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.0001492747144554452,LBY,2013
698,BRA,Growing grapes industry,DEU,1.9341043439450138e-07,LBY,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,LBY,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,LBY,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.413092157297594e-06,LBY,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,LBY,2013
703,BRA,Raising of cattle industry,DEU,0.007878597095941357,LBY,2013
704,BRA,Growing wheat industry,DJI,0.012052516441413136,LBY,2013
705,BRA,Growing maize industry,DJI,0.00041039064893765064,LBY,2013
706,BRA,Growing cereals n.e.c industry,DJI,6.440104102528698e-06,LBY,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0005219478185416017,LBY,2013
708,BRA,Growing rice industry,DJI,0.0,LBY,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.339425212459922e-07,LBY,2013
710,BRA,Growing sugar beet and cane industry,DJI,3.314051239228861e-05,LBY,2013
711,BRA,Growing tobacco industry,DJI,2.0622773432189048e-08,LBY,2013
712,BRA,Growing fibre crops industry,DJI,2.3374689346368284e-06,LBY,2013
713,BRA,Growing crops n.e.c. industry,DJI,4.108707140895507e-06,LBY,2013
714,BRA,Growing grapes industry,DJI,1.5702293918055845e-10,LBY,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,LBY,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,LBY,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.4005789696189242e-09,LBY,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,LBY,2013
719,BRA,Raising of cattle industry,DJI,4.722173537890202e-05,LBY,2013
720,BRA,Growing wheat industry,DYE,0.0,LBY,2013
721,BRA,Growing maize industry,DYE,0.0,LBY,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,LBY,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,LBY,2013
724,BRA,Growing rice industry,DYE,0.0,LBY,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,LBY,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,LBY,2013
727,BRA,Growing tobacco industry,DYE,0.0,LBY,2013
728,BRA,Growing fibre crops industry,DYE,0.0,LBY,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,LBY,2013
730,BRA,Growing grapes industry,DYE,0.0,LBY,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,LBY,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LBY,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LBY,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,LBY,2013
735,BRA,Raising of cattle industry,DYE,0.0,LBY,2013
736,BRA,Growing wheat industry,DNK,0.003183041444981549,LBY,2013
737,BRA,Growing maize industry,DNK,0.0016352240663849269,LBY,2013
738,BRA,Growing cereals n.e.c industry,DNK,2.4932400233909404e-05,LBY,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.008417141869349172,LBY,2013
740,BRA,Growing rice industry,DNK,0.0,LBY,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,7.12612367699498e-06,LBY,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.00018559123289604374,LBY,2013
743,BRA,Growing tobacco industry,DNK,9.065015639269602e-07,LBY,2013
744,BRA,Growing fibre crops industry,DNK,0.00010036648957839664,LBY,2013
745,BRA,Growing crops n.e.c. industry,DNK,4.673843377274922e-06,LBY,2013
746,BRA,Growing grapes industry,DNK,5.855918003404847e-09,LBY,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,LBY,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,LBY,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.53359328567717e-08,LBY,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,LBY,2013
751,BRA,Raising of cattle industry,DNK,0.00026911630811941417,LBY,2013
752,BRA,Growing wheat industry,DOM,0.000911713187484301,LBY,2013
753,BRA,Growing maize industry,DOM,9.139037877524441e-05,LBY,2013
754,BRA,Growing cereals n.e.c industry,DOM,1.6171738801996398e-06,LBY,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0005048802369063288,LBY,2013
756,BRA,Growing rice industry,DOM,0.0,LBY,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,4.964610734670863e-07,LBY,2013
758,BRA,Growing sugar beet and cane industry,DOM,1.0956791239396609e-05,LBY,2013
759,BRA,Growing tobacco industry,DOM,5.6252153741835405e-08,LBY,2013
760,BRA,Growing fibre crops industry,DOM,5.77409057530181e-06,LBY,2013
761,BRA,Growing crops n.e.c. industry,DOM,3.004567949646938e-07,LBY,2013
762,BRA,Growing grapes industry,DOM,3.458303073955554e-10,LBY,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,LBY,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,LBY,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.7612883289052404e-09,LBY,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,LBY,2013
767,BRA,Raising of cattle industry,DOM,1.6357454461309113e-05,LBY,2013
768,BRA,Growing wheat industry,DZA,0.655638348497388,LBY,2013
769,BRA,Growing maize industry,DZA,0.017462596740319455,LBY,2013
770,BRA,Growing cereals n.e.c industry,DZA,0.00043663341880277937,LBY,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.20276574525112093,LBY,2013
772,BRA,Growing rice industry,DZA,0.0,LBY,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,4.2883034662030695e-05,LBY,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.00288425779582694,LBY,2013
775,BRA,Growing tobacco industry,DZA,1.0398295192929484e-05,LBY,2013
776,BRA,Growing fibre crops industry,DZA,0.0019223678098167598,LBY,2013
777,BRA,Growing crops n.e.c. industry,DZA,0.00012322550088162673,LBY,2013
778,BRA,Growing grapes industry,DZA,6.12065605538921e-08,LBY,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,LBY,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,LBY,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.289419879949703e-07,LBY,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,LBY,2013
783,BRA,Raising of cattle industry,DZA,0.004590318778656226,LBY,2013
784,BRA,Growing wheat industry,ECU,0.0008533845187170016,LBY,2013
785,BRA,Growing maize industry,ECU,0.0004518204931528685,LBY,2013
786,BRA,Growing cereals n.e.c industry,ECU,9.455743561846987e-06,LBY,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0027252506728799018,LBY,2013
788,BRA,Growing rice industry,ECU,0.0,LBY,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.304434010624084e-06,LBY,2013
790,BRA,Growing sugar beet and cane industry,ECU,5.7158583995128674e-05,LBY,2013
791,BRA,Growing tobacco industry,ECU,4.281470155461257e-07,LBY,2013
792,BRA,Growing fibre crops industry,ECU,3.632196430556297e-05,LBY,2013
793,BRA,Growing crops n.e.c. industry,ECU,1.9154652774763098e-06,LBY,2013
794,BRA,Growing grapes industry,ECU,2.139076057992056e-09,LBY,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,LBY,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,LBY,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.7058429041514578e-08,LBY,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,LBY,2013
799,BRA,Raising of cattle industry,ECU,8.756319320521172e-05,LBY,2013
800,BRA,Growing wheat industry,EGY,13.907783385802047,LBY,2013
801,BRA,Growing maize industry,EGY,0.10881802824804472,LBY,2013
802,BRA,Growing cereals n.e.c industry,EGY,0.002446500323311571,LBY,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.35064468877648836,LBY,2013
804,BRA,Growing rice industry,EGY,0.0,LBY,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0001840388565823386,LBY,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.015196900045496547,LBY,2013
807,BRA,Growing tobacco industry,EGY,5.881101292354188e-05,LBY,2013
808,BRA,Growing fibre crops industry,EGY,0.004088517011240111,LBY,2013
809,BRA,Growing crops n.e.c. industry,EGY,0.000273721533107884,LBY,2013
810,BRA,Growing grapes industry,EGY,2.0749701153570057e-07,LBY,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,LBY,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,LBY,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.545975441765707e-06,LBY,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,LBY,2013
815,BRA,Raising of cattle industry,EGY,0.027895112593152197,LBY,2013
816,BRA,Growing wheat industry,ERI,1.93796663125311e-05,LBY,2013
817,BRA,Growing maize industry,ERI,1.0219934546114025e-05,LBY,2013
818,BRA,Growing cereals n.e.c industry,ERI,2.58659177405559e-07,LBY,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,5.538141215161568e-05,LBY,2013
820,BRA,Growing rice industry,ERI,0.0,LBY,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.346430790394475e-08,LBY,2013
822,BRA,Growing sugar beet and cane industry,ERI,1.6020345161171787e-06,LBY,2013
823,BRA,Growing tobacco industry,ERI,8.345935718545935e-09,LBY,2013
824,BRA,Growing fibre crops industry,ERI,6.864874347775038e-07,LBY,2013
825,BRA,Growing crops n.e.c. industry,ERI,4.022218017579089e-08,LBY,2013
826,BRA,Growing grapes industry,ERI,4.018119652376935e-11,LBY,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,LBY,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,LBY,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.6188046974041777e-10,LBY,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,LBY,2013
831,BRA,Raising of cattle industry,ERI,2.4235196279770312e-06,LBY,2013
832,BRA,Growing wheat industry,ESP,0.12011901940466947,LBY,2013
833,BRA,Growing maize industry,ESP,0.04546317107576195,LBY,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.0005554882572848373,LBY,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.15041364339835822,LBY,2013
836,BRA,Growing rice industry,ESP,0.0,LBY,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.00011279526858360975,LBY,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.005274240651208734,LBY,2013
839,BRA,Growing tobacco industry,ESP,1.305268155810093e-05,LBY,2013
840,BRA,Growing fibre crops industry,ESP,0.0015275723882012674,LBY,2013
841,BRA,Growing crops n.e.c. industry,ESP,0.00010544031157415076,LBY,2013
842,BRA,Growing grapes industry,ESP,8.089241070917385e-08,LBY,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,LBY,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,LBY,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.721333257861808e-07,LBY,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,LBY,2013
847,BRA,Raising of cattle industry,ESP,0.007077602734923367,LBY,2013
848,BRA,Growing wheat industry,EST,0.0018186782453972592,LBY,2013
849,BRA,Growing maize industry,EST,0.00014692617846365758,LBY,2013
850,BRA,Growing cereals n.e.c industry,EST,2.4051360651107355e-06,LBY,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0007347471516819712,LBY,2013
852,BRA,Growing rice industry,EST,0.0,LBY,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.67387136610463e-07,LBY,2013
854,BRA,Growing sugar beet and cane industry,EST,1.7988487606824998e-05,LBY,2013
855,BRA,Growing tobacco industry,EST,8.102725216746612e-08,LBY,2013
856,BRA,Growing fibre crops industry,EST,8.898029126147173e-06,LBY,2013
857,BRA,Growing crops n.e.c. industry,EST,4.582112705991742e-07,LBY,2013
858,BRA,Growing grapes industry,EST,5.076345902070688e-10,LBY,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,LBY,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,LBY,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.715287523431289e-09,LBY,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,LBY,2013
863,BRA,Raising of cattle industry,EST,2.6969751991090697e-05,LBY,2013
864,BRA,Growing wheat industry,ETH,0.0009441522262598117,LBY,2013
865,BRA,Growing maize industry,ETH,0.0006419159139647106,LBY,2013
866,BRA,Growing cereals n.e.c industry,ETH,1.1833068839033784e-05,LBY,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0027036329781627406,LBY,2013
868,BRA,Growing rice industry,ETH,0.0,LBY,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.5398134994115272e-06,LBY,2013
870,BRA,Growing sugar beet and cane industry,ETH,6.287811040097804e-05,LBY,2013
871,BRA,Growing tobacco industry,ETH,2.638940859583248e-07,LBY,2013
872,BRA,Growing fibre crops industry,ETH,2.9936391700354673e-05,LBY,2013
873,BRA,Growing crops n.e.c. industry,ETH,4.03659235436074e-06,LBY,2013
874,BRA,Growing grapes industry,ETH,1.5397562211892861e-09,LBY,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,LBY,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,LBY,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.828481745792882e-08,LBY,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,LBY,2013
879,BRA,Raising of cattle industry,ETH,9.71566351232591e-05,LBY,2013
880,BRA,Growing wheat industry,FIN,0.002544807378425187,LBY,2013
881,BRA,Growing maize industry,FIN,0.0009518393452846952,LBY,2013
882,BRA,Growing cereals n.e.c industry,FIN,1.510598917428553e-05,LBY,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.004822551552193561,LBY,2013
884,BRA,Growing rice industry,FIN,0.0,LBY,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.010044416685458e-06,LBY,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.00011208084862432482,LBY,2013
887,BRA,Growing tobacco industry,FIN,5.131752044228569e-07,LBY,2013
888,BRA,Growing fibre crops industry,FIN,5.696418489458227e-05,LBY,2013
889,BRA,Growing crops n.e.c. industry,FIN,2.7779755885674882e-06,LBY,2013
890,BRA,Growing grapes industry,FIN,3.329780126072611e-09,LBY,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,LBY,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,LBY,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.6849576542456495e-08,LBY,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,LBY,2013
895,BRA,Raising of cattle industry,FIN,0.00016303245627039808,LBY,2013
896,BRA,Growing wheat industry,FRA,0.4756721307484933,LBY,2013
897,BRA,Growing maize industry,FRA,0.1497134581776461,LBY,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.0012924908379226617,LBY,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.3312362045269163,LBY,2013
900,BRA,Growing rice industry,FRA,0.0,LBY,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0001632361947569543,LBY,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.016795772565618358,LBY,2013
903,BRA,Growing tobacco industry,FRA,2.2722616684225072e-05,LBY,2013
904,BRA,Growing fibre crops industry,FRA,0.003078436275679454,LBY,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.00018096626592524243,LBY,2013
906,BRA,Growing grapes industry,FRA,1.3298974143656514e-07,LBY,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,LBY,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,LBY,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.2364553513377593e-06,LBY,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,LBY,2013
911,BRA,Raising of cattle industry,FRA,0.021739113300796812,LBY,2013
912,BRA,Growing wheat industry,GAB,0.00020373996215443803,LBY,2013
913,BRA,Growing maize industry,GAB,9.991301570069292e-05,LBY,2013
914,BRA,Growing cereals n.e.c industry,GAB,1.8161569949025692e-06,LBY,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0005147614135585379,LBY,2013
916,BRA,Growing rice industry,GAB,0.0,LBY,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.35809796620517e-07,LBY,2013
918,BRA,Growing sugar beet and cane industry,GAB,1.3022055640941834e-05,LBY,2013
919,BRA,Growing tobacco industry,GAB,6.005170393258138e-08,LBY,2013
920,BRA,Growing fibre crops industry,GAB,5.923551769613346e-06,LBY,2013
921,BRA,Growing crops n.e.c. industry,GAB,2.8261024027442505e-07,LBY,2013
922,BRA,Growing grapes industry,GAB,3.277882208437061e-10,LBY,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,LBY,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,LBY,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.0710018652664537e-09,LBY,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,LBY,2013
927,BRA,Raising of cattle industry,GAB,1.893168693301275e-05,LBY,2013
928,BRA,Growing wheat industry,GBR,0.07259110121218604,LBY,2013
929,BRA,Growing maize industry,GBR,0.034162785730398625,LBY,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.0005247544153857374,LBY,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.18048884584666225,LBY,2013
932,BRA,Growing rice industry,GBR,0.0,LBY,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00011390894272217347,LBY,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.0040715596748522554,LBY,2013
935,BRA,Growing tobacco industry,GBR,2.079164090877507e-05,LBY,2013
936,BRA,Growing fibre crops industry,GBR,0.0023506922772862687,LBY,2013
937,BRA,Growing crops n.e.c. industry,GBR,9.817661531987348e-05,LBY,2013
938,BRA,Growing grapes industry,GBR,1.3192350211924504e-07,LBY,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,LBY,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,LBY,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.2551358014592117e-06,LBY,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,LBY,2013
943,BRA,Raising of cattle industry,GBR,0.006064563508643701,LBY,2013
944,BRA,Growing wheat industry,GEO,0.000374956174655381,LBY,2013
945,BRA,Growing maize industry,GEO,0.0002031482740510477,LBY,2013
946,BRA,Growing cereals n.e.c industry,GEO,3.2456371519804018e-06,LBY,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0011472813100413053,LBY,2013
948,BRA,Growing rice industry,GEO,0.0,LBY,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,8.999919183878374e-07,LBY,2013
950,BRA,Growing sugar beet and cane industry,GEO,2.2312755153802224e-05,LBY,2013
951,BRA,Growing tobacco industry,GEO,1.2006555625064808e-07,LBY,2013
952,BRA,Growing fibre crops industry,GEO,1.338941609100446e-05,LBY,2013
953,BRA,Growing crops n.e.c. industry,GEO,6.07704886271568e-07,LBY,2013
954,BRA,Growing grapes industry,GEO,7.507868592086657e-10,LBY,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,LBY,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,LBY,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.512407412085176e-07,LBY,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,LBY,2013
959,BRA,Raising of cattle industry,GEO,3.508501133317474e-05,LBY,2013
960,BRA,Growing wheat industry,GHA,0.002305164556582578,LBY,2013
961,BRA,Growing maize industry,GHA,0.001111501424669104,LBY,2013
962,BRA,Growing cereals n.e.c industry,GHA,2.070869239667676e-05,LBY,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.006045892858052117,LBY,2013
964,BRA,Growing rice industry,GHA,0.0,LBY,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.9557827317204315e-06,LBY,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.00010445474250200563,LBY,2013
967,BRA,Growing tobacco industry,GHA,4.6402083032618714e-07,LBY,2013
968,BRA,Growing fibre crops industry,GHA,6.472095076043603e-05,LBY,2013
969,BRA,Growing crops n.e.c. industry,GHA,7.502502994348869e-06,LBY,2013
970,BRA,Growing grapes industry,GHA,2.8141429444644594e-09,LBY,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,LBY,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,LBY,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.382918480992175e-08,LBY,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,LBY,2013
975,BRA,Raising of cattle industry,GHA,0.00016855266135607563,LBY,2013
976,BRA,Growing wheat industry,GIN,0.0033689608765379896,LBY,2013
977,BRA,Growing maize industry,GIN,0.00012402787797577666,LBY,2013
978,BRA,Growing cereals n.e.c industry,GIN,2.150376166985282e-06,LBY,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0005553417249627438,LBY,2013
980,BRA,Growing rice industry,GIN,0.0,LBY,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,5.390100086701788e-07,LBY,2013
982,BRA,Growing sugar beet and cane industry,GIN,1.3402983503144911e-05,LBY,2013
983,BRA,Growing tobacco industry,GIN,6.00281053818177e-08,LBY,2013
984,BRA,Growing fibre crops industry,GIN,6.167812916235476e-06,LBY,2013
985,BRA,Growing crops n.e.c. industry,GIN,6.177938663499334e-07,LBY,2013
986,BRA,Growing grapes industry,GIN,3.670134870465423e-10,LBY,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,LBY,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,LBY,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.9843692499564306e-09,LBY,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,LBY,2013
991,BRA,Raising of cattle industry,GIN,1.9980773554063814e-05,LBY,2013
992,BRA,Growing wheat industry,GMB,1.3569489235121363e-05,LBY,2013
993,BRA,Growing maize industry,GMB,6.8994318509327574e-06,LBY,2013
994,BRA,Growing cereals n.e.c industry,GMB,1.606154785947369e-07,LBY,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,3.65558893338029e-05,LBY,2013
996,BRA,Growing rice industry,GMB,0.0,LBY,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.119622537150101e-08,LBY,2013
998,BRA,Growing sugar beet and cane industry,GMB,1.0517634203236152e-06,LBY,2013
999,BRA,Growing tobacco industry,GMB,5.313496261304354e-09,LBY,2013
1000,BRA,Growing fibre crops industry,GMB,4.4287548232376127e-07,LBY,2013
1001,BRA,Growing crops n.e.c. industry,GMB,2.1470183950933382e-08,LBY,2013
1002,BRA,Growing grapes industry,GMB,2.4922624118113707e-11,LBY,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,LBY,2013
