,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
41,BRA,Growing crops n.e.c. industry,XAF,1.090217369745857e-05,SLE,2013
42,BRA,Growing grapes industry,XAF,2.0529052132380896e-09,SLE,2013
43,BRA,Growing fruits and nuts industry,XAF,0.0,SLE,2013
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,SLE,2013
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.152040866318319e-09,SLE,2013
46,BRA,Seeds and plant propagation industry,XAF,0.0,SLE,2013
47,BRA,Raising of cattle industry,XAF,0.00010024862173187751,SLE,2013
48,BRA,Growing wheat industry,XAS,0.000222190792963613,SLE,2013
49,BRA,Growing maize industry,XAS,0.00020216251056140035,SLE,2013
50,BRA,Growing cereals n.e.c industry,XAS,7.818728072767296e-06,SLE,2013
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0004300506807110294,SLE,2013
52,BRA,Growing rice industry,XAS,0.0,SLE,2013
53,BRA,"Growing vegetables, roots, tubers industry",XAS,3.559250529572427e-07,SLE,2013
54,BRA,Growing sugar beet and cane industry,XAS,2.190708952422924e-05,SLE,2013
55,BRA,Growing tobacco industry,XAS,8.413906414466132e-08,SLE,2013
56,BRA,Growing fibre crops industry,XAS,8.355291388806275e-06,SLE,2013
57,BRA,Growing crops n.e.c. industry,XAS,5.564878728298943e-06,SLE,2013
58,BRA,Growing grapes industry,XAS,3.3933868056913237e-10,SLE,2013
59,BRA,Growing fruits and nuts industry,XAS,0.0,SLE,2013
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,SLE,2013
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,9.861217466618593e-10,SLE,2013
62,BRA,Seeds and plant propagation industry,XAS,0.0,SLE,2013
63,BRA,Raising of cattle industry,XAS,2.8503591677253783e-05,SLE,2013
64,BRA,Growing wheat industry,AFG,4.252439837735097e-05,SLE,2013
65,BRA,Growing maize industry,AFG,3.92487167128677e-05,SLE,2013
66,BRA,Growing cereals n.e.c industry,AFG,9.337691989022026e-07,SLE,2013
67,BRA,Growing leguminous crops and oil seeds industry,AFG,6.68183014050194e-05,SLE,2013
68,BRA,Growing rice industry,AFG,0.0,SLE,2013
69,BRA,"Growing vegetables, roots, tubers industry",AFG,4.6366327076846966e-08,SLE,2013
70,BRA,Growing sugar beet and cane industry,AFG,2.8886928858985075e-06,SLE,2013
71,BRA,Growing tobacco industry,AFG,1.420476497901853e-08,SLE,2013
72,BRA,Growing fibre crops industry,AFG,1.3343237752220332e-06,SLE,2013
73,BRA,Growing crops n.e.c. industry,AFG,4.7344263592680954e-07,SLE,2013
74,BRA,Growing grapes industry,AFG,8.625687519403852e-11,SLE,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,SLE,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,SLE,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.8818526614082147e-10,SLE,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,SLE,2013
79,BRA,Raising of cattle industry,AFG,3.5824870595625597e-06,SLE,2013
80,BRA,Growing wheat industry,AGO,0.0003365948456653438,SLE,2013
81,BRA,Growing maize industry,AGO,0.0003022480427690652,SLE,2013
82,BRA,Growing cereals n.e.c industry,AGO,1.172857121227054e-05,SLE,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0007318544756017149,SLE,2013
84,BRA,Growing rice industry,AGO,0.0,SLE,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,4.0474597273215555e-07,SLE,2013
86,BRA,Growing sugar beet and cane industry,AGO,3.5091891042659714e-05,SLE,2013
87,BRA,Growing tobacco industry,AGO,1.1951962941927295e-07,SLE,2013
88,BRA,Growing fibre crops industry,AGO,1.1215414940755133e-05,SLE,2013
89,BRA,Growing crops n.e.c. industry,AGO,7.962492821004872e-06,SLE,2013
90,BRA,Growing grapes industry,AGO,5.495062717841488e-10,SLE,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,SLE,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,SLE,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.727082831300731e-09,SLE,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,SLE,2013
95,BRA,Raising of cattle industry,AGO,4.8110163459966556e-05,SLE,2013
96,BRA,Growing wheat industry,ALB,4.134738555018181e-05,SLE,2013
97,BRA,Growing maize industry,ALB,3.671039317419842e-05,SLE,2013
98,BRA,Growing cereals n.e.c industry,ALB,1.4510571078860281e-06,SLE,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,9.179551508734109e-05,SLE,2013
100,BRA,Growing rice industry,ALB,0.0,SLE,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,5.199048082573071e-08,SLE,2013
102,BRA,Growing sugar beet and cane industry,ALB,4.079270644165496e-06,SLE,2013
103,BRA,Growing tobacco industry,ALB,1.4638904443058315e-08,SLE,2013
104,BRA,Growing fibre crops industry,ALB,1.4475183499972475e-06,SLE,2013
105,BRA,Growing crops n.e.c. industry,ALB,1.1043849001228185e-06,SLE,2013
106,BRA,Growing grapes industry,ALB,1.7481352880559863e-10,SLE,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,SLE,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,SLE,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.7881365646977256e-10,SLE,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,SLE,2013
111,BRA,Raising of cattle industry,ALB,5.6143719139406784e-06,SLE,2013
112,BRA,Growing wheat industry,ARE,0.0006577085238710586,SLE,2013
113,BRA,Growing maize industry,ARE,0.0006089844573244043,SLE,2013
114,BRA,Growing cereals n.e.c industry,ARE,2.552278050742434e-05,SLE,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0014637266225605318,SLE,2013
116,BRA,Growing rice industry,ARE,0.0,SLE,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.1406321970208312e-06,SLE,2013
118,BRA,Growing sugar beet and cane industry,ARE,7.540892688458996e-05,SLE,2013
119,BRA,Growing tobacco industry,ARE,3.950606595211953e-07,SLE,2013
120,BRA,Growing fibre crops industry,ARE,2.9279773970350146e-05,SLE,2013
121,BRA,Growing crops n.e.c. industry,ARE,1.5768843469082348e-05,SLE,2013
122,BRA,Growing grapes industry,ARE,1.2497895463355882e-09,SLE,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,SLE,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,SLE,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.1561665449875455e-09,SLE,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,SLE,2013
127,BRA,Raising of cattle industry,ARE,9.318119155144101e-05,SLE,2013
128,BRA,Growing wheat industry,ARG,0.00024725993142940507,SLE,2013
129,BRA,Growing maize industry,ARG,0.00024944280585680083,SLE,2013
130,BRA,Growing cereals n.e.c industry,ARG,2.2504044490687024e-05,SLE,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.000750952783764563,SLE,2013
132,BRA,Growing rice industry,ARG,0.0,SLE,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,5.629869660052959e-07,SLE,2013
134,BRA,Growing sugar beet and cane industry,ARG,5.6842821260991994e-05,SLE,2013
135,BRA,Growing tobacco industry,ARG,1.559967094506559e-07,SLE,2013
136,BRA,Growing fibre crops industry,ARG,1.4809450595444613e-05,SLE,2013
137,BRA,Growing crops n.e.c. industry,ARG,1.37218469270642e-05,SLE,2013
138,BRA,Growing grapes industry,ARG,6.947551539947304e-10,SLE,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,SLE,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,SLE,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.1773877289560613e-09,SLE,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,SLE,2013
143,BRA,Raising of cattle industry,ARG,8.62614649720674e-05,SLE,2013
144,BRA,Growing wheat industry,ARM,3.8531454114182944e-05,SLE,2013
145,BRA,Growing maize industry,ARM,4.383194850746514e-05,SLE,2013
146,BRA,Growing cereals n.e.c industry,ARM,1.4418479826185766e-06,SLE,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00010369821223964656,SLE,2013
148,BRA,Growing rice industry,ARM,0.0,SLE,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,8.582670121006379e-08,SLE,2013
150,BRA,Growing sugar beet and cane industry,ARM,4.752043529703193e-06,SLE,2013
151,BRA,Growing tobacco industry,ARM,2.0465569940013694e-08,SLE,2013
152,BRA,Growing fibre crops industry,ARM,2.1066737253874104e-06,SLE,2013
153,BRA,Growing crops n.e.c. industry,ARM,6.688297272885016e-07,SLE,2013
154,BRA,Growing grapes industry,ARM,1.1575138474386301e-10,SLE,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,SLE,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,SLE,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.8975996457544773e-10,SLE,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,SLE,2013
159,BRA,Raising of cattle industry,ARM,5.431707614507536e-06,SLE,2013
160,BRA,Growing wheat industry,AUS,0.013156485809319447,SLE,2013
161,BRA,Growing maize industry,AUS,0.01120678693769141,SLE,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.00022255925679040596,SLE,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.020693723091842375,SLE,2013
164,BRA,Growing rice industry,AUS,0.0,SLE,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.1954823591677056e-05,SLE,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.0006650142674174129,SLE,2013
167,BRA,Growing tobacco industry,AUS,3.318891958720493e-06,SLE,2013
168,BRA,Growing fibre crops industry,AUS,0.0003764514180459414,SLE,2013
169,BRA,Growing crops n.e.c. industry,AUS,0.00011415513689165426,SLE,2013
170,BRA,Growing grapes industry,AUS,1.4669686423672208e-08,SLE,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,SLE,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,SLE,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.471249719399218e-08,SLE,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,SLE,2013
175,BRA,Raising of cattle industry,AUS,0.0008878877850153722,SLE,2013
176,BRA,Growing wheat industry,AUT,0.0030384624704797095,SLE,2013
177,BRA,Growing maize industry,AUT,0.0023808595919515636,SLE,2013
178,BRA,Growing cereals n.e.c industry,AUT,5.744224421436122e-05,SLE,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.003823062673548118,SLE,2013
180,BRA,Growing rice industry,AUT,0.0,SLE,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.8337993853711354e-06,SLE,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.00016166451051433304,SLE,2013
183,BRA,Growing tobacco industry,AUT,6.178967276848735e-07,SLE,2013
184,BRA,Growing fibre crops industry,AUT,5.084118265034729e-05,SLE,2013
185,BRA,Growing crops n.e.c. industry,AUT,3.653760402493639e-05,SLE,2013
186,BRA,Growing grapes industry,AUT,2.250502360104476e-09,SLE,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,SLE,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,SLE,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.580349293524797e-09,SLE,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,SLE,2013
191,BRA,Raising of cattle industry,AUT,0.00024678666096996087,SLE,2013
192,BRA,Growing wheat industry,AZE,0.00010169712380213048,SLE,2013
193,BRA,Growing maize industry,AZE,7.322821932807164e-05,SLE,2013
194,BRA,Growing cereals n.e.c industry,AZE,4.016056756419702e-06,SLE,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00020887242364668945,SLE,2013
196,BRA,Growing rice industry,AZE,0.0,SLE,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,9.274807401315144e-08,SLE,2013
198,BRA,Growing sugar beet and cane industry,AZE,1.1119358492642398e-05,SLE,2013
199,BRA,Growing tobacco industry,AZE,3.328379420232062e-08,SLE,2013
200,BRA,Growing fibre crops industry,AZE,2.748318304403896e-06,SLE,2013
201,BRA,Growing crops n.e.c. industry,AZE,3.409177062960862e-06,SLE,2013
202,BRA,Growing grapes industry,AZE,1.421610970659811e-10,SLE,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,SLE,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,SLE,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.808638228009256e-10,SLE,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,SLE,2013
207,BRA,Raising of cattle industry,AZE,1.5611739676169507e-05,SLE,2013
208,BRA,Growing wheat industry,BDI,8.030301023113367e-06,SLE,2013
209,BRA,Growing maize industry,BDI,8.36454085665292e-06,SLE,2013
210,BRA,Growing cereals n.e.c industry,BDI,2.4669590181397596e-07,SLE,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,1.5386619659220245e-05,SLE,2013
212,BRA,Growing rice industry,BDI,0.0,SLE,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.725721631050286e-08,SLE,2013
214,BRA,Growing sugar beet and cane industry,BDI,7.974932617304329e-07,SLE,2013
215,BRA,Growing tobacco industry,BDI,3.3879166424439166e-09,SLE,2013
216,BRA,Growing fibre crops industry,BDI,3.607622126733651e-07,SLE,2013
217,BRA,Growing crops n.e.c. industry,BDI,1.1230955644120424e-07,SLE,2013
218,BRA,Growing grapes industry,BDI,1.8320300846505135e-11,SLE,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,SLE,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,SLE,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.07958047120471e-11,SLE,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,SLE,2013
223,BRA,Raising of cattle industry,BDI,8.852473223247512e-07,SLE,2013
224,BRA,Growing wheat industry,BEL,0.0020920399384283745,SLE,2013
225,BRA,Growing maize industry,BEL,0.0017475862344604606,SLE,2013
226,BRA,Growing cereals n.e.c industry,BEL,5.9992194818892285e-05,SLE,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.003592026780553194,SLE,2013
228,BRA,Growing rice industry,BEL,0.0,SLE,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.991334203046807e-06,SLE,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.00017305877019006615,SLE,2013
231,BRA,Growing tobacco industry,BEL,6.339880317829753e-07,SLE,2013
232,BRA,Growing fibre crops industry,BEL,5.6065854956046286e-05,SLE,2013
233,BRA,Growing crops n.e.c. industry,BEL,3.956906617003303e-05,SLE,2013
234,BRA,Growing grapes industry,BEL,2.8632466670073295e-09,SLE,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,SLE,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,SLE,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,8.804512435433635e-09,SLE,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,SLE,2013
239,BRA,Raising of cattle industry,BEL,0.00023667470486065997,SLE,2013
240,BRA,Growing wheat industry,BEN,0.00010623937876175873,SLE,2013
241,BRA,Growing maize industry,BEN,0.00012491293734202577,SLE,2013
242,BRA,Growing cereals n.e.c industry,BEN,8.904079155194714e-05,SLE,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0008802645528131291,SLE,2013
244,BRA,Growing rice industry,BEN,0.0,SLE,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.952657778294285e-07,SLE,2013
246,BRA,Growing sugar beet and cane industry,BEN,0.00017437052193862673,SLE,2013
247,BRA,Growing tobacco industry,BEN,3.020300957082878e-08,SLE,2013
248,BRA,Growing fibre crops industry,BEN,3.1027662664500913e-06,SLE,2013
249,BRA,Growing crops n.e.c. industry,BEN,0.00011186213210852462,SLE,2013
250,BRA,Growing grapes industry,BEN,2.921180241298731e-10,SLE,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,SLE,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,SLE,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.830710982685499e-10,SLE,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,SLE,2013
255,BRA,Raising of cattle industry,BEN,0.00013321629229784253,SLE,2013
256,BRA,Growing wheat industry,BFA,0.0001610329293540403,SLE,2013
257,BRA,Growing maize industry,BFA,0.00010501189851798812,SLE,2013
258,BRA,Growing cereals n.e.c industry,BFA,8.739449441075232e-06,SLE,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0003249163301837852,SLE,2013
260,BRA,Growing rice industry,BFA,0.0,SLE,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.4834951426969004e-07,SLE,2013
262,BRA,Growing sugar beet and cane industry,BFA,2.118468193828415e-05,SLE,2013
263,BRA,Growing tobacco industry,BFA,3.383381054496192e-08,SLE,2013
264,BRA,Growing fibre crops industry,BFA,3.0230821615344815e-06,SLE,2013
265,BRA,Growing crops n.e.c. industry,BFA,9.184469756034404e-06,SLE,2013
266,BRA,Growing grapes industry,BFA,6.737605895932864e-10,SLE,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,SLE,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,SLE,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.6151064695232425e-10,SLE,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,SLE,2013
271,BRA,Raising of cattle industry,BFA,3.191959736517304e-05,SLE,2013
272,BRA,Growing wheat industry,BGD,0.0012699487512610218,SLE,2013
273,BRA,Growing maize industry,BGD,0.0009415803820564653,SLE,2013
274,BRA,Growing cereals n.e.c industry,BGD,2.643134457342396e-05,SLE,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0015497101283817258,SLE,2013
276,BRA,Growing rice industry,BGD,0.0,SLE,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,9.820121390686433e-07,SLE,2013
278,BRA,Growing sugar beet and cane industry,BGD,8.836699480823618e-05,SLE,2013
279,BRA,Growing tobacco industry,BGD,2.7695957821878593e-07,SLE,2013
280,BRA,Growing fibre crops industry,BGD,2.5787616518196347e-05,SLE,2013
281,BRA,Growing crops n.e.c. industry,BGD,1.462187401805048e-05,SLE,2013
282,BRA,Growing grapes industry,BGD,1.5233875026476059e-09,SLE,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,SLE,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,SLE,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.1519920626172345e-09,SLE,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,SLE,2013
287,BRA,Raising of cattle industry,BGD,0.00011769535906630293,SLE,2013
288,BRA,Growing wheat industry,BGR,0.00020255601294525303,SLE,2013
289,BRA,Growing maize industry,BGR,0.00015947124684193085,SLE,2013
290,BRA,Growing cereals n.e.c industry,BGR,5.460349916347981e-06,SLE,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0003601786872156519,SLE,2013
292,BRA,Growing rice industry,BGR,0.0,SLE,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.8824508853319928e-07,SLE,2013
294,BRA,Growing sugar beet and cane industry,BGR,1.5614555623052308e-05,SLE,2013
295,BRA,Growing tobacco industry,BGR,6.585482857513674e-08,SLE,2013
296,BRA,Growing fibre crops industry,BGR,5.7748578200226855e-06,SLE,2013
297,BRA,Growing crops n.e.c. industry,BGR,3.937977328937525e-06,SLE,2013
298,BRA,Growing grapes industry,BGR,2.5330396608972317e-10,SLE,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,SLE,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,SLE,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.483382050141986e-10,SLE,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,SLE,2013
303,BRA,Raising of cattle industry,BGR,2.175725815321812e-05,SLE,2013
304,BRA,Growing wheat industry,BHR,0.00011313096860643446,SLE,2013
305,BRA,Growing maize industry,BHR,9.18668635712692e-05,SLE,2013
306,BRA,Growing cereals n.e.c industry,BHR,3.795253244412365e-06,SLE,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00017516161804269958,SLE,2013
308,BRA,Growing rice industry,BHR,0.0,SLE,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.1836971543900902e-07,SLE,2013
310,BRA,Growing sugar beet and cane industry,BHR,1.0410832922957973e-05,SLE,2013
311,BRA,Growing tobacco industry,BHR,2.999455071888481e-08,SLE,2013
312,BRA,Growing fibre crops industry,BHR,2.887682046706242e-06,SLE,2013
313,BRA,Growing crops n.e.c. industry,BHR,2.38993071211622e-06,SLE,2013
314,BRA,Growing grapes industry,BHR,1.4140992020847563e-10,SLE,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,SLE,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,SLE,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.1713376726075054e-10,SLE,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,SLE,2013
319,BRA,Raising of cattle industry,BHR,1.5269940420305467e-05,SLE,2013
320,BRA,Growing wheat industry,BHS,1.795979378104906e-05,SLE,2013
321,BRA,Growing maize industry,BHS,1.6870814408341847e-05,SLE,2013
322,BRA,Growing cereals n.e.c industry,BHS,1.0182546018057363e-06,SLE,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,5.149113550581805e-05,SLE,2013
324,BRA,Growing rice industry,BHS,0.0,SLE,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.9407031832696957e-08,SLE,2013
326,BRA,Growing sugar beet and cane industry,BHS,2.690237915432179e-06,SLE,2013
327,BRA,Growing tobacco industry,BHS,1.5539598601557475e-08,SLE,2013
328,BRA,Growing fibre crops industry,BHS,1.006232362852797e-06,SLE,2013
329,BRA,Growing crops n.e.c. industry,BHS,8.273069715648207e-07,SLE,2013
330,BRA,Growing grapes industry,BHS,3.829744837409272e-11,SLE,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,SLE,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,SLE,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.7467327355458701e-10,SLE,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,SLE,2013
335,BRA,Raising of cattle industry,BHS,3.172845427540058e-06,SLE,2013
336,BRA,Growing wheat industry,BIH,8.972222475013154e-05,SLE,2013
337,BRA,Growing maize industry,BIH,7.888219667537074e-05,SLE,2013
338,BRA,Growing cereals n.e.c industry,BIH,1.8698022345727765e-06,SLE,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00013589238347409537,SLE,2013
340,BRA,Growing rice industry,BIH,0.0,SLE,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,8.963150462685598e-08,SLE,2013
342,BRA,Growing sugar beet and cane industry,BIH,5.408643581763809e-06,SLE,2013
343,BRA,Growing tobacco industry,BIH,2.7946200833525715e-08,SLE,2013
344,BRA,Growing fibre crops industry,BIH,2.581246705423169e-06,SLE,2013
345,BRA,Growing crops n.e.c. industry,BIH,1.1249107775229237e-06,SLE,2013
346,BRA,Growing grapes industry,BIH,1.1348243394148104e-10,SLE,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,SLE,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,SLE,2013
