,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.3454368700497398e-05,ECU,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.004064959203754335,ECU,2013
167,BRA,Growing tobacco industry,AUS,7.26480448604431e-06,ECU,2013
168,BRA,Growing fibre crops industry,AUS,0.00037673952421732446,ECU,2013
169,BRA,Growing crops n.e.c. industry,AUS,0.0002044873788462338,ECU,2013
170,BRA,Growing grapes industry,AUS,2.4321845090999527e-08,ECU,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,ECU,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,ECU,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.0503667480336335e-07,ECU,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,ECU,2013
175,BRA,Raising of cattle industry,AUS,0.02067288384033151,ECU,2013
176,BRA,Growing wheat industry,AUT,0.1923533211577062,ECU,2013
177,BRA,Growing maize industry,AUT,0.005921895043129014,ECU,2013
178,BRA,Growing cereals n.e.c industry,AUT,0.0007478446765724979,ECU,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.02079771070671361,ECU,2013
180,BRA,Growing rice industry,AUT,0.0,ECU,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,6.873693175483042e-06,ECU,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.003046307437894057,ECU,2013
183,BRA,Growing tobacco industry,AUT,2.4725318572505704e-06,ECU,2013
184,BRA,Growing fibre crops industry,AUT,0.00020961600197268109,ECU,2013
185,BRA,Growing crops n.e.c. industry,AUT,5.6499035216124046e-05,ECU,2013
186,BRA,Growing grapes industry,AUT,1.2490536648998448e-08,ECU,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,ECU,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,ECU,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.6239374573015885e-07,ECU,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,ECU,2013
191,BRA,Raising of cattle industry,AUT,0.01065206591205351,ECU,2013
192,BRA,Growing wheat industry,AZE,0.007296755790329235,ECU,2013
193,BRA,Growing maize industry,AZE,0.0006504051064528348,ECU,2013
194,BRA,Growing cereals n.e.c industry,AZE,0.00013033098022759382,ECU,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00629118057137887,ECU,2013
196,BRA,Growing rice industry,AZE,0.0,ECU,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.8377951332772735e-06,ECU,2013
198,BRA,Growing sugar beet and cane industry,AZE,0.0004975891575766777,ECU,2013
199,BRA,Growing tobacco industry,AZE,5.449475989983095e-07,ECU,2013
200,BRA,Growing fibre crops industry,AZE,6.81363436803076e-05,ECU,2013
201,BRA,Growing crops n.e.c. industry,AZE,1.4991166270674942e-05,ECU,2013
202,BRA,Growing grapes industry,AZE,4.833517390378454e-09,ECU,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,ECU,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,ECU,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.0388228824845254e-07,ECU,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,ECU,2013
207,BRA,Raising of cattle industry,AZE,0.004324610057232951,ECU,2013
208,BRA,Growing wheat industry,BDI,0.00013007562538080517,ECU,2013
209,BRA,Growing maize industry,BDI,5.746544139824057e-06,ECU,2013
210,BRA,Growing cereals n.e.c industry,BDI,1.0892278628480927e-06,ECU,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,2.7177640190079175e-05,ECU,2013
212,BRA,Growing rice industry,BDI,0.0,ECU,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.1415865143880753e-08,ECU,2013
214,BRA,Growing sugar beet and cane industry,BDI,4.165971929365728e-06,ECU,2013
215,BRA,Growing tobacco industry,BDI,5.110663997227258e-09,ECU,2013
216,BRA,Growing fibre crops industry,BDI,2.9342419639376197e-07,ECU,2013
217,BRA,Growing crops n.e.c. industry,BDI,7.28049033136126e-08,ECU,2013
218,BRA,Growing grapes industry,BDI,1.910550015223892e-11,ECU,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,ECU,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,ECU,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.7465710489797875e-10,ECU,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,ECU,2013
223,BRA,Raising of cattle industry,BDI,1.5370278332006806e-05,ECU,2013
224,BRA,Growing wheat industry,BEL,0.5212240741014831,ECU,2013
225,BRA,Growing maize industry,BEL,0.01591787233173895,ECU,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.002722024108259544,ECU,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.05617790357132888,ECU,2013
228,BRA,Growing rice industry,BEL,0.0,ECU,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.2812667446576504e-05,ECU,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.010016258464732681,ECU,2013
231,BRA,Growing tobacco industry,BEL,4.5436293062383765e-06,ECU,2013
232,BRA,Growing fibre crops industry,BEL,0.0004293393108959525,ECU,2013
233,BRA,Growing crops n.e.c. industry,BEL,0.00016317164564167,ECU,2013
234,BRA,Growing grapes industry,BEL,3.26270227273524e-08,ECU,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,ECU,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,ECU,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.318326071683414e-07,ECU,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,ECU,2013
239,BRA,Raising of cattle industry,BEL,0.03841447309560598,ECU,2013
240,BRA,Growing wheat industry,BEN,0.0009503513755935261,ECU,2013
241,BRA,Growing maize industry,BEN,5.560620497889312e-05,ECU,2013
242,BRA,Growing cereals n.e.c industry,BEN,1.3638824814569664e-05,ECU,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0003174885127436971,ECU,2013
244,BRA,Growing rice industry,BEN,0.0,ECU,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,9.653250450084933e-08,ECU,2013
246,BRA,Growing sugar beet and cane industry,BEN,5.377796788163e-05,ECU,2013
247,BRA,Growing tobacco industry,BEN,4.5032532938485235e-08,ECU,2013
248,BRA,Growing fibre crops industry,BEN,2.7658118200702135e-06,ECU,2013
249,BRA,Growing crops n.e.c. industry,BEN,5.501292917075537e-07,ECU,2013
250,BRA,Growing grapes industry,BEN,1.686478625330536e-10,ECU,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,ECU,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,ECU,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.1746635784530625e-09,ECU,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,ECU,2013
255,BRA,Raising of cattle industry,BEN,0.0001295230275566904,ECU,2013
256,BRA,Growing wheat industry,BFA,0.001178994331896241,ECU,2013
257,BRA,Growing maize industry,BFA,7.806916215589766e-05,ECU,2013
258,BRA,Growing cereals n.e.c industry,BFA,1.7101696446859714e-05,ECU,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0005003005686853073,ECU,2013
260,BRA,Growing rice industry,BFA,0.0,ECU,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.0476380220008095e-07,ECU,2013
262,BRA,Growing sugar beet and cane industry,BFA,6.433877097409286e-05,ECU,2013
263,BRA,Growing tobacco industry,BFA,5.094630589327565e-08,ECU,2013
264,BRA,Growing fibre crops industry,BFA,5.038918628857682e-06,ECU,2013
265,BRA,Growing crops n.e.c. industry,BFA,1.4796253286351031e-06,ECU,2013
266,BRA,Growing grapes industry,BFA,3.5217565472941175e-10,ECU,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,ECU,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,ECU,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.136283994846585e-08,ECU,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,ECU,2013
271,BRA,Raising of cattle industry,BFA,0.0003252396507785567,ECU,2013
272,BRA,Growing wheat industry,BGD,0.011779313348013501,ECU,2013
273,BRA,Growing maize industry,BGD,0.000594139662834816,ECU,2013
274,BRA,Growing cereals n.e.c industry,BGD,8.19360184846686e-05,ECU,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0033536447876107516,ECU,2013
276,BRA,Growing rice industry,BGD,0.0,ECU,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.3916206183332801e-06,ECU,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.0003347101357991482,ECU,2013
279,BRA,Growing tobacco industry,BGD,1.1038975662870158e-06,ECU,2013
280,BRA,Growing fibre crops industry,BGD,4.659682982122795e-05,ECU,2013
281,BRA,Growing crops n.e.c. industry,BGD,1.576350999856261e-05,ECU,2013
282,BRA,Growing grapes industry,BGD,2.2720698814002582e-09,ECU,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,ECU,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,ECU,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.9340563375076923e-08,ECU,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,ECU,2013
287,BRA,Raising of cattle industry,BGD,0.001116179821489813,ECU,2013
288,BRA,Growing wheat industry,BGR,0.04592804105990493,ECU,2013
289,BRA,Growing maize industry,BGR,0.0012246418854535786,ECU,2013
290,BRA,Growing cereals n.e.c industry,BGR,0.0001666915943580613,ECU,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.004706274268071752,ECU,2013
292,BRA,Growing rice industry,BGR,0.0,ECU,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.7855724862281477e-06,ECU,2013
294,BRA,Growing sugar beet and cane industry,BGR,0.0006135317107084111,ECU,2013
295,BRA,Growing tobacco industry,BGR,4.0209588580399296e-07,ECU,2013
296,BRA,Growing fibre crops industry,BGR,4.310463319365757e-05,ECU,2013
297,BRA,Growing crops n.e.c. industry,BGR,1.6954139344461978e-05,ECU,2013
298,BRA,Growing grapes industry,BGR,3.1116524246878304e-09,ECU,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,ECU,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,ECU,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.140302612000291e-07,ECU,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,ECU,2013
303,BRA,Raising of cattle industry,BGR,0.0032773142894210686,ECU,2013
304,BRA,Growing wheat industry,BHR,0.007643294130600375,ECU,2013
305,BRA,Growing maize industry,BHR,0.00036002058999438566,ECU,2013
306,BRA,Growing cereals n.e.c industry,BHR,4.657123292136824e-05,ECU,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0015351551657438124,ECU,2013
308,BRA,Growing rice industry,BHR,0.0,ECU,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,7.241817641104434e-07,ECU,2013
310,BRA,Growing sugar beet and cane industry,BHR,0.00017658583249520346,ECU,2013
311,BRA,Growing tobacco industry,BHR,4.5243341382333924e-07,ECU,2013
312,BRA,Growing fibre crops industry,BHR,2.116718036674103e-05,ECU,2013
313,BRA,Growing crops n.e.c. industry,BHR,8.32591921495231e-06,ECU,2013
314,BRA,Growing grapes industry,BHR,1.2811954460195745e-09,ECU,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,ECU,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,ECU,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.6777912535174678e-08,ECU,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,ECU,2013
319,BRA,Raising of cattle industry,BHR,0.000908489523819024,ECU,2013
320,BRA,Growing wheat industry,BHS,0.00702445233677573,ECU,2013
321,BRA,Growing maize industry,BHS,0.0002893604957475979,ECU,2013
322,BRA,Growing cereals n.e.c industry,BHS,4.023657278605448e-05,ECU,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.001445521270138851,ECU,2013
324,BRA,Growing rice industry,BHS,0.0,ECU,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,6.065671985878585e-07,ECU,2013
326,BRA,Growing sugar beet and cane industry,BHS,0.0001594302987676106,ECU,2013
327,BRA,Growing tobacco industry,BHS,1.4159175157116799e-07,ECU,2013
328,BRA,Growing fibre crops industry,BHS,1.6259212633326468e-05,ECU,2013
329,BRA,Growing crops n.e.c. industry,BHS,3.7275001547466903e-06,ECU,2013
330,BRA,Growing grapes industry,BHS,1.0023632287620892e-09,ECU,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,ECU,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,ECU,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.251810010938523e-08,ECU,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,ECU,2013
335,BRA,Raising of cattle industry,BHS,0.0009085479182567496,ECU,2013
336,BRA,Growing wheat industry,BIH,0.006918160891186572,ECU,2013
337,BRA,Growing maize industry,BIH,0.0007826279619012877,ECU,2013
338,BRA,Growing cereals n.e.c industry,BIH,0.0001699620134613743,ECU,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00768718603314955,ECU,2013
340,BRA,Growing rice industry,BIH,0.0,ECU,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.438789132611258e-06,ECU,2013
342,BRA,Growing sugar beet and cane industry,BIH,0.0006451015493094098,ECU,2013
343,BRA,Growing tobacco industry,BIH,6.206230154480768e-07,ECU,2013
344,BRA,Growing fibre crops industry,BIH,8.26108659477602e-05,ECU,2013
345,BRA,Growing crops n.e.c. industry,BIH,1.8365761089211244e-05,ECU,2013
346,BRA,Growing grapes industry,BIH,5.8926933419382e-09,ECU,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,ECU,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,ECU,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.469716799287746e-07,ECU,2013
350,BRA,Seeds and plant propagation industry,BIH,0.0,ECU,2013
351,BRA,Raising of cattle industry,BIH,0.0053924091525027855,ECU,2013
