,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
91,BRA,Growing fruits and nuts industry,AGO,0.0,CRI,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,CRI,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.847483578386926e-09,CRI,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,CRI,2013
95,BRA,Raising of cattle industry,AGO,0.0003333647828819892,CRI,2013
96,BRA,Growing wheat industry,ALB,2.432971764181605e-05,CRI,2013
97,BRA,Growing maize industry,ALB,0.00039112324861743795,CRI,2013
98,BRA,Growing cereals n.e.c industry,ALB,1.5782028370778453e-05,CRI,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0007793240025766297,CRI,2013
100,BRA,Growing rice industry,ALB,0.0,CRI,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.7760733592945564e-07,CRI,2013
102,BRA,Growing sugar beet and cane industry,ALB,8.06418301126469e-05,CRI,2013
103,BRA,Growing tobacco industry,ALB,1.7137533395324638e-07,CRI,2013
104,BRA,Growing fibre crops industry,ALB,1.1171676272115907e-05,CRI,2013
105,BRA,Growing crops n.e.c. industry,ALB,2.2478421766571307e-06,CRI,2013
106,BRA,Growing grapes industry,ALB,5.516727277193414e-10,CRI,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,CRI,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,CRI,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.996757690239543e-09,CRI,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,CRI,2013
111,BRA,Raising of cattle industry,ALB,0.00011130060779210179,CRI,2013
112,BRA,Growing wheat industry,ARE,0.00012164539894516342,CRI,2013
113,BRA,Growing maize industry,ARE,0.006627115315944675,CRI,2013
114,BRA,Growing cereals n.e.c industry,ARE,7.382424592158154e-05,CRI,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0038569922166559445,CRI,2013
116,BRA,Growing rice industry,ARE,0.0,CRI,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.2347605225752037e-06,CRI,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.00037774963541322256,CRI,2013
119,BRA,Growing tobacco industry,ARE,3.1434878113070895e-05,CRI,2013
120,BRA,Growing fibre crops industry,ARE,3.534395831263306e-05,CRI,2013
121,BRA,Growing crops n.e.c. industry,ARE,2.789630992225193e-05,CRI,2013
122,BRA,Growing grapes industry,ARE,2.646115414244022e-09,CRI,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,CRI,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,CRI,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.147843418994596e-08,CRI,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,CRI,2013
127,BRA,Raising of cattle industry,ARE,0.0007626632866206436,CRI,2013
128,BRA,Growing wheat industry,ARG,0.0003745979192852453,CRI,2013
129,BRA,Growing maize industry,ARG,0.0086991007258025,CRI,2013
130,BRA,Growing cereals n.e.c industry,ARG,0.00018020456717480443,CRI,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.013085263660422352,CRI,2013
132,BRA,Growing rice industry,ARG,0.0,CRI,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,3.4368769414057866e-06,CRI,2013
134,BRA,Growing sugar beet and cane industry,ARG,0.0010519961500171672,CRI,2013
135,BRA,Growing tobacco industry,ARG,3.3578791717090746e-06,CRI,2013
136,BRA,Growing fibre crops industry,ARG,0.00011283011608746583,CRI,2013
137,BRA,Growing crops n.e.c. industry,ARG,5.85125233342939e-05,CRI,2013
138,BRA,Growing grapes industry,ARG,8.686195454987839e-09,CRI,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,CRI,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,CRI,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.601887026683735e-08,CRI,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,CRI,2013
143,BRA,Raising of cattle industry,ARG,0.001636198042020662,CRI,2013
144,BRA,Growing wheat industry,ARM,1.1614546646226494e-05,CRI,2013
145,BRA,Growing maize industry,ARM,0.0004788143098316276,CRI,2013
146,BRA,Growing cereals n.e.c industry,ARM,6.2485959438709294e-06,CRI,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0003599799666320438,CRI,2013
148,BRA,Growing rice industry,ARM,0.0,CRI,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.0394557368267896e-07,CRI,2013
150,BRA,Growing sugar beet and cane industry,ARM,3.350568679630739e-05,CRI,2013
151,BRA,Growing tobacco industry,ARM,6.1753617511773035e-06,CRI,2013
152,BRA,Growing fibre crops industry,ARM,3.379768722265902e-06,CRI,2013
153,BRA,Growing crops n.e.c. industry,ARM,2.266935377489684e-06,CRI,2013
154,BRA,Growing grapes industry,ARM,2.1622607068236e-10,CRI,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,CRI,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,CRI,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.5596739663893543e-09,CRI,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,CRI,2013
159,BRA,Raising of cattle industry,ARM,7.223482895607681e-05,CRI,2013
160,BRA,Growing wheat industry,AUS,0.0010277161884978399,CRI,2013
161,BRA,Growing maize industry,AUS,0.047037161027399375,CRI,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.0005814847585496005,CRI,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.03795053108501863,CRI,2013
164,BRA,Growing rice industry,AUS,0.0,CRI,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.1925352896429227e-05,CRI,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.003186041062998606,CRI,2013
167,BRA,Growing tobacco industry,AUS,9.207929218658336e-06,CRI,2013
168,BRA,Growing fibre crops industry,AUS,0.0003268851097844855,CRI,2013
169,BRA,Growing crops n.e.c. industry,AUS,0.00020404195540528719,CRI,2013
170,BRA,Growing grapes industry,AUS,2.8023407646511095e-08,CRI,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,CRI,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,CRI,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.3107883423424703e-07,CRI,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,CRI,2013
175,BRA,Raising of cattle industry,AUS,0.006174882324135413,CRI,2013
176,BRA,Growing wheat industry,AUT,0.00044638525699069363,CRI,2013
177,BRA,Growing maize industry,AUT,0.03593655530573228,CRI,2013
178,BRA,Growing cereals n.e.c industry,AUT,0.0002657460108308586,CRI,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.01266179746545944,CRI,2013
180,BRA,Growing rice industry,AUT,0.0,CRI,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,3.268626571708988e-06,CRI,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.0012579795024201962,CRI,2013
183,BRA,Growing tobacco industry,AUT,5.204031020935747e-05,CRI,2013
184,BRA,Growing fibre crops industry,AUT,9.772834288591856e-05,CRI,2013
185,BRA,Growing crops n.e.c. industry,AUT,0.00013453722184948404,CRI,2013
186,BRA,Growing grapes industry,AUT,7.590925399866812e-09,CRI,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,CRI,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,CRI,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.689512967704962e-08,CRI,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,CRI,2013
191,BRA,Raising of cattle industry,AUT,0.0028722868493096083,CRI,2013
192,BRA,Growing wheat industry,AZE,1.624928483807125e-05,CRI,2013
193,BRA,Growing maize industry,AZE,0.00038959257794371076,CRI,2013
194,BRA,Growing cereals n.e.c industry,AZE,9.382530608070313e-06,CRI,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.000452959329935996,CRI,2013
196,BRA,Growing rice industry,AZE,0.0,CRI,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.5275863388462333e-07,CRI,2013
198,BRA,Growing sugar beet and cane industry,AZE,5.068788748254108e-05,CRI,2013
199,BRA,Growing tobacco industry,AZE,3.3525116551014283e-07,CRI,2013
200,BRA,Growing fibre crops industry,AZE,4.505990576982346e-06,CRI,2013
201,BRA,Growing crops n.e.c. industry,AZE,4.491597957048676e-06,CRI,2013
202,BRA,Growing grapes industry,AZE,3.27805733370109e-10,CRI,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,CRI,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,CRI,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.7117042340052982e-09,CRI,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,CRI,2013
207,BRA,Raising of cattle industry,AZE,8.398924377117866e-05,CRI,2013
208,BRA,Growing wheat industry,BDI,5.369974999617028e-06,CRI,2013
209,BRA,Growing maize industry,BDI,5.602472383596322e-05,CRI,2013
210,BRA,Growing cereals n.e.c industry,BDI,2.455593981195111e-06,CRI,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00019403782629789546,CRI,2013
212,BRA,Growing rice industry,BDI,0.0,CRI,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,5.367650318919911e-08,CRI,2013
214,BRA,Growing sugar beet and cane industry,BDI,1.62390588279924e-05,CRI,2013
215,BRA,Growing tobacco industry,BDI,2.500846639052887e-08,CRI,2013
216,BRA,Growing fibre crops industry,BDI,1.607579040194946e-06,CRI,2013
217,BRA,Growing crops n.e.c. industry,BDI,7.858801479339671e-07,CRI,2013
218,BRA,Growing grapes industry,BDI,1.0867877175655894e-10,CRI,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,CRI,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,CRI,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.397980772596182e-10,CRI,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,CRI,2013
223,BRA,Raising of cattle industry,BDI,2.012481065543105e-05,CRI,2013
224,BRA,Growing wheat industry,BEL,0.0009897655800686499,CRI,2013
225,BRA,Growing maize industry,BEL,0.07897111685119632,CRI,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.000598416245339262,CRI,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.028691860912139475,CRI,2013
228,BRA,Growing rice industry,BEL,0.0,CRI,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,6.9670738186162904e-06,CRI,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.0028447252314852322,CRI,2013
231,BRA,Growing tobacco industry,BEL,1.512206273982066e-05,CRI,2013
232,BRA,Growing fibre crops industry,BEL,0.0002183847354962225,CRI,2013
233,BRA,Growing crops n.e.c. industry,BEL,0.00028468392424973766,CRI,2013
234,BRA,Growing grapes industry,BEL,1.6406401267021687e-08,CRI,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,CRI,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,CRI,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.664974345578145e-07,CRI,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,CRI,2013
239,BRA,Raising of cattle industry,BEL,0.007625895888683235,CRI,2013
240,BRA,Growing wheat industry,BEN,2.4433916426444403e-05,CRI,2013
241,BRA,Growing maize industry,BEN,0.00024855606623591897,CRI,2013
242,BRA,Growing cereals n.e.c industry,BEN,1.4134915325607038e-05,CRI,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0006168790282436783,CRI,2013
244,BRA,Growing rice industry,BEN,0.0,CRI,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.688254483872797e-07,CRI,2013
246,BRA,Growing sugar beet and cane industry,BEN,7.405018205349459e-05,CRI,2013
247,BRA,Growing tobacco industry,BEN,8.50357688341001e-08,CRI,2013
248,BRA,Growing fibre crops industry,BEN,7.080987125970142e-06,CRI,2013
249,BRA,Growing crops n.e.c. industry,BEN,7.331966149384683e-06,CRI,2013
250,BRA,Growing grapes industry,BEN,6.098804560528833e-10,CRI,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,CRI,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,CRI,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.722520809041983e-09,CRI,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,CRI,2013
255,BRA,Raising of cattle industry,BEN,0.0001391934663082491,CRI,2013
256,BRA,Growing wheat industry,BFA,8.876402610016458e-06,CRI,2013
257,BRA,Growing maize industry,BFA,0.00022066727173566432,CRI,2013
258,BRA,Growing cereals n.e.c industry,BFA,4.549090429841569e-06,CRI,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00026829796400374117,CRI,2013
260,BRA,Growing rice industry,BFA,0.0,CRI,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,8.888563049572025e-08,CRI,2013
262,BRA,Growing sugar beet and cane industry,BFA,2.8360086052928058e-05,CRI,2013
263,BRA,Growing tobacco industry,BFA,7.786298984631858e-08,CRI,2013
264,BRA,Growing fibre crops industry,BFA,2.5779173777974194e-06,CRI,2013
265,BRA,Growing crops n.e.c. industry,BFA,1.505044417639327e-06,CRI,2013
266,BRA,Growing grapes industry,BFA,1.7733313078103265e-10,CRI,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,CRI,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,CRI,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.470702122816837e-09,CRI,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,CRI,2013
271,BRA,Raising of cattle industry,BFA,4.0522674392232274e-05,CRI,2013
272,BRA,Growing wheat industry,BGD,6.43596245064038e-05,CRI,2013
273,BRA,Growing maize industry,BGD,0.0015129484673191388,CRI,2013
274,BRA,Growing cereals n.e.c industry,BGD,3.93878866845262e-05,CRI,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0017286384174465912,CRI,2013
276,BRA,Growing rice industry,BGD,0.0,CRI,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,7.396847671999446e-07,CRI,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.00020801893197656775,CRI,2013
279,BRA,Growing tobacco industry,BGD,3.348945710907601e-07,CRI,2013
280,BRA,Growing fibre crops industry,BGD,1.923905329396967e-05,CRI,2013
281,BRA,Growing crops n.e.c. industry,BGD,1.689897005412962e-05,CRI,2013
282,BRA,Growing grapes industry,BGD,1.5591573826686604e-09,CRI,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,CRI,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,CRI,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.886105993941475e-08,CRI,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,CRI,2013
287,BRA,Raising of cattle industry,BGD,0.00037270281323505925,CRI,2013
288,BRA,Growing wheat industry,BGR,2.363423117204676e-05,CRI,2013
289,BRA,Growing maize industry,BGR,0.002087257828960117,CRI,2013
290,BRA,Growing cereals n.e.c industry,BGR,1.499705512429396e-05,CRI,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0007027386920646012,CRI,2013
292,BRA,Growing rice industry,BGR,0.0,CRI,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.6598135849127412e-07,CRI,2013
294,BRA,Growing sugar beet and cane industry,BGR,6.956691102555185e-05,CRI,2013
295,BRA,Growing tobacco industry,BGR,1.4360441426694867e-06,CRI,2013
296,BRA,Growing fibre crops industry,BGR,5.283375484413369e-06,CRI,2013
297,BRA,Growing crops n.e.c. industry,BGR,7.211819449726539e-06,CRI,2013
298,BRA,Growing grapes industry,BGR,3.702798946503642e-10,CRI,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,CRI,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,CRI,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.61078329756048e-09,CRI,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,CRI,2013
303,BRA,Raising of cattle industry,BGR,0.00018812228315531605,CRI,2013
304,BRA,Growing wheat industry,BHR,2.0356936615352496e-05,CRI,2013
305,BRA,Growing maize industry,BHR,0.0009611906778603541,CRI,2013
306,BRA,Growing cereals n.e.c industry,BHR,1.1289761032378395e-05,CRI,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.000663778519478002,CRI,2013
308,BRA,Growing rice industry,BHR,0.0,CRI,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.036704001038156e-07,CRI,2013
310,BRA,Growing sugar beet and cane industry,BHR,6.478289077544955e-05,CRI,2013
311,BRA,Growing tobacco industry,BHR,1.0272515893959059e-06,CRI,2013
312,BRA,Growing fibre crops industry,BHR,5.990856269588886e-06,CRI,2013
313,BRA,Growing crops n.e.c. industry,BHR,3.6971266902037552e-06,CRI,2013
314,BRA,Growing grapes industry,BHR,4.1336080361835006e-10,CRI,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,CRI,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,CRI,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.300742629765297e-09,CRI,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,CRI,2013
319,BRA,Raising of cattle industry,BHR,0.00011504115090552927,CRI,2013
320,BRA,Growing wheat industry,BHS,0.0007075255045504611,CRI,2013
321,BRA,Growing maize industry,BHS,0.16429883734792675,CRI,2013
322,BRA,Growing cereals n.e.c industry,BHS,0.00047596167504357513,CRI,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.010588925517746166,CRI,2013
324,BRA,Growing rice industry,BHS,0.0,CRI,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.8921018853859415e-06,CRI,2013
326,BRA,Growing sugar beet and cane industry,BHS,0.0012631103698903666,CRI,2013
327,BRA,Growing tobacco industry,BHS,2.9778978541050095e-05,CRI,2013
328,BRA,Growing fibre crops industry,BHS,3.780120235738299e-05,CRI,2013
329,BRA,Growing crops n.e.c. industry,BHS,0.00035955167158587757,CRI,2013
330,BRA,Growing grapes industry,BHS,4.289819139998304e-09,CRI,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,CRI,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,CRI,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.7965453559802856e-08,CRI,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,CRI,2013
335,BRA,Raising of cattle industry,BHS,0.0060607833691051,CRI,2013
336,BRA,Growing wheat industry,BIH,1.3565941754269091e-05,CRI,2013
337,BRA,Growing maize industry,BIH,0.00040052323128099545,CRI,2013
338,BRA,Growing cereals n.e.c industry,BIH,7.2078365648360875e-06,CRI,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0004425657865882049,CRI,2013
340,BRA,Growing rice industry,BIH,0.0,CRI,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.337100879689364e-07,CRI,2013
342,BRA,Growing sugar beet and cane industry,BIH,4.3513514086090126e-05,CRI,2013
343,BRA,Growing tobacco industry,BIH,8.757783571517701e-08,CRI,2013
344,BRA,Growing fibre crops industry,BIH,4.539792482955091e-06,CRI,2013
345,BRA,Growing crops n.e.c. industry,BIH,2.2267612174593894e-06,CRI,2013
346,BRA,Growing grapes industry,BIH,2.7416598401253665e-10,CRI,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,CRI,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,CRI,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.184553315491189e-09,CRI,2013
