,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,VEN,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.5796541388848638e-08,VEN,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,VEN,2013
95,BRA,Raising of cattle industry,AGO,0.020679829283914614,VEN,2013
96,BRA,Growing wheat industry,ALB,1.7044049454847323e-05,VEN,2013
97,BRA,Growing maize industry,ALB,0.00012477073607197013,VEN,2013
98,BRA,Growing cereals n.e.c industry,ALB,1.2467617782208329e-05,VEN,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0004205451010612434,VEN,2013
100,BRA,Growing rice industry,ALB,0.0,VEN,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.4313329251425886e-07,VEN,2013
102,BRA,Growing sugar beet and cane industry,ALB,5.137442883114154e-05,VEN,2013
103,BRA,Growing tobacco industry,ALB,8.053214218819732e-08,VEN,2013
104,BRA,Growing fibre crops industry,ALB,6.2621154017418975e-06,VEN,2013
105,BRA,Growing crops n.e.c. industry,ALB,8.24786000279044e-07,VEN,2013
106,BRA,Growing grapes industry,ALB,2.482469746730732e-10,VEN,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,VEN,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,VEN,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.0010892956310775e-09,VEN,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,VEN,2013
111,BRA,Raising of cattle industry,ALB,0.003246648412788555,VEN,2013
112,BRA,Growing wheat industry,ARE,0.00030426640040194313,VEN,2013
113,BRA,Growing maize industry,ARE,0.001592671858318987,VEN,2013
114,BRA,Growing cereals n.e.c industry,ARE,0.0002185130680261032,VEN,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.007319253216175927,VEN,2013
116,BRA,Growing rice industry,ARE,0.0,VEN,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,2.3319466461924074e-06,VEN,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.0009317524926953998,VEN,2013
119,BRA,Growing tobacco industry,ARE,1.3812461234277382e-06,VEN,2013
120,BRA,Growing fibre crops industry,ARE,0.00010037942663173876,VEN,2013
121,BRA,Growing crops n.e.c. industry,ARE,1.4016074713040153e-05,VEN,2013
122,BRA,Growing grapes industry,ARE,4.646611207144159e-09,VEN,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,VEN,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,VEN,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.249046499773933e-08,VEN,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,VEN,2013
127,BRA,Raising of cattle industry,ARE,0.056356718199500014,VEN,2013
128,BRA,Growing wheat industry,ARG,0.0006079416598951575,VEN,2013
129,BRA,Growing maize industry,ARG,0.002621455246360292,VEN,2013
130,BRA,Growing cereals n.e.c industry,ARG,0.00048158308608685753,VEN,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.015964432366118962,VEN,2013
132,BRA,Growing rice industry,ARG,0.0,VEN,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,4.534214647561496e-06,VEN,2013
134,BRA,Growing sugar beet and cane industry,ARG,0.0017070241562134607,VEN,2013
135,BRA,Growing tobacco industry,ARG,2.903684506722878e-06,VEN,2013
136,BRA,Growing fibre crops industry,ARG,0.00028821747160588933,VEN,2013
137,BRA,Growing crops n.e.c. industry,ARG,0.00018124668780561252,VEN,2013
138,BRA,Growing grapes industry,ARG,8.63700978223967e-09,VEN,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,VEN,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,VEN,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.2041637274005447e-07,VEN,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,VEN,2013
143,BRA,Raising of cattle industry,ARG,0.9024346416736209,VEN,2013
144,BRA,Growing wheat industry,ARM,1.115995133894584e-05,VEN,2013
145,BRA,Growing maize industry,ARM,5.2062014546705383e-05,VEN,2013
146,BRA,Growing cereals n.e.c industry,ARM,8.495963471100825e-06,VEN,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00032663247271572327,VEN,2013
148,BRA,Growing rice industry,ARM,0.0,VEN,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.0259074201412644e-07,VEN,2013
150,BRA,Growing sugar beet and cane industry,ARM,3.476513121620223e-05,VEN,2013
151,BRA,Growing tobacco industry,ARM,6.203460927084762e-08,VEN,2013
152,BRA,Growing fibre crops industry,ARM,6.227106359183907e-06,VEN,2013
153,BRA,Growing crops n.e.c. industry,ARM,1.8225118664223067e-06,VEN,2013
154,BRA,Growing grapes industry,ARM,1.6231447275748475e-10,VEN,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,VEN,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,VEN,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.925637387531372e-09,VEN,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,VEN,2013
159,BRA,Raising of cattle industry,ARM,0.003694728750548651,VEN,2013
160,BRA,Growing wheat industry,AUS,0.0007027259203156389,VEN,2013
161,BRA,Growing maize industry,AUS,0.004312446425274619,VEN,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.00048673467405729333,VEN,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.02057714336530416,VEN,2013
164,BRA,Growing rice industry,AUS,0.0,VEN,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,6.93231233806972e-06,VEN,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.0021830756601122756,VEN,2013
167,BRA,Growing tobacco industry,AUS,3.9492864129711486e-06,VEN,2013
168,BRA,Growing fibre crops industry,AUS,0.0002842168310051335,VEN,2013
169,BRA,Growing crops n.e.c. industry,AUS,4.3789593304739136e-05,VEN,2013
170,BRA,Growing grapes industry,AUS,1.2707975065594002e-08,VEN,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,VEN,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,VEN,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.8970347543377094e-07,VEN,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,VEN,2013
175,BRA,Raising of cattle industry,AUS,0.13794523401918585,VEN,2013
176,BRA,Growing wheat industry,AUT,0.0005068268073366911,VEN,2013
177,BRA,Growing maize industry,AUT,0.0031434936221794926,VEN,2013
178,BRA,Growing cereals n.e.c industry,AUT,0.00020892684169645004,VEN,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.011128854169601372,VEN,2013
180,BRA,Growing rice industry,AUT,0.0,VEN,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,3.9023306141539594e-06,VEN,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.0009126695432587565,VEN,2013
183,BRA,Growing tobacco industry,AUT,2.526858145329059e-06,VEN,2013
184,BRA,Growing fibre crops industry,AUT,0.00020452744564126735,VEN,2013
185,BRA,Growing crops n.e.c. industry,AUT,2.5410967115712227e-05,VEN,2013
186,BRA,Growing grapes industry,AUT,8.600950453723e-09,VEN,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,VEN,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,VEN,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,9.151841532002095e-08,VEN,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,VEN,2013
191,BRA,Raising of cattle industry,AUT,0.07358326965465067,VEN,2013
192,BRA,Growing wheat industry,AZE,2.4082869919584692e-05,VEN,2013
193,BRA,Growing maize industry,AZE,0.00011522174053308017,VEN,2013
194,BRA,Growing cereals n.e.c industry,AZE,1.6179988895011578e-05,VEN,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0006771152170406955,VEN,2013
196,BRA,Growing rice industry,AZE,0.0,VEN,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.921202870678908e-07,VEN,2013
198,BRA,Growing sugar beet and cane industry,AZE,9.214321710304765e-05,VEN,2013
199,BRA,Growing tobacco industry,AZE,1.1810083312170116e-07,VEN,2013
200,BRA,Growing fibre crops industry,AZE,1.1629339953121995e-05,VEN,2013
201,BRA,Growing crops n.e.c. industry,AZE,1.2731626446764276e-06,VEN,2013
202,BRA,Growing grapes industry,AZE,3.892325964601988e-10,VEN,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,VEN,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,VEN,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.0087047943665424e-09,VEN,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,VEN,2013
207,BRA,Raising of cattle industry,AZE,0.005936024088049521,VEN,2013
208,BRA,Growing wheat industry,BDI,9.894874241573985e-07,VEN,2013
209,BRA,Growing maize industry,BDI,4.036995798714883e-06,VEN,2013
210,BRA,Growing cereals n.e.c industry,BDI,7.278191756785019e-07,VEN,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,3.078736148576855e-05,VEN,2013
212,BRA,Growing rice industry,BDI,0.0,VEN,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,9.258611695740449e-09,VEN,2013
214,BRA,Growing sugar beet and cane industry,BDI,3.1588097203047284e-06,VEN,2013
215,BRA,Growing tobacco industry,BDI,6.111297292070274e-09,VEN,2013
216,BRA,Growing fibre crops industry,BDI,5.09328383282731e-07,VEN,2013
217,BRA,Growing crops n.e.c. industry,BDI,6.354807174335512e-08,VEN,2013
218,BRA,Growing grapes industry,BDI,1.5510808821767476e-11,VEN,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,VEN,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,VEN,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.9487529273353027e-10,VEN,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,VEN,2013
223,BRA,Raising of cattle industry,BDI,0.00024256465186095835,VEN,2013
224,BRA,Growing wheat industry,BEL,0.000812070398998098,VEN,2013
225,BRA,Growing maize industry,BEL,0.003404727247917765,VEN,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.0004969693587776883,VEN,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.02303180892695386,VEN,2013
228,BRA,Growing rice industry,BEL,0.0,VEN,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,7.55699371319309e-06,VEN,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.002170902032175341,VEN,2013
231,BRA,Growing tobacco industry,BEL,4.642846686709313e-06,VEN,2013
232,BRA,Growing fibre crops industry,BEL,0.00047862302668265117,VEN,2013
233,BRA,Growing crops n.e.c. industry,BEL,7.353584367067552e-05,VEN,2013
234,BRA,Growing grapes industry,BEL,1.287978716517669e-08,VEN,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,VEN,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,VEN,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.6706464481948143e-07,VEN,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,VEN,2013
239,BRA,Raising of cattle industry,BEL,0.21656215865619316,VEN,2013
240,BRA,Growing wheat industry,BEN,1.6567765396950287e-05,VEN,2013
241,BRA,Growing maize industry,BEN,7.086039782388291e-05,VEN,2013
242,BRA,Growing cereals n.e.c industry,BEN,1.0139357779472833e-05,VEN,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00043236107550818345,VEN,2013
244,BRA,Growing rice industry,BEN,0.0,VEN,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.8146183726896844e-07,VEN,2013
246,BRA,Growing sugar beet and cane industry,BEN,4.81007395761931e-05,VEN,2013
247,BRA,Growing tobacco industry,BEN,9.716590784545661e-08,VEN,2013
248,BRA,Growing fibre crops industry,BEN,6.977696898572776e-06,VEN,2013
249,BRA,Growing crops n.e.c. industry,BEN,6.999086315514687e-07,VEN,2013
250,BRA,Growing grapes industry,BEN,2.8168228190722204e-10,VEN,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,VEN,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,VEN,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.4308538695570893e-09,VEN,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,VEN,2013
255,BRA,Raising of cattle industry,BEN,0.00210807372468346,VEN,2013
256,BRA,Growing wheat industry,BFA,0.0004704286042754261,VEN,2013
257,BRA,Growing maize industry,BFA,0.0020758671853140756,VEN,2013
258,BRA,Growing cereals n.e.c industry,BFA,0.00040286182113050443,VEN,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.012126256234962496,VEN,2013
260,BRA,Growing rice industry,BFA,0.0,VEN,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.2287264386419274e-06,VEN,2013
262,BRA,Growing sugar beet and cane industry,BFA,0.0014930499441684621,VEN,2013
263,BRA,Growing tobacco industry,BFA,2.5447561107313947e-06,VEN,2013
264,BRA,Growing fibre crops industry,BFA,0.0001450209356328886,VEN,2013
265,BRA,Growing crops n.e.c. industry,BFA,6.999109263733576e-05,VEN,2013
266,BRA,Growing grapes industry,BFA,5.403954922798506e-09,VEN,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,VEN,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,VEN,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.4253510229794635e-07,VEN,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,VEN,2013
271,BRA,Raising of cattle industry,BFA,0.07433076941690384,VEN,2013
272,BRA,Growing wheat industry,BGD,0.00010134850104437638,VEN,2013
273,BRA,Growing maize industry,BGD,0.0008200592795575477,VEN,2013
274,BRA,Growing cereals n.e.c industry,BGD,7.79482479698002e-05,VEN,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.002779294303268559,VEN,2013
276,BRA,Growing rice industry,BGD,0.0,VEN,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,9.295782956420282e-07,VEN,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.0003512943776504192,VEN,2013
279,BRA,Growing tobacco industry,BGD,5.045595604082798e-07,VEN,2013
280,BRA,Growing fibre crops industry,BGD,4.187383381110547e-05,VEN,2013
281,BRA,Growing crops n.e.c. industry,BGD,3.6522707169725097e-06,VEN,2013
282,BRA,Growing grapes industry,BGD,1.6510132742264115e-09,VEN,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,VEN,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,VEN,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.641844091835827e-08,VEN,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,VEN,2013
287,BRA,Raising of cattle industry,BGD,0.015298125571644849,VEN,2013
288,BRA,Growing wheat industry,BGR,5.3237967817591767e-05,VEN,2013
289,BRA,Growing maize industry,BGR,0.0002080029908360704,VEN,2013
290,BRA,Growing cereals n.e.c industry,BGR,3.099971041507247e-05,VEN,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0014472665842578212,VEN,2013
292,BRA,Growing rice industry,BGR,0.0,VEN,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,4.4549640990183773e-07,VEN,2013
294,BRA,Growing sugar beet and cane industry,BGR,0.00013406252412293695,VEN,2013
295,BRA,Growing tobacco industry,BGR,2.6499317414482513e-07,VEN,2013
296,BRA,Growing fibre crops industry,BGR,2.5433055949098336e-05,VEN,2013
297,BRA,Growing crops n.e.c. industry,BGR,3.0571143865577515e-06,VEN,2013
298,BRA,Growing grapes industry,BGR,8.649388214646469e-10,VEN,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,VEN,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,VEN,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.3429053161123057e-08,VEN,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,VEN,2013
303,BRA,Raising of cattle industry,BGR,0.010932819721217133,VEN,2013
304,BRA,Growing wheat industry,BHR,4.447402448149735e-05,VEN,2013
305,BRA,Growing maize industry,BHR,0.0003698593432430991,VEN,2013
306,BRA,Growing cereals n.e.c industry,BHR,3.5258692295968064e-05,VEN,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.001200561933712262,VEN,2013
308,BRA,Growing rice industry,BHR,0.0,VEN,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,3.920494602996682e-07,VEN,2013
310,BRA,Growing sugar beet and cane industry,BHR,0.00015102888737067322,VEN,2013
311,BRA,Growing tobacco industry,BHR,2.1739601700588988e-07,VEN,2013
312,BRA,Growing fibre crops industry,BHR,1.6653654241071865e-05,VEN,2013
313,BRA,Growing crops n.e.c. industry,BHR,1.47352046483369e-06,VEN,2013
314,BRA,Growing grapes industry,BHR,7.330405929352272e-10,VEN,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,VEN,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,VEN,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.503244019843819e-09,VEN,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,VEN,2013
319,BRA,Raising of cattle industry,BHR,0.006032534595988052,VEN,2013
320,BRA,Growing wheat industry,BHS,3.244555694100572e-05,VEN,2013
321,BRA,Growing maize industry,BHS,0.00013050099017980078,VEN,2013
322,BRA,Growing cereals n.e.c industry,BHS,2.0472845419003666e-05,VEN,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0007053577705543758,VEN,2013
324,BRA,Growing rice industry,BHS,0.0,VEN,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,3.4571991991225647e-07,VEN,2013
326,BRA,Growing sugar beet and cane industry,BHS,8.912645491604631e-05,VEN,2013
327,BRA,Growing tobacco industry,BHS,1.7594188670750906e-07,VEN,2013
328,BRA,Growing fibre crops industry,BHS,8.557600298996316e-06,VEN,2013
329,BRA,Growing crops n.e.c. industry,BHS,4.164360278114302e-06,VEN,2013
330,BRA,Growing grapes industry,BHS,4.928228676323658e-10,VEN,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,VEN,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,VEN,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.752326081069932e-09,VEN,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,VEN,2013
335,BRA,Raising of cattle industry,BHS,0.004556581222149674,VEN,2013
336,BRA,Growing wheat industry,BIH,1.8888847635054065e-05,VEN,2013
337,BRA,Growing maize industry,BIH,8.633816761814476e-05,VEN,2013
338,BRA,Growing cereals n.e.c industry,BIH,1.4016907167592028e-05,VEN,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0006870438868320558,VEN,2013
340,BRA,Growing rice industry,BIH,0.0,VEN,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.853750464705713e-07,VEN,2013
342,BRA,Growing sugar beet and cane industry,BIH,6.937480152624764e-05,VEN,2013
343,BRA,Growing tobacco industry,BIH,1.1566243714073475e-07,VEN,2013
344,BRA,Growing fibre crops industry,BIH,1.1275443628535764e-05,VEN,2013
345,BRA,Growing crops n.e.c. industry,BIH,1.0445230831130208e-06,VEN,2013
346,BRA,Growing grapes industry,BIH,3.0716062281691283e-10,VEN,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,VEN,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,VEN,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.77451056587713e-09,VEN,2013
350,BRA,Seeds and plant propagation industry,BIH,0.0,VEN,2013
