,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
658,BRA,Growing cereals n.e.c industry,CYP,0.0006595089037504127,VNM,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.15489815817825148,VNM,2013
660,BRA,Growing rice industry,CYP,0.0,VNM,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.3466757608945933e-05,VNM,2013
662,BRA,Growing sugar beet and cane industry,CYP,0.002176347879445005,VNM,2013
663,BRA,Growing tobacco industry,CYP,3.875463462601126e-06,VNM,2013
664,BRA,Growing fibre crops industry,CYP,0.001360947656756622,VNM,2013
665,BRA,Growing crops n.e.c. industry,CYP,0.0004509082304598952,VNM,2013
666,BRA,Growing grapes industry,CYP,1.9242965179668663e-08,VNM,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,VNM,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,VNM,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.4217180954066278e-07,VNM,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,VNM,2013
671,BRA,Raising of cattle industry,CYP,0.007695773632757402,VNM,2013
672,BRA,Growing wheat industry,CZE,0.20503452157427926,VNM,2013
673,BRA,Growing maize industry,CZE,0.0636560609138123,VNM,2013
674,BRA,Growing cereals n.e.c industry,CZE,0.0019481786775210098,VNM,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,1.032333423306127,VNM,2013
676,BRA,Growing rice industry,CZE,0.0,VNM,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.00019738385863366672,VNM,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.013865001247149383,VNM,2013
679,BRA,Growing tobacco industry,CZE,0.0001243698246617004,VNM,2013
680,BRA,Growing fibre crops industry,CZE,0.009753873136051477,VNM,2013
681,BRA,Growing crops n.e.c. industry,CZE,0.0013729223341216825,VNM,2013
682,BRA,Growing grapes industry,CZE,2.645360130288518e-07,VNM,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,VNM,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,VNM,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.307924061402546e-06,VNM,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,VNM,2013
687,BRA,Raising of cattle industry,CZE,0.013992230246795643,VNM,2013
688,BRA,Growing wheat industry,DEU,2.5690724061807253,VNM,2013
689,BRA,Growing maize industry,DEU,0.7981213279923919,VNM,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.03403514504430072,VNM,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,14.768534646341399,VNM,2013
692,BRA,Growing rice industry,DEU,0.0,VNM,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0035687123798226867,VNM,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.29416460559749597,VNM,2013
695,BRA,Growing tobacco industry,DEU,0.0007312551128588287,VNM,2013
696,BRA,Growing fibre crops industry,DEU,0.168183769255379,VNM,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.021911936655832562,VNM,2013
698,BRA,Growing grapes industry,DEU,4.334367294304e-06,VNM,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,VNM,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,VNM,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.4084437502433738e-05,VNM,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,VNM,2013
703,BRA,Raising of cattle industry,DEU,0.3121975992083477,VNM,2013
704,BRA,Growing wheat industry,DJI,0.0045509934410203744,VNM,2013
705,BRA,Growing maize industry,DJI,0.0015061603932787597,VNM,2013
706,BRA,Growing cereals n.e.c industry,DJI,3.4696635280456e-05,VNM,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.02413437571930061,VNM,2013
708,BRA,Growing rice industry,DJI,0.0,VNM,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.8531452994279145e-06,VNM,2013
710,BRA,Growing sugar beet and cane industry,DJI,0.00021689159229074787,VNM,2013
711,BRA,Growing tobacco industry,DJI,5.150901872003761e-06,VNM,2013
712,BRA,Growing fibre crops industry,DJI,0.00023687568444103195,VNM,2013
713,BRA,Growing crops n.e.c. industry,DJI,2.214662247224392e-05,VNM,2013
714,BRA,Growing grapes industry,DJI,7.1857666682093835e-09,VNM,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,VNM,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,VNM,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.091539964246713e-08,VNM,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,VNM,2013
719,BRA,Raising of cattle industry,DJI,0.0003661149333244626,VNM,2013
720,BRA,Growing wheat industry,DYE,0.0,VNM,2013
721,BRA,Growing maize industry,DYE,0.0,VNM,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,VNM,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,VNM,2013
724,BRA,Growing rice industry,DYE,0.0,VNM,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,VNM,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,VNM,2013
727,BRA,Growing tobacco industry,DYE,0.0,VNM,2013
728,BRA,Growing fibre crops industry,DYE,0.0,VNM,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,VNM,2013
730,BRA,Growing grapes industry,DYE,0.0,VNM,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,VNM,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,VNM,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,VNM,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,VNM,2013
735,BRA,Raising of cattle industry,DYE,0.0,VNM,2013
736,BRA,Growing wheat industry,DNK,0.29144913981711057,VNM,2013
737,BRA,Growing maize industry,DNK,0.07055719390525018,VNM,2013
738,BRA,Growing cereals n.e.c industry,DNK,0.0031804276015537473,VNM,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,1.0467112077006644,VNM,2013
740,BRA,Growing rice industry,DNK,0.0,VNM,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.00027158981207871713,VNM,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.016201628876996707,VNM,2013
743,BRA,Growing tobacco industry,DNK,5.073169136949255e-05,VNM,2013
744,BRA,Growing fibre crops industry,DNK,0.010656470130171541,VNM,2013
745,BRA,Growing crops n.e.c. industry,DNK,0.0021546205490250063,VNM,2013
746,BRA,Growing grapes industry,DNK,2.881531452052015e-07,VNM,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,VNM,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,VNM,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.488909733471108e-06,VNM,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,VNM,2013
751,BRA,Raising of cattle industry,DNK,0.02959212308042227,VNM,2013
752,BRA,Growing wheat industry,DOM,0.02058681889079608,VNM,2013
753,BRA,Growing maize industry,DOM,0.010704732591505237,VNM,2013
754,BRA,Growing cereals n.e.c industry,DOM,0.0006813766736460247,VNM,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.18978514696006651,VNM,2013
756,BRA,Growing rice industry,DOM,0.0,VNM,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,5.1014277863375066e-05,VNM,2013
758,BRA,Growing sugar beet and cane industry,DOM,0.006357132416324698,VNM,2013
759,BRA,Growing tobacco industry,DOM,1.2506774693014742e-05,VNM,2013
760,BRA,Growing fibre crops industry,DOM,0.002287247176015793,VNM,2013
761,BRA,Growing crops n.e.c. industry,DOM,0.0004428552835900013,VNM,2013
762,BRA,Growing grapes industry,DOM,8.14501519398225e-08,VNM,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,VNM,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,VNM,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.215593691679415e-07,VNM,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,VNM,2013
767,BRA,Raising of cattle industry,DOM,0.0037382901770072895,VNM,2013
768,BRA,Growing wheat industry,DZA,0.6654134704365223,VNM,2013
769,BRA,Growing maize industry,DZA,0.22655743533982767,VNM,2013
770,BRA,Growing cereals n.e.c industry,DZA,0.003371807407140037,VNM,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,3.1590656352304327,VNM,2013
772,BRA,Growing rice industry,DZA,0.0,VNM,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.00015009959570502264,VNM,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.011209061186423971,VNM,2013
775,BRA,Growing tobacco industry,DZA,4.84711916460899e-05,VNM,2013
776,BRA,Growing fibre crops industry,DZA,0.01011283351266826,VNM,2013
777,BRA,Growing crops n.e.c. industry,DZA,0.002511896010531192,VNM,2013
778,BRA,Growing grapes industry,DZA,2.602577252546602e-07,VNM,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,VNM,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,VNM,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.9675791557603708e-06,VNM,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,VNM,2013
783,BRA,Raising of cattle industry,DZA,0.021542378083868934,VNM,2013
784,BRA,Growing wheat industry,ECU,0.033426483192704186,VNM,2013
785,BRA,Growing maize industry,ECU,0.01415096387229652,VNM,2013
786,BRA,Growing cereals n.e.c industry,ECU,0.0003960603533725762,VNM,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.23005501695290123,VNM,2013
788,BRA,Growing rice industry,ECU,0.0,VNM,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,9.557444655471286e-05,VNM,2013
790,BRA,Growing sugar beet and cane industry,ECU,0.00472030668656099,VNM,2013
791,BRA,Growing tobacco industry,ECU,1.9369868239392756e-05,VNM,2013
792,BRA,Growing fibre crops industry,ECU,0.003034025714546754,VNM,2013
793,BRA,Growing crops n.e.c. industry,ECU,0.00021869357162127904,VNM,2013
794,BRA,Growing grapes industry,ECU,1.59850662876107e-07,VNM,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,VNM,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,VNM,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.263602196933329e-07,VNM,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,VNM,2013
799,BRA,Raising of cattle industry,ECU,0.0035858253405089647,VNM,2013
800,BRA,Growing wheat industry,EGY,0.14268003756774192,VNM,2013
801,BRA,Growing maize industry,EGY,0.08156006456317307,VNM,2013
802,BRA,Growing cereals n.e.c industry,EGY,0.009940162395075456,VNM,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,1.0734246412045803,VNM,2013
804,BRA,Growing rice industry,EGY,0.0,VNM,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0002877687036168621,VNM,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.032341439258963184,VNM,2013
807,BRA,Growing tobacco industry,EGY,0.000146381805611849,VNM,2013
808,BRA,Growing fibre crops industry,EGY,0.012708775001389793,VNM,2013
809,BRA,Growing crops n.e.c. industry,EGY,0.007603437081929839,VNM,2013
810,BRA,Growing grapes industry,EGY,5.228614388350492e-07,VNM,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,VNM,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,VNM,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.2503288288640198e-06,VNM,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,VNM,2013
815,BRA,Raising of cattle industry,EGY,0.040524420842850836,VNM,2013
816,BRA,Growing wheat industry,ERI,0.00045423612717229375,VNM,2013
817,BRA,Growing maize industry,ERI,0.0001708875952779198,VNM,2013
818,BRA,Growing cereals n.e.c industry,ERI,4.051586482436011e-06,VNM,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.003359214421850185,VNM,2013
820,BRA,Growing rice industry,ERI,0.0,VNM,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,6.332444136442095e-07,VNM,2013
822,BRA,Growing sugar beet and cane industry,ERI,5.250244164287222e-05,VNM,2013
823,BRA,Growing tobacco industry,ERI,1.8668794595872545e-06,VNM,2013
824,BRA,Growing fibre crops industry,ERI,3.570814350304091e-05,VNM,2013
825,BRA,Growing crops n.e.c. industry,ERI,1.988157437023513e-06,VNM,2013
826,BRA,Growing grapes industry,ERI,1.0971625223088888e-09,VNM,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,VNM,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,VNM,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.633894766458718e-09,VNM,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,VNM,2013
831,BRA,Raising of cattle industry,ERI,4.785774839429116e-05,VNM,2013
832,BRA,Growing wheat industry,ESP,0.8726929188662804,VNM,2013
833,BRA,Growing maize industry,ESP,0.33191383311692224,VNM,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.024886728081602406,VNM,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,7.6686478388513795,VNM,2013
836,BRA,Growing rice industry,ESP,0.0,VNM,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0010993738851171088,VNM,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.14693029036920635,VNM,2013
839,BRA,Growing tobacco industry,ESP,0.0002826145159789721,VNM,2013
840,BRA,Growing fibre crops industry,ESP,0.07664732070219042,VNM,2013
841,BRA,Growing crops n.e.c. industry,ESP,0.016636358516687703,VNM,2013
842,BRA,Growing grapes industry,ESP,1.5682350921315562e-06,VNM,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,VNM,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,VNM,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.74942650687776e-06,VNM,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,VNM,2013
847,BRA,Raising of cattle industry,ESP,0.22181161858067408,VNM,2013
848,BRA,Growing wheat industry,EST,0.03650149347788039,VNM,2013
849,BRA,Growing maize industry,EST,0.010309363572552754,VNM,2013
850,BRA,Growing cereals n.e.c industry,EST,0.00018095537992934163,VNM,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.10759562932785673,VNM,2013
852,BRA,Growing rice industry,EST,0.0,VNM,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.662147530194276e-05,VNM,2013
854,BRA,Growing sugar beet and cane industry,EST,0.0010627779556223783,VNM,2013
855,BRA,Growing tobacco industry,EST,3.7182028921734124e-06,VNM,2013
856,BRA,Growing fibre crops industry,EST,0.0008319358050476675,VNM,2013
857,BRA,Growing crops n.e.c. industry,EST,0.00012474006375179955,VNM,2013
858,BRA,Growing grapes industry,EST,2.178486443099677e-08,VNM,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,VNM,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,VNM,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3649273951613747e-07,VNM,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,VNM,2013
863,BRA,Raising of cattle industry,EST,0.0016050704543194017,VNM,2013
864,BRA,Growing wheat industry,ETH,0.014508587350876593,VNM,2013
865,BRA,Growing maize industry,ETH,0.012571522505477307,VNM,2013
866,BRA,Growing cereals n.e.c industry,ETH,0.00016992584530881792,VNM,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.13796082617608504,VNM,2013
868,BRA,Growing rice industry,ETH,0.0,VNM,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.146012185062661e-05,VNM,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.001368816528116644,VNM,2013
871,BRA,Growing tobacco industry,ETH,9.04302829569892e-06,VNM,2013
872,BRA,Growing fibre crops industry,ETH,0.0018983457508257643,VNM,2013
873,BRA,Growing crops n.e.c. industry,ETH,9.233890032614348e-05,VNM,2013
874,BRA,Growing grapes industry,ETH,5.2691001068912703e-08,VNM,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,VNM,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,VNM,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.4033061429406986e-07,VNM,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,VNM,2013
879,BRA,Raising of cattle industry,ETH,0.0015822261724356512,VNM,2013
880,BRA,Growing wheat industry,FIN,0.1588244804070539,VNM,2013
881,BRA,Growing maize industry,FIN,0.045022606860442106,VNM,2013
882,BRA,Growing cereals n.e.c industry,FIN,0.001358286274468181,VNM,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.7673958512980007,VNM,2013
884,BRA,Growing rice industry,FIN,0.0,VNM,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0001906226294969286,VNM,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.01407978822143282,VNM,2013
887,BRA,Growing tobacco industry,FIN,3.887980279467075e-05,VNM,2013
888,BRA,Growing fibre crops industry,FIN,0.008243991976328054,VNM,2013
889,BRA,Growing crops n.e.c. industry,FIN,0.0009199207345881065,VNM,2013
890,BRA,Growing grapes industry,FIN,2.465743196319433e-07,VNM,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,VNM,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,VNM,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.730379769081148e-07,VNM,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,VNM,2013
895,BRA,Raising of cattle industry,FIN,0.010381310526111659,VNM,2013
896,BRA,Growing wheat industry,FRA,2.501247280231275,VNM,2013
897,BRA,Growing maize industry,FRA,0.6324175739916427,VNM,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.029531982454140702,VNM,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,7.846107662885018,VNM,2013
900,BRA,Growing rice industry,FRA,0.0,VNM,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.00247548898571137,VNM,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.18827785747256437,VNM,2013
903,BRA,Growing tobacco industry,FRA,0.00047274019030490235,VNM,2013
904,BRA,Growing fibre crops industry,FRA,0.07949256811346794,VNM,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.02197506109161655,VNM,2013
906,BRA,Growing grapes industry,FRA,2.6095427773733385e-06,VNM,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,VNM,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,VNM,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.4222391463719271e-05,VNM,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,VNM,2013
911,BRA,Raising of cattle industry,FRA,0.17446025760512712,VNM,2013
912,BRA,Growing wheat industry,GAB,0.021233230866032148,VNM,2013
913,BRA,Growing maize industry,GAB,0.00728461901063009,VNM,2013
914,BRA,Growing cereals n.e.c industry,GAB,0.00019701521100388132,VNM,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.09185972284732155,VNM,2013
916,BRA,Growing rice industry,GAB,0.0,VNM,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.0650497430349523e-05,VNM,2013
918,BRA,Growing sugar beet and cane industry,GAB,0.0006843499325522399,VNM,2013
919,BRA,Growing tobacco industry,GAB,2.898802281207212e-06,VNM,2013
920,BRA,Growing fibre crops industry,GAB,0.0004088097237086174,VNM,2013
921,BRA,Growing crops n.e.c. industry,GAB,0.00014689685260637147,VNM,2013
922,BRA,Growing grapes industry,GAB,1.679532185832825e-08,VNM,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,VNM,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,VNM,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2166057488237363e-07,VNM,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,VNM,2013
927,BRA,Raising of cattle industry,GAB,0.0011230182257074108,VNM,2013
928,BRA,Growing wheat industry,GBR,3.0073423760269886,VNM,2013
929,BRA,Growing maize industry,GBR,0.7674203270313557,VNM,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.0217826433177755,VNM,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,9.775399880026399,VNM,2013
932,BRA,Growing rice industry,GBR,0.0,VNM,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00287710465151999,VNM,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.2035206480007939,VNM,2013
935,BRA,Growing tobacco industry,GBR,0.0005110007847049982,VNM,2013
936,BRA,Growing fibre crops industry,GBR,0.10236575174672956,VNM,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.014826096930584239,VNM,2013
938,BRA,Growing grapes industry,GBR,3.0469917699809945e-06,VNM,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,VNM,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,VNM,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.5428353726673232e-05,VNM,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,VNM,2013
943,BRA,Raising of cattle industry,GBR,0.180288186961375,VNM,2013
944,BRA,Growing wheat industry,GEO,0.017350902225897937,VNM,2013
945,BRA,Growing maize industry,GEO,0.005811610890625372,VNM,2013
946,BRA,Growing cereals n.e.c industry,GEO,0.0002514598430008332,VNM,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.05809752434427918,VNM,2013
948,BRA,Growing rice industry,GEO,0.0,VNM,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.2744567997689767e-05,VNM,2013
950,BRA,Growing sugar beet and cane industry,GEO,0.001078410706776157,VNM,2013
951,BRA,Growing tobacco industry,GEO,6.378747252530536e-06,VNM,2013
952,BRA,Growing fibre crops industry,GEO,0.00047825790978232966,VNM,2013
953,BRA,Growing crops n.e.c. industry,GEO,0.00017570754296968654,VNM,2013
954,BRA,Growing grapes industry,GEO,1.9836469999417182e-08,VNM,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,VNM,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,VNM,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.3587462313897307e-07,VNM,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,VNM,2013
959,BRA,Raising of cattle industry,GEO,0.0014259497310875502,VNM,2013
960,BRA,Growing wheat industry,GHA,0.18427882583606206,VNM,2013
961,BRA,Growing maize industry,GHA,0.07755150022596279,VNM,2013
962,BRA,Growing cereals n.e.c industry,GHA,0.0008762633961577979,VNM,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.887740068019006,VNM,2013
964,BRA,Growing rice industry,GHA,0.0,VNM,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0001200561891652833,VNM,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.00410328450488272,VNM,2013
967,BRA,Growing tobacco industry,GHA,0.00010363037410784278,VNM,2013
968,BRA,Growing fibre crops industry,GHA,0.006137415655932657,VNM,2013
969,BRA,Growing crops n.e.c. industry,GHA,0.0005641673402395706,VNM,2013
970,BRA,Growing grapes industry,GHA,2.1099022530330628e-07,VNM,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,VNM,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,VNM,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.113126129480879e-06,VNM,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,VNM,2013
975,BRA,Raising of cattle industry,GHA,0.006747885163647083,VNM,2013
976,BRA,Growing wheat industry,GIN,0.06200570411294368,VNM,2013
977,BRA,Growing maize industry,GIN,0.014026611067941666,VNM,2013
978,BRA,Growing cereals n.e.c industry,GIN,0.00014184101343125952,VNM,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.12883575685066606,VNM,2013
980,BRA,Growing rice industry,GIN,0.0,VNM,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.60865521335967e-05,VNM,2013
982,BRA,Growing sugar beet and cane industry,GIN,0.0009301592032200736,VNM,2013
983,BRA,Growing tobacco industry,GIN,0.00018759490211526058,VNM,2013
984,BRA,Growing fibre crops industry,GIN,0.001323083098335628,VNM,2013
985,BRA,Growing crops n.e.c. industry,GIN,7.668477510225701e-05,VNM,2013
986,BRA,Growing grapes industry,GIN,4.7059770183684665e-08,VNM,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,VNM,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,VNM,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.5594040349367735e-07,VNM,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,VNM,2013
991,BRA,Raising of cattle industry,GIN,0.0012546217171458178,VNM,2013
992,BRA,Growing wheat industry,GMB,0.0031708919172313806,VNM,2013
993,BRA,Growing maize industry,GMB,0.0008579083123085873,VNM,2013
994,BRA,Growing cereals n.e.c industry,GMB,1.3602765667181781e-05,VNM,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.011337567725695101,VNM,2013
996,BRA,Growing rice industry,GMB,0.0,VNM,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.003450109231133e-06,VNM,2013
998,BRA,Growing sugar beet and cane industry,GMB,6.020049380768218e-05,VNM,2013
999,BRA,Growing tobacco industry,GMB,5.55885748624396e-07,VNM,2013
1000,BRA,Growing fibre crops industry,GMB,7.35254027623153e-05,VNM,2013
1001,BRA,Growing crops n.e.c. industry,GMB,9.992994216714341e-06,VNM,2013
1002,BRA,Growing grapes industry,GMB,2.7759824282148123e-09,VNM,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,VNM,2013
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,VNM,2013
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.8727709143780488e-08,VNM,2013
1006,BRA,Seeds and plant propagation industry,GMB,0.0,VNM,2013
1007,BRA,Raising of cattle industry,GMB,0.00011036005957966986,VNM,2013
1008,BRA,Growing wheat industry,GNQ,0.005423827318266263,VNM,2013
1009,BRA,Growing maize industry,GNQ,0.0017153397276599878,VNM,2013
1010,BRA,Growing cereals n.e.c industry,GNQ,4.536716616392422e-05,VNM,2013
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.01801205451422998,VNM,2013
1012,BRA,Growing rice industry,GNQ,0.0,VNM,2013
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,6.33448110572495e-06,VNM,2013
1014,BRA,Growing sugar beet and cane industry,GNQ,0.0002489157945874877,VNM,2013
1015,BRA,Growing tobacco industry,GNQ,1.5919064837239464e-06,VNM,2013
