,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
90,BRA,Growing grapes industry,AGO,1.46792498584118e-08,DZA,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,DZA,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,DZA,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.6188042430258234e-07,DZA,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,DZA,2013
95,BRA,Raising of cattle industry,AGO,0.0007553116253332269,DZA,2013
96,BRA,Growing wheat industry,ALB,0.010471899565622821,DZA,2013
97,BRA,Growing maize industry,ALB,1.0207484364507688,DZA,2013
98,BRA,Growing cereals n.e.c industry,ALB,3.081630094922372e-05,DZA,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.00678410219271445,DZA,2013
100,BRA,Growing rice industry,ALB,0.0,DZA,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.1703434433200723e-06,DZA,2013
102,BRA,Growing sugar beet and cane industry,ALB,0.0006397540964548875,DZA,2013
103,BRA,Growing tobacco industry,ALB,3.293364362479131e-07,DZA,2013
104,BRA,Growing fibre crops industry,ALB,4.410602345948676e-05,DZA,2013
105,BRA,Growing crops n.e.c. industry,ALB,5.1511103978549654e-06,DZA,2013
106,BRA,Growing grapes industry,ALB,4.2398352944903764e-09,DZA,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,DZA,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,DZA,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.842246392281082e-08,DZA,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,DZA,2013
111,BRA,Raising of cattle industry,ALB,0.0003834526346277336,DZA,2013
112,BRA,Growing wheat industry,ARE,0.043403859629628457,DZA,2013
113,BRA,Growing maize industry,ARE,0.24278026659864915,DZA,2013
114,BRA,Growing cereals n.e.c industry,ARE,0.00010541093371725298,DZA,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.06035596587282959,DZA,2013
116,BRA,Growing rice industry,ARE,0.0,DZA,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,6.165583217577089e-06,DZA,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.0008008264522250069,DZA,2013
119,BRA,Growing tobacco industry,ARE,2.645542456429779e-06,DZA,2013
120,BRA,Growing fibre crops industry,ARE,0.0002711449155783976,DZA,2013
121,BRA,Growing crops n.e.c. industry,ARE,2.6033301885852216e-05,DZA,2013
122,BRA,Growing grapes industry,ARE,1.549662886510007e-08,DZA,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,DZA,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,DZA,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.6925506863773054e-07,DZA,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,DZA,2013
127,BRA,Raising of cattle industry,ARE,0.0009653646485953166,DZA,2013
128,BRA,Growing wheat industry,ARG,0.00715149699939822,DZA,2013
129,BRA,Growing maize industry,ARG,0.039299114127651934,DZA,2013
130,BRA,Growing cereals n.e.c industry,ARG,0.0001701565920428076,DZA,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.04161869118675566,DZA,2013
132,BRA,Growing rice industry,ARG,0.0,DZA,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,8.430512865522085e-06,DZA,2013
134,BRA,Growing sugar beet and cane industry,ARG,0.0006982761252633272,DZA,2013
135,BRA,Growing tobacco industry,ARG,3.3337563216657416e-06,DZA,2013
136,BRA,Growing fibre crops industry,ARG,0.0004107532501350316,DZA,2013
137,BRA,Growing crops n.e.c. industry,ARG,5.9028525507021915e-05,DZA,2013
138,BRA,Growing grapes industry,ARG,2.5650150982681025e-08,DZA,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,DZA,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,DZA,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.5024700288330256e-07,DZA,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,DZA,2013
143,BRA,Raising of cattle industry,ARG,0.0010218494785345141,DZA,2013
144,BRA,Growing wheat industry,ARM,0.002202175991151497,DZA,2013
145,BRA,Growing maize industry,ARM,0.003071655590481408,DZA,2013
146,BRA,Growing cereals n.e.c industry,ARM,3.5651464461072273e-06,DZA,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0019674775948682536,DZA,2013
148,BRA,Growing rice industry,ARM,0.0,DZA,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.2941277166885812e-07,DZA,2013
150,BRA,Growing sugar beet and cane industry,ARM,1.9938460010925454e-05,DZA,2013
151,BRA,Growing tobacco industry,ARM,7.368823394417412e-08,DZA,2013
152,BRA,Growing fibre crops industry,ARM,1.110718971493502e-05,DZA,2013
153,BRA,Growing crops n.e.c. industry,ARM,8.883045673195469e-07,DZA,2013
154,BRA,Growing grapes industry,ARM,5.861213522867161e-10,DZA,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,DZA,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,DZA,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.2732047000387075e-08,DZA,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,DZA,2013
159,BRA,Raising of cattle industry,ARM,3.611308012028205e-05,DZA,2013
160,BRA,Growing wheat industry,AUS,0.05380796939025813,DZA,2013
161,BRA,Growing maize industry,AUS,0.17550664157928017,DZA,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.00022991810993780863,DZA,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.09271161847546981,DZA,2013
164,BRA,Growing rice industry,AUS,0.0,DZA,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.532451933125037e-05,DZA,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.0019047694469152118,DZA,2013
167,BRA,Growing tobacco industry,AUS,4.854113275638369e-06,DZA,2013
168,BRA,Growing fibre crops industry,AUS,0.0007413955850367657,DZA,2013
169,BRA,Growing crops n.e.c. industry,AUS,4.638928403646521e-05,DZA,2013
170,BRA,Growing grapes industry,AUS,3.61947518403841e-08,DZA,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,DZA,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,DZA,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,8.448770095356767e-07,DZA,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,DZA,2013
175,BRA,Raising of cattle industry,AUS,0.00251761548538855,DZA,2013
176,BRA,Growing wheat industry,AUT,0.016242315001744362,DZA,2013
177,BRA,Growing maize industry,AUT,0.08284188622351918,DZA,2013
178,BRA,Growing cereals n.e.c industry,AUT,0.00010389857994230638,DZA,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0437646334814649,DZA,2013
180,BRA,Growing rice industry,AUT,0.0,DZA,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,7.019291666927512e-06,DZA,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.0005732382678742561,DZA,2013
183,BRA,Growing tobacco industry,AUT,2.2548037949697155e-06,DZA,2013
184,BRA,Growing fibre crops industry,AUT,0.00034402967459326307,DZA,2013
185,BRA,Growing crops n.e.c. industry,AUT,2.3501228999480586e-05,DZA,2013
186,BRA,Growing grapes industry,AUT,1.867378969230749e-08,DZA,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,DZA,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,DZA,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.1405751385447923e-07,DZA,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,DZA,2013
191,BRA,Raising of cattle industry,AUT,0.0010498781928193553,DZA,2013
192,BRA,Growing wheat industry,AZE,0.0033715606923135524,DZA,2013
193,BRA,Growing maize industry,AZE,0.01909638274954906,DZA,2013
194,BRA,Growing cereals n.e.c industry,AZE,2.489997990319812e-05,DZA,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.010401240874137206,DZA,2013
196,BRA,Growing rice industry,AZE,0.0,DZA,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.6802603097235677e-06,DZA,2013
198,BRA,Growing sugar beet and cane industry,AZE,0.00017816266113459338,DZA,2013
199,BRA,Growing tobacco industry,AZE,5.08784985291967e-07,DZA,2013
200,BRA,Growing fibre crops industry,AZE,8.32507096296661e-05,DZA,2013
201,BRA,Growing crops n.e.c. industry,AZE,4.659911461370255e-06,DZA,2013
202,BRA,Growing grapes industry,AZE,3.758023168865833e-09,DZA,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,DZA,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,DZA,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.356188326501841e-08,DZA,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,DZA,2013
207,BRA,Raising of cattle industry,AZE,0.00028407260810990695,DZA,2013
208,BRA,Growing wheat industry,BDI,0.00026291339178405754,DZA,2013
209,BRA,Growing maize industry,BDI,0.0004748881415519462,DZA,2013
210,BRA,Growing cereals n.e.c industry,BDI,6.122142370025637e-07,DZA,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00029357558184250475,DZA,2013
212,BRA,Growing rice industry,BDI,0.0,DZA,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,4.464211550488026e-08,DZA,2013
214,BRA,Growing sugar beet and cane industry,BDI,3.3868142798843546e-06,DZA,2013
215,BRA,Growing tobacco industry,BDI,1.4181993122417571e-08,DZA,2013
216,BRA,Growing fibre crops industry,BDI,1.963922878469889e-06,DZA,2013
217,BRA,Growing crops n.e.c. industry,BDI,1.416945452592508e-07,DZA,2013
218,BRA,Growing grapes industry,BDI,1.115865640014109e-10,DZA,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,DZA,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,DZA,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.629483326488547e-09,DZA,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,DZA,2013
223,BRA,Raising of cattle industry,BDI,6.408663386356913e-06,DZA,2013
224,BRA,Growing wheat industry,BEL,0.08888054598125635,DZA,2013
225,BRA,Growing maize industry,BEL,0.4748207300262086,DZA,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.0004545859871092345,DZA,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.16800122805324139,DZA,2013
228,BRA,Growing rice industry,BEL,0.0,DZA,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,3.080543815968011e-05,DZA,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.004147150861212886,DZA,2013
231,BRA,Growing tobacco industry,BEL,9.434122338275994e-06,DZA,2013
232,BRA,Growing fibre crops industry,BEL,0.0013743609290101106,DZA,2013
233,BRA,Growing crops n.e.c. industry,BEL,9.115313612748977e-05,DZA,2013
234,BRA,Growing grapes industry,BEL,9.569866660099478e-08,DZA,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,DZA,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,DZA,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.4661608764148166e-06,DZA,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,DZA,2013
239,BRA,Raising of cattle industry,BEL,0.004777048601027025,DZA,2013
240,BRA,Growing wheat industry,BEN,0.04856391713279648,DZA,2013
241,BRA,Growing maize industry,BEN,0.015892689092246,DZA,2013
242,BRA,Growing cereals n.e.c industry,BEN,6.714551846050755e-06,DZA,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0044765169967127295,DZA,2013
244,BRA,Growing rice industry,BEN,0.0,DZA,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,4.099394654169748e-07,DZA,2013
246,BRA,Growing sugar beet and cane industry,BEN,4.068315784673641e-05,DZA,2013
247,BRA,Growing tobacco industry,BEN,1.4549840474406276e-07,DZA,2013
248,BRA,Growing fibre crops industry,BEN,1.8022715199994186e-05,DZA,2013
249,BRA,Growing crops n.e.c. industry,BEN,1.4084658489923103e-06,DZA,2013
250,BRA,Growing grapes industry,BEN,9.632055139125625e-10,DZA,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,DZA,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,DZA,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.7267671856825105e-08,DZA,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,DZA,2013
255,BRA,Raising of cattle industry,BEN,8.969168448206043e-05,DZA,2013
256,BRA,Growing wheat industry,BFA,0.007085000407351014,DZA,2013
257,BRA,Growing maize industry,BFA,0.010835791209834597,DZA,2013
258,BRA,Growing cereals n.e.c industry,BFA,5.796386421915319e-06,DZA,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0035917298429908686,DZA,2013
260,BRA,Growing rice industry,BFA,0.0,DZA,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.8393788833318327e-07,DZA,2013
262,BRA,Growing sugar beet and cane industry,BFA,3.541233789712371e-05,DZA,2013
263,BRA,Growing tobacco industry,BFA,1.3325559657819814e-07,DZA,2013
264,BRA,Growing fibre crops industry,BFA,1.7318577895315097e-05,DZA,2013
265,BRA,Growing crops n.e.c. industry,BFA,1.5011156882990707e-06,DZA,2013
266,BRA,Growing grapes industry,BFA,9.693314513541175e-10,DZA,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,DZA,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,DZA,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.020159408469269e-08,DZA,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,DZA,2013
271,BRA,Raising of cattle industry,BFA,5.951970920876976e-05,DZA,2013
272,BRA,Growing wheat industry,BGD,0.010686595401193887,DZA,2013
273,BRA,Growing maize industry,BGD,0.019615513531256932,DZA,2013
274,BRA,Growing cereals n.e.c industry,BGD,2.6862235856244635e-05,DZA,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.011555252188117851,DZA,2013
276,BRA,Growing rice industry,BGD,0.0,DZA,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.7675877163287893e-06,DZA,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.00018012021472816917,DZA,2013
279,BRA,Growing tobacco industry,BGD,5.519652342181447e-07,DZA,2013
280,BRA,Growing fibre crops industry,BGD,8.395181514818589e-05,DZA,2013
281,BRA,Growing crops n.e.c. industry,BGD,5.845291215804296e-06,DZA,2013
282,BRA,Growing grapes industry,BGD,4.846375539055959e-09,DZA,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,DZA,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,DZA,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.135822026813522e-08,DZA,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,DZA,2013
287,BRA,Raising of cattle industry,BGD,0.0002856884514181644,DZA,2013
288,BRA,Growing wheat industry,BGR,0.0035386230396307855,DZA,2013
289,BRA,Growing maize industry,BGR,0.11567811473348893,DZA,2013
290,BRA,Growing cereals n.e.c industry,BGR,4.414092831727387e-05,DZA,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.020715461453497563,DZA,2013
292,BRA,Growing rice industry,BGR,0.0,DZA,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.3135027389305094e-06,DZA,2013
294,BRA,Growing sugar beet and cane industry,BGR,0.00028934532525806727,DZA,2013
295,BRA,Growing tobacco industry,BGR,1.2818249328083225e-06,DZA,2013
296,BRA,Growing fibre crops industry,BGR,0.0001232733362901844,DZA,2013
297,BRA,Growing crops n.e.c. industry,BGR,1.0290533876201948e-05,DZA,2013
298,BRA,Growing grapes industry,BGR,8.246041566197153e-09,DZA,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,DZA,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,DZA,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.0950153500999395e-07,DZA,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,DZA,2013
303,BRA,Raising of cattle industry,BGR,0.00041396764967050403,DZA,2013
304,BRA,Growing wheat industry,BHR,0.0028123771118609775,DZA,2013
305,BRA,Growing maize industry,BHR,0.029341654431444292,DZA,2013
306,BRA,Growing cereals n.e.c industry,BHR,8.330817829296206e-06,DZA,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0038546472286835917,DZA,2013
308,BRA,Growing rice industry,BHR,0.0,DZA,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,5.531588797362601e-07,DZA,2013
310,BRA,Growing sugar beet and cane industry,BHR,6.076296788127888e-05,DZA,2013
311,BRA,Growing tobacco industry,BHR,1.885795437173522e-07,DZA,2013
312,BRA,Growing fibre crops industry,BHR,2.564575696456436e-05,DZA,2013
313,BRA,Growing crops n.e.c. industry,BHR,1.832772625173342e-06,DZA,2013
314,BRA,Growing grapes industry,BHR,1.3746235633285722e-09,DZA,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,DZA,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,DZA,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.6400843581144854e-08,DZA,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,DZA,2013
319,BRA,Raising of cattle industry,BHR,8.805753635430429e-05,DZA,2013
320,BRA,Growing wheat industry,BHS,0.0007081702318318832,DZA,2013
321,BRA,Growing maize industry,BHS,0.0033091639681166497,DZA,2013
322,BRA,Growing cereals n.e.c industry,BHS,5.863114477757825e-06,DZA,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.002229214269053328,DZA,2013
324,BRA,Growing rice industry,BHS,0.0,DZA,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,4.0712051513751466e-07,DZA,2013
326,BRA,Growing sugar beet and cane industry,BHS,2.7579949854734453e-05,DZA,2013
327,BRA,Growing tobacco industry,BHS,1.210238248775151e-07,DZA,2013
328,BRA,Growing fibre crops industry,BHS,1.9176646628231077e-05,DZA,2013
329,BRA,Growing crops n.e.c. industry,BHS,1.131517144028946e-06,DZA,2013
330,BRA,Growing grapes industry,BHS,1.022854467934323e-09,DZA,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,DZA,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,DZA,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.8478708885073504e-08,DZA,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,DZA,2013
335,BRA,Raising of cattle industry,BHS,6.321246160207886e-05,DZA,2013
336,BRA,Growing wheat industry,BIH,0.0005914829893460897,DZA,2013
337,BRA,Growing maize industry,BIH,0.10162226776065443,DZA,2013
338,BRA,Growing cereals n.e.c industry,BIH,9.154684367326322e-06,DZA,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0032132036042207927,DZA,2013
340,BRA,Growing rice industry,BIH,0.0,DZA,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,5.549177966363758e-07,DZA,2013
342,BRA,Growing sugar beet and cane industry,BIH,9.442297363161115e-05,DZA,2013
343,BRA,Growing tobacco industry,BIH,1.7526166314142683e-07,DZA,2013
344,BRA,Growing fibre crops industry,BIH,2.4418318994677433e-05,DZA,2013
345,BRA,Growing crops n.e.c. industry,BIH,1.8153972777895776e-06,DZA,2013
346,BRA,Growing grapes industry,BIH,1.626425510799035e-09,DZA,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,DZA,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,DZA,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.697730758608814e-08,DZA,2013
350,BRA,Seeds and plant propagation industry,BIH,0.0,DZA,2013
351,BRA,Raising of cattle industry,BIH,9.93290523741336e-05,DZA,2013
