,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
28,BRA,"Growing beverage crops (coffee, tea etc) industry",XEU,0.0,EGY,2013
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,2.2198469381688384e-09,EGY,2013
30,BRA,Seeds and plant propagation industry,XEU,0.0,EGY,2013
31,BRA,Raising of cattle industry,XEU,0.00013906202992024506,EGY,2013
32,BRA,Growing wheat industry,XAF,0.007842540536303833,EGY,2013
33,BRA,Growing maize industry,XAF,0.007788656390520737,EGY,2013
34,BRA,Growing cereals n.e.c industry,XAF,3.28273604832504e-05,EGY,2013
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.006268041259540687,EGY,2013
36,BRA,Growing rice industry,XAF,0.0,EGY,2013
37,BRA,"Growing vegetables, roots, tubers industry",XAF,3.0740100538153777e-06,EGY,2013
38,BRA,Growing sugar beet and cane industry,XAF,0.0003956418078605916,EGY,2013
39,BRA,Growing tobacco industry,XAF,1.2791074319270542e-06,EGY,2013
40,BRA,Growing fibre crops industry,XAF,9.684562613094859e-05,EGY,2013
41,BRA,Growing crops n.e.c. industry,XAF,6.816908403201104e-06,EGY,2013
42,BRA,Growing grapes industry,XAF,7.91729477186062e-09,EGY,2013
43,BRA,Growing fruits and nuts industry,XAF,0.0,EGY,2013
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,EGY,2013
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.5809986817648173e-08,EGY,2013
46,BRA,Seeds and plant propagation industry,XAF,0.0,EGY,2013
47,BRA,Raising of cattle industry,XAF,0.0032376161067650512,EGY,2013
48,BRA,Growing wheat industry,XAS,0.003554777448940353,EGY,2013
49,BRA,Growing maize industry,XAS,0.002884372189904534,EGY,2013
50,BRA,Growing cereals n.e.c industry,XAS,1.1698969011110354e-05,EGY,2013
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0018085599126566856,EGY,2013
52,BRA,Growing rice industry,XAS,0.0,EGY,2013
53,BRA,"Growing vegetables, roots, tubers industry",XAS,8.066163478309681e-07,EGY,2013
54,BRA,Growing sugar beet and cane industry,XAS,0.0001008332286803008,EGY,2013
55,BRA,Growing tobacco industry,XAS,3.5470418450709115e-07,EGY,2013
56,BRA,Growing fibre crops industry,XAS,3.527000291887756e-05,EGY,2013
57,BRA,Growing crops n.e.c. industry,XAS,1.511733698602081e-06,EGY,2013
58,BRA,Growing grapes industry,XAS,2.6281029700268534e-09,EGY,2013
59,BRA,Growing fruits and nuts industry,XAS,0.0,EGY,2013
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,EGY,2013
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.1776694340160814e-08,EGY,2013
62,BRA,Seeds and plant propagation industry,XAS,0.0,EGY,2013
63,BRA,Raising of cattle industry,XAS,0.0007903716582309279,EGY,2013
64,BRA,Growing wheat industry,AFG,0.0008235556204418972,EGY,2013
65,BRA,Growing maize industry,AFG,0.0007269344543750267,EGY,2013
66,BRA,Growing cereals n.e.c industry,AFG,1.1282299906442282e-05,EGY,2013
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.001253766196116339,EGY,2013
68,BRA,Growing rice industry,AFG,0.0,EGY,2013
69,BRA,"Growing vegetables, roots, tubers industry",AFG,7.303460147753107e-07,EGY,2013
70,BRA,Growing sugar beet and cane industry,AFG,6.657447753873337e-05,EGY,2013
71,BRA,Growing tobacco industry,AFG,3.4074230668911204e-07,EGY,2013
72,BRA,Growing fibre crops industry,AFG,2.462190499403161e-05,EGY,2013
73,BRA,Growing crops n.e.c. industry,AFG,8.962600657600756e-07,EGY,2013
74,BRA,Growing grapes industry,AFG,2.0600742277276045e-09,EGY,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,EGY,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,EGY,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.245999848088017e-08,EGY,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,EGY,2013
79,BRA,Raising of cattle industry,AFG,0.0002939116046272173,EGY,2013
80,BRA,Growing wheat industry,AGO,0.04835715669140535,EGY,2013
81,BRA,Growing maize industry,AGO,0.030423785914709747,EGY,2013
82,BRA,Growing cereals n.e.c industry,AGO,0.00016015941112497586,EGY,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.02070176121867958,EGY,2013
84,BRA,Growing rice industry,AGO,0.0,EGY,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.0037036370279366e-05,EGY,2013
86,BRA,Growing sugar beet and cane industry,AGO,0.0011821918660589001,EGY,2013
87,BRA,Growing tobacco industry,AGO,5.098676015208142e-06,EGY,2013
88,BRA,Growing fibre crops industry,AGO,0.00033591014004477664,EGY,2013
89,BRA,Growing crops n.e.c. industry,AGO,1.5294064285377632e-05,EGY,2013
90,BRA,Growing grapes industry,AGO,2.829162206315198e-08,EGY,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,EGY,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,EGY,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.239503233705846e-08,EGY,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,EGY,2013
95,BRA,Raising of cattle industry,AGO,0.007824884345067075,EGY,2013
96,BRA,Growing wheat industry,ALB,0.004601216228954403,EGY,2013
97,BRA,Growing maize industry,ALB,0.004147195472637738,EGY,2013
98,BRA,Growing cereals n.e.c industry,ALB,8.706481569199946e-05,EGY,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.007116996514339083,EGY,2013
100,BRA,Growing rice industry,ALB,0.0,EGY,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,4.388348093538592e-06,EGY,2013
102,BRA,Growing sugar beet and cane industry,ALB,0.0005561464053561204,EGY,2013
103,BRA,Growing tobacco industry,ALB,2.604847294569204e-06,EGY,2013
104,BRA,Growing fibre crops industry,ALB,0.00010767621305210648,EGY,2013
105,BRA,Growing crops n.e.c. industry,ALB,6.915028697451761e-06,EGY,2013
106,BRA,Growing grapes industry,ALB,9.791998361915444e-09,EGY,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,EGY,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,EGY,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.386731482196962e-08,EGY,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,EGY,2013
111,BRA,Raising of cattle industry,ALB,0.0026367849912876393,EGY,2013
112,BRA,Growing wheat industry,ARE,0.06178160264882701,EGY,2013
113,BRA,Growing maize industry,ARE,0.055281560833738884,EGY,2013
114,BRA,Growing cereals n.e.c industry,ARE,0.0003379741356606952,EGY,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0380787343940759,EGY,2013
116,BRA,Growing rice industry,ARE,0.0,EGY,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,2.6148621764096485e-05,EGY,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.008570143797512008,EGY,2013
119,BRA,Growing tobacco industry,ARE,6.1807651016171445e-06,EGY,2013
120,BRA,Growing fibre crops industry,ARE,0.0005109111190643226,EGY,2013
121,BRA,Growing crops n.e.c. industry,ARE,8.698541664006725e-05,EGY,2013
122,BRA,Growing grapes industry,ARE,8.080080089118885e-08,EGY,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,EGY,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,EGY,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.577158819378165e-07,EGY,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,EGY,2013
127,BRA,Raising of cattle industry,ARE,0.09027218847794623,EGY,2013
128,BRA,Growing wheat industry,ARG,0.0010463202487050096,EGY,2013
129,BRA,Growing maize industry,ARG,0.001381978460737573,EGY,2013
130,BRA,Growing cereals n.e.c industry,ARG,3.5784574476739326e-05,EGY,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.005384263213008075,EGY,2013
132,BRA,Growing rice industry,ARG,0.0,EGY,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,2.529447155731602e-06,EGY,2013
134,BRA,Growing sugar beet and cane industry,ARG,0.0001767927544382548,EGY,2013
135,BRA,Growing tobacco industry,ARG,1.1963106887947044e-06,EGY,2013
136,BRA,Growing fibre crops industry,ARG,0.00011095400802079389,EGY,2013
137,BRA,Growing crops n.e.c. industry,ARG,4.890344121364343e-06,EGY,2013
138,BRA,Growing grapes industry,ARG,7.736999568665715e-09,EGY,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,EGY,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,EGY,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.14546317791444e-08,EGY,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,EGY,2013
143,BRA,Raising of cattle industry,ARG,0.00031838503233960286,EGY,2013
144,BRA,Growing wheat industry,ARM,0.00115754268707824,EGY,2013
145,BRA,Growing maize industry,ARM,0.0009712185295422626,EGY,2013
146,BRA,Growing cereals n.e.c industry,ARM,1.4118464263318842e-05,EGY,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0012648327463317941,EGY,2013
148,BRA,Growing rice industry,ARM,0.0,EGY,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,7.296764327846191e-07,EGY,2013
150,BRA,Growing sugar beet and cane industry,ARM,7.159952805962243e-05,EGY,2013
151,BRA,Growing tobacco industry,ARM,3.980197543627594e-07,EGY,2013
152,BRA,Growing fibre crops industry,ARM,2.172447285150435e-05,EGY,2013
153,BRA,Growing crops n.e.c. industry,ARM,7.526130417610649e-07,EGY,2013
154,BRA,Growing grapes industry,ARM,1.7827648614689728e-09,EGY,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,EGY,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,EGY,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.4277387312528731e-08,EGY,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,EGY,2013
159,BRA,Raising of cattle industry,ARM,0.0001984096867415246,EGY,2013
160,BRA,Growing wheat industry,AUS,0.024963001517598643,EGY,2013
161,BRA,Growing maize industry,AUS,0.021935823685123274,EGY,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.00023987198073330076,EGY,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.037709159257344256,EGY,2013
164,BRA,Growing rice industry,AUS,0.0,EGY,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.6891036797569543e-05,EGY,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.0013035474671610598,EGY,2013
167,BRA,Growing tobacco industry,AUS,8.474296246723537e-06,EGY,2013
168,BRA,Growing fibre crops industry,AUS,0.0008684368561541288,EGY,2013
169,BRA,Growing crops n.e.c. industry,AUS,2.2710725560583604e-05,EGY,2013
170,BRA,Growing grapes industry,AUS,5.526425156058232e-08,EGY,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,EGY,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,EGY,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.665367484576987e-07,EGY,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,EGY,2013
175,BRA,Raising of cattle industry,AUS,0.004644798580816823,EGY,2013
176,BRA,Growing wheat industry,AUT,0.01902122620523658,EGY,2013
177,BRA,Growing maize industry,AUT,0.013929124472981362,EGY,2013
178,BRA,Growing cereals n.e.c industry,AUT,0.00012904492447782115,EGY,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.020867148022025443,EGY,2013
180,BRA,Growing rice industry,AUT,0.0,EGY,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.1071703193493438e-05,EGY,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.0007623648225660295,EGY,2013
183,BRA,Growing tobacco industry,AUT,4.534929790937611e-06,EGY,2013
184,BRA,Growing fibre crops industry,AUT,0.0003775804241945934,EGY,2013
185,BRA,Growing crops n.e.c. industry,AUT,1.3082503232297062e-05,EGY,2013
186,BRA,Growing grapes industry,AUT,3.280837982834549e-08,EGY,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,EGY,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EGY,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.6699002368941461e-07,EGY,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,EGY,2013
191,BRA,Raising of cattle industry,AUT,0.003490578673788016,EGY,2013
192,BRA,Growing wheat industry,AZE,0.0012605158070185325,EGY,2013
193,BRA,Growing maize industry,AZE,0.0009521204532636037,EGY,2013
194,BRA,Growing cereals n.e.c industry,AZE,1.1920288376560117e-05,EGY,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0015977015482325522,EGY,2013
196,BRA,Growing rice industry,AZE,0.0,EGY,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,8.62086064681465e-07,EGY,2013
198,BRA,Growing sugar beet and cane industry,AZE,7.352857565348327e-05,EGY,2013
199,BRA,Growing tobacco industry,AZE,4.412399215067576e-07,EGY,2013
200,BRA,Growing fibre crops industry,AZE,3.3552260735890676e-05,EGY,2013
201,BRA,Growing crops n.e.c. industry,AZE,1.1533321217755074e-06,EGY,2013
202,BRA,Growing grapes industry,AZE,2.6741968171410703e-09,EGY,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,EGY,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,EGY,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.6401777404383576e-08,EGY,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,EGY,2013
207,BRA,Raising of cattle industry,AZE,0.00033820358111607526,EGY,2013
208,BRA,Growing wheat industry,BDI,0.00446291026185497,EGY,2013
209,BRA,Growing maize industry,BDI,0.002946976127735311,EGY,2013
210,BRA,Growing cereals n.e.c industry,BDI,1.1178004314067546e-05,EGY,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0015862343583547215,EGY,2013
212,BRA,Growing rice industry,BDI,0.0,EGY,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,6.653047542586379e-07,EGY,2013
214,BRA,Growing sugar beet and cane industry,BDI,8.23342228064535e-05,EGY,2013
215,BRA,Growing tobacco industry,BDI,2.874845998390064e-07,EGY,2013
216,BRA,Growing fibre crops industry,BDI,3.4129885656240164e-05,EGY,2013
217,BRA,Growing crops n.e.c. industry,BDI,1.3226425493845486e-06,EGY,2013
218,BRA,Growing grapes industry,BDI,2.3241153578569666e-09,EGY,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,EGY,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,EGY,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.572917116849252e-08,EGY,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,EGY,2013
223,BRA,Raising of cattle industry,BDI,0.0005650973452324604,EGY,2013
224,BRA,Growing wheat industry,BEL,0.06312261971243213,EGY,2013
225,BRA,Growing maize industry,BEL,0.04891547272724885,EGY,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.00021484527955267834,EGY,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.034510845053698634,EGY,2013
228,BRA,Growing rice industry,BEL,0.0,EGY,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.869124130722567e-05,EGY,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.0017079721808529302,EGY,2013
231,BRA,Growing tobacco industry,BEL,7.129206300957043e-06,EGY,2013
232,BRA,Growing fibre crops industry,BEL,0.0006443185683815752,EGY,2013
233,BRA,Growing crops n.e.c. industry,BEL,2.6479317949502303e-05,EGY,2013
234,BRA,Growing grapes industry,BEL,6.199133895242082e-08,EGY,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,EGY,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EGY,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.908852008832488e-07,EGY,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,EGY,2013
239,BRA,Raising of cattle industry,BEL,0.010499876677819955,EGY,2013
240,BRA,Growing wheat industry,BEN,0.003675415623258503,EGY,2013
241,BRA,Growing maize industry,BEN,0.0024702295381470374,EGY,2013
242,BRA,Growing cereals n.e.c industry,BEN,1.323179614504545e-05,EGY,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0016503834392340906,EGY,2013
244,BRA,Growing rice industry,BEN,0.0,EGY,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,7.655644606294384e-07,EGY,2013
246,BRA,Growing sugar beet and cane industry,BEN,8.644061534734654e-05,EGY,2013
247,BRA,Growing tobacco industry,BEN,3.570774732949657e-07,EGY,2013
248,BRA,Growing fibre crops industry,BEN,2.458023645853101e-05,EGY,2013
249,BRA,Growing crops n.e.c. industry,BEN,1.176627221844654e-06,EGY,2013
250,BRA,Growing grapes industry,BEN,2.10557956904132e-09,EGY,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,EGY,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,EGY,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.6536430107184894e-08,EGY,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,EGY,2013
255,BRA,Raising of cattle industry,BEN,0.0005855038778898455,EGY,2013
256,BRA,Growing wheat industry,BFA,0.02330079249261798,EGY,2013
257,BRA,Growing maize industry,BFA,0.019146414162068137,EGY,2013
258,BRA,Growing cereals n.e.c industry,BFA,2.363798671552294e-05,EGY,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.003920768519487334,EGY,2013
260,BRA,Growing rice industry,BFA,0.0,EGY,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.446410127775547e-06,EGY,2013
262,BRA,Growing sugar beet and cane industry,BFA,0.0003001824818370622,EGY,2013
263,BRA,Growing tobacco industry,BFA,6.45507628713442e-07,EGY,2013
264,BRA,Growing fibre crops industry,BFA,6.173145129691945e-05,EGY,2013
265,BRA,Growing crops n.e.c. industry,BFA,4.955158308863923e-06,EGY,2013
266,BRA,Growing grapes industry,BFA,4.12531544484421e-09,EGY,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,EGY,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,EGY,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.5830657865705687e-08,EGY,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,EGY,2013
271,BRA,Raising of cattle industry,BFA,0.004035837782291354,EGY,2013
272,BRA,Growing wheat industry,BGD,0.00680723146224621,EGY,2013
273,BRA,Growing maize industry,BGD,0.006356649636469836,EGY,2013
274,BRA,Growing cereals n.e.c industry,BGD,0.00011308241799121098,EGY,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.00998906026658785,EGY,2013
276,BRA,Growing rice industry,BGD,0.0,EGY,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,5.9804690151713875e-06,EGY,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.0005803071083197621,EGY,2013
279,BRA,Growing tobacco industry,BGD,3.0901542222856774e-06,EGY,2013
280,BRA,Growing fibre crops industry,BGD,0.00016627966651292758,EGY,2013
281,BRA,Growing crops n.e.c. industry,BGD,6.978018628362461e-06,EGY,2013
282,BRA,Growing grapes industry,BGD,1.436126205854714e-08,EGY,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,EGY,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,EGY,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.375261654339876e-08,EGY,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,EGY,2013
287,BRA,Raising of cattle industry,BGD,0.001763776699635096,EGY,2013
288,BRA,Growing wheat industry,BGR,0.004112380979930793,EGY,2013
289,BRA,Growing maize industry,BGR,0.00441392405265602,EGY,2013
290,BRA,Growing cereals n.e.c industry,BGR,4.2176806193743264e-05,EGY,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.009095338616873002,EGY,2013
292,BRA,Growing rice industry,BGR,0.0,EGY,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,4.104758700875137e-06,EGY,2013
294,BRA,Growing sugar beet and cane industry,BGR,0.00021671050665316593,EGY,2013
295,BRA,Growing tobacco industry,BGR,1.4533991666127272e-06,EGY,2013
296,BRA,Growing fibre crops industry,BGR,0.00013094651836976728,EGY,2013
297,BRA,Growing crops n.e.c. industry,BGR,7.6267526513696145e-06,EGY,2013
298,BRA,Growing grapes industry,BGR,1.2301846325479671e-08,EGY,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,EGY,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EGY,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.7761121978093e-08,EGY,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,EGY,2013
303,BRA,Raising of cattle industry,BGR,0.003229763623710666,EGY,2013
304,BRA,Growing wheat industry,BHR,0.006857652451081152,EGY,2013
305,BRA,Growing maize industry,BHR,0.008798603895389152,EGY,2013
306,BRA,Growing cereals n.e.c industry,BHR,0.0001223175866938379,EGY,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.007750329934922761,EGY,2013
308,BRA,Growing rice industry,BHR,0.0,EGY,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,4.425691923989554e-06,EGY,2013
310,BRA,Growing sugar beet and cane industry,BHR,0.0008325917603043456,EGY,2013
311,BRA,Growing tobacco industry,BHR,1.951527017871763e-06,EGY,2013
312,BRA,Growing fibre crops industry,BHR,0.0001102559312946085,EGY,2013
313,BRA,Growing crops n.e.c. industry,BHR,8.570533720230445e-06,EGY,2013
314,BRA,Growing grapes industry,BHR,1.1877223650733051e-08,EGY,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,EGY,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,EGY,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.840422764330436e-08,EGY,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,EGY,2013
319,BRA,Raising of cattle industry,BHR,0.005232080207674511,EGY,2013
320,BRA,Growing wheat industry,BHS,0.00011367360531883097,EGY,2013
321,BRA,Growing maize industry,BHS,0.00011624832861018387,EGY,2013
322,BRA,Growing cereals n.e.c industry,BHS,1.485999173228315e-06,EGY,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00023174078741811023,EGY,2013
324,BRA,Growing rice industry,BHS,0.0,EGY,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.2250920806347764e-07,EGY,2013
326,BRA,Growing sugar beet and cane industry,BHS,7.864654305280874e-06,EGY,2013
327,BRA,Growing tobacco industry,BHS,5.197250534944517e-08,EGY,2013
328,BRA,Growing fibre crops industry,BHS,4.576863938010817e-06,EGY,2013
329,BRA,Growing crops n.e.c. industry,BHS,1.5169463062135837e-07,EGY,2013
330,BRA,Growing grapes industry,BHS,3.9373591835065144e-10,EGY,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,EGY,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,EGY,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.2539182701277548e-08,EGY,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,EGY,2013
335,BRA,Raising of cattle industry,BHS,2.379528034096277e-05,EGY,2013
336,BRA,Growing wheat industry,BIH,0.0008231358200435949,EGY,2013
337,BRA,Growing maize industry,BIH,0.0007693879578543001,EGY,2013
338,BRA,Growing cereals n.e.c industry,BIH,1.2732589360741118e-05,EGY,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0017716984801896863,EGY,2013
340,BRA,Growing rice industry,BIH,0.0,EGY,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,9.380710623931369e-07,EGY,2013
342,BRA,Growing sugar beet and cane industry,BIH,5.992368345335343e-05,EGY,2013
343,BRA,Growing tobacco industry,BIH,4.154756042883349e-07,EGY,2013
344,BRA,Growing fibre crops industry,BIH,3.887456581008766e-05,EGY,2013
345,BRA,Growing crops n.e.c. industry,BIH,1.0513331945021848e-06,EGY,2013
346,BRA,Growing grapes industry,BIH,2.8844470496481027e-09,EGY,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,EGY,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,EGY,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.0767474192275373e-08,EGY,2013
350,BRA,Seeds and plant propagation industry,BIH,0.0,EGY,2013
351,BRA,Raising of cattle industry,BIH,0.0001632133788976253,EGY,2013
