,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
32,BRA,Growing wheat industry,XAF,1.9998575382254938e-05,ERI,2013
33,BRA,Growing maize industry,XAF,5.093540138078813e-06,ERI,2013
34,BRA,Growing cereals n.e.c industry,XAF,1.5016442425433072e-07,ERI,2013
35,BRA,Growing leguminous crops and oil seeds industry,XAF,2.169450356568133e-05,ERI,2013
36,BRA,Growing rice industry,XAF,0.0,ERI,2013
37,BRA,"Growing vegetables, roots, tubers industry",XAF,1.4606154222570524e-08,ERI,2013
38,BRA,Growing sugar beet and cane industry,XAF,2.9525765424037596e-06,ERI,2013
39,BRA,Growing tobacco industry,XAF,6.628334866597721e-09,ERI,2013
40,BRA,Growing fibre crops industry,XAF,4.660850189750407e-07,ERI,2013
41,BRA,Growing crops n.e.c. industry,XAF,1.5985254901631648e-08,ERI,2013
42,BRA,Growing grapes industry,XAF,2.4726173508754472e-11,ERI,2013
43,BRA,Growing fruits and nuts industry,XAF,0.0,ERI,2013
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,ERI,2013
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,9.407319611657369e-11,ERI,2013
46,BRA,Seeds and plant propagation industry,XAF,0.0,ERI,2013
47,BRA,Raising of cattle industry,XAF,2.970653007303132e-06,ERI,2013
48,BRA,Growing wheat industry,XAS,3.6980728541069224e-05,ERI,2013
49,BRA,Growing maize industry,XAS,1.0147624209734792e-05,ERI,2013
50,BRA,Growing cereals n.e.c industry,XAS,2.2244964876178348e-07,ERI,2013
51,BRA,Growing leguminous crops and oil seeds industry,XAS,3.936453012400796e-05,ERI,2013
52,BRA,Growing rice industry,XAS,0.0,ERI,2013
53,BRA,"Growing vegetables, roots, tubers industry",XAS,2.8099627212850556e-08,ERI,2013
54,BRA,Growing sugar beet and cane industry,XAS,9.225184541715956e-06,ERI,2013
55,BRA,Growing tobacco industry,XAS,1.05310021080555e-08,ERI,2013
56,BRA,Growing fibre crops industry,XAS,8.716864260980899e-07,ERI,2013
57,BRA,Growing crops n.e.c. industry,XAS,2.7568967839646174e-08,ERI,2013
58,BRA,Growing grapes industry,XAS,3.667499988357842e-11,ERI,2013
59,BRA,Growing fruits and nuts industry,XAS,0.0,ERI,2013
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,ERI,2013
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.5810593091188983e-10,ERI,2013
62,BRA,Seeds and plant propagation industry,XAS,0.0,ERI,2013
63,BRA,Raising of cattle industry,XAS,4.059403529289501e-06,ERI,2013
64,BRA,Growing wheat industry,AFG,4.9325593862194934e-05,ERI,2013
65,BRA,Growing maize industry,AFG,7.625638124132873e-06,ERI,2013
66,BRA,Growing cereals n.e.c industry,AFG,2.132735241767488e-07,ERI,2013
67,BRA,Growing leguminous crops and oil seeds industry,AFG,2.705389222027156e-05,ERI,2013
68,BRA,Growing rice industry,AFG,0.0,ERI,2013
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.4124223278017685e-08,ERI,2013
70,BRA,Growing sugar beet and cane industry,AFG,5.103044790415729e-06,ERI,2013
71,BRA,Growing tobacco industry,AFG,6.927912635015416e-09,ERI,2013
72,BRA,Growing fibre crops industry,AFG,5.495802532950976e-07,ERI,2013
73,BRA,Growing crops n.e.c. industry,AFG,2.336983400423633e-08,ERI,2013
74,BRA,Growing grapes industry,AFG,2.4035179138290043e-11,ERI,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,ERI,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,ERI,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.340154056374951e-10,ERI,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,ERI,2013
79,BRA,Raising of cattle industry,AFG,2.9095507270053136e-06,ERI,2013
80,BRA,Growing wheat industry,AGO,9.998672744805014e-05,ERI,2013
81,BRA,Growing maize industry,AGO,3.193001936690057e-05,ERI,2013
82,BRA,Growing cereals n.e.c industry,AGO,7.964689292154131e-07,ERI,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.00012035907773039385,ERI,2013
84,BRA,Growing rice industry,AGO,0.0,ERI,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,7.845157759867763e-08,ERI,2013
86,BRA,Growing sugar beet and cane industry,AGO,2.2232716758318696e-05,ERI,2013
87,BRA,Growing tobacco industry,AGO,3.632451534974383e-08,ERI,2013
88,BRA,Growing fibre crops industry,AGO,2.5782822761921685e-06,ERI,2013
89,BRA,Growing crops n.e.c. industry,AGO,8.83416855512617e-08,ERI,2013
90,BRA,Growing grapes industry,AGO,1.3313435332664172e-10,ERI,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,ERI,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,ERI,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.29355798516892e-10,ERI,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,ERI,2013
95,BRA,Raising of cattle industry,AGO,1.549943847998237e-05,ERI,2013
96,BRA,Growing wheat industry,ALB,1.6658819366925378e-05,ERI,2013
97,BRA,Growing maize industry,ALB,3.3887511817932285e-06,ERI,2013
98,BRA,Growing cereals n.e.c industry,ALB,5.017612569345047e-08,ERI,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,8.524182382519328e-06,ERI,2013
100,BRA,Growing rice industry,ALB,0.0,ERI,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,4.306297641362636e-09,ERI,2013
102,BRA,Growing sugar beet and cane industry,ALB,1.4864754183813415e-06,ERI,2013
103,BRA,Growing tobacco industry,ALB,1.972698205458677e-09,ERI,2013
104,BRA,Growing fibre crops industry,ALB,1.5018838726615683e-07,ERI,2013
105,BRA,Growing crops n.e.c. industry,ALB,6.533816713588255e-09,ERI,2013
106,BRA,Growing grapes industry,ALB,7.184298213454702e-12,ERI,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,ERI,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,ERI,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.056153906576749e-11,ERI,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,ERI,2013
111,BRA,Raising of cattle industry,ALB,1.0759115535680671e-06,ERI,2013
112,BRA,Growing wheat industry,ARE,0.0006105728019012628,ERI,2013
113,BRA,Growing maize industry,ARE,0.00017059785654463517,ERI,2013
114,BRA,Growing cereals n.e.c industry,ARE,5.3679607231982295e-06,ERI,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0009578513045602642,ERI,2013
116,BRA,Growing rice industry,ARE,0.0,ERI,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,5.507508178371032e-07,ERI,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.00010016468247177118,ERI,2013
119,BRA,Growing tobacco industry,ARE,2.880309461054761e-07,ERI,2013
120,BRA,Growing fibre crops industry,ARE,2.099786683627239e-05,ERI,2013
121,BRA,Growing crops n.e.c. industry,ARE,6.519155754648806e-07,ERI,2013
122,BRA,Growing grapes industry,ARE,8.393343617548755e-10,ERI,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,ERI,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,ERI,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.981052349047422e-09,ERI,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,ERI,2013
127,BRA,Raising of cattle industry,ARE,8.344620731894039e-05,ERI,2013
128,BRA,Growing wheat industry,ARG,0.0001352200192910418,ERI,2013
129,BRA,Growing maize industry,ARG,3.17226888216202e-05,ERI,2013
130,BRA,Growing cereals n.e.c industry,ARG,8.935033545368186e-07,ERI,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.00014431329371501306,ERI,2013
132,BRA,Growing rice industry,ARG,0.0,ERI,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,8.93423601459803e-08,ERI,2013
134,BRA,Growing sugar beet and cane industry,ARG,2.105278381824988e-05,ERI,2013
135,BRA,Growing tobacco industry,ARG,3.983279242845294e-08,ERI,2013
136,BRA,Growing fibre crops industry,ARG,3.0270459668032194e-06,ERI,2013
137,BRA,Growing crops n.e.c. industry,ARG,9.915686106980472e-08,ERI,2013
138,BRA,Growing grapes industry,ARG,1.384785608698473e-10,ERI,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,ERI,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,ERI,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.865032236794592e-10,ERI,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,ERI,2013
143,BRA,Raising of cattle industry,ARG,1.6280701025721254e-05,ERI,2013
144,BRA,Growing wheat industry,ARM,4.0232262533973934e-05,ERI,2013
145,BRA,Growing maize industry,ARM,7.75173143306492e-06,ERI,2013
146,BRA,Growing cereals n.e.c industry,ARM,1.088875346269612e-07,ERI,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,1.8731865594600866e-05,ERI,2013
148,BRA,Growing rice industry,ARM,0.0,ERI,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,9.502101869186464e-09,ERI,2013
150,BRA,Growing sugar beet and cane industry,ARM,3.4985130549741702e-06,ERI,2013
151,BRA,Growing tobacco industry,ARM,4.370619358267984e-09,ERI,2013
152,BRA,Growing fibre crops industry,ARM,3.3518010974028423e-07,ERI,2013
153,BRA,Growing crops n.e.c. industry,ARM,1.5559298854425447e-08,ERI,2013
154,BRA,Growing grapes industry,ARM,1.463964607601716e-11,ERI,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,ERI,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,ERI,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.56894872103021e-11,ERI,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,ERI,2013
159,BRA,Raising of cattle industry,ARM,2.351891369946274e-06,ERI,2013
160,BRA,Growing wheat industry,AUS,0.001081853493383281,ERI,2013
161,BRA,Growing maize industry,AUS,0.00034849698323778075,ERI,2013
162,BRA,Growing cereals n.e.c industry,AUS,7.008996350534988e-06,ERI,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.001230072778509795,ERI,2013
164,BRA,Growing rice industry,AUS,0.0,ERI,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.0051261423021774e-06,ERI,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.0003556360631817771,ERI,2013
167,BRA,Growing tobacco industry,AUS,3.2934286329660406e-07,ERI,2013
168,BRA,Growing fibre crops industry,AUS,2.7478777147728088e-05,ERI,2013
169,BRA,Growing crops n.e.c. industry,AUS,8.942593386792896e-07,ERI,2013
170,BRA,Growing grapes industry,AUS,1.1257408138613603e-09,ERI,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,ERI,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,ERI,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.839742893574287e-09,ERI,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,ERI,2013
175,BRA,Raising of cattle industry,AUS,0.00011626627943741808,ERI,2013
176,BRA,Growing wheat industry,AUT,0.0005175463918957518,ERI,2013
177,BRA,Growing maize industry,AUT,7.37203709232631e-05,ERI,2013
178,BRA,Growing cereals n.e.c industry,AUT,1.2136352473810278e-06,ERI,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.00031715772462320485,ERI,2013
180,BRA,Growing rice industry,AUT,0.0,ERI,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.2359521631104125e-07,ERI,2013
182,BRA,Growing sugar beet and cane industry,AUT,3.7172004111288196e-05,ERI,2013
183,BRA,Growing tobacco industry,AUT,4.8200919534488424e-08,ERI,2013
184,BRA,Growing fibre crops industry,AUT,4.3432490146583635e-06,ERI,2013
185,BRA,Growing crops n.e.c. industry,AUT,1.7084737374513528e-07,ERI,2013
186,BRA,Growing grapes industry,AUT,1.6092179104785615e-10,ERI,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,ERI,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,ERI,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.08621994463944e-10,ERI,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,ERI,2013
191,BRA,Raising of cattle industry,AUT,2.5534519697871644e-05,ERI,2013
192,BRA,Growing wheat industry,AZE,1.3359509750408734e-05,ERI,2013
193,BRA,Growing maize industry,AZE,3.720523525500547e-06,ERI,2013
194,BRA,Growing cereals n.e.c industry,AZE,8.952670031775683e-08,ERI,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,1.6125628854250813e-05,ERI,2013
196,BRA,Growing rice industry,AZE,0.0,ERI,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,8.955932335898498e-09,ERI,2013
198,BRA,Growing sugar beet and cane industry,AZE,2.739424170705627e-06,ERI,2013
199,BRA,Growing tobacco industry,AZE,4.036666266018888e-09,ERI,2013
200,BRA,Growing fibre crops industry,AZE,3.101323751661808e-07,ERI,2013
201,BRA,Growing crops n.e.c. industry,AZE,1.0536622364183567e-08,ERI,2013
202,BRA,Growing grapes industry,AZE,1.3664810027111178e-11,ERI,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,ERI,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,ERI,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.884035456393643e-11,ERI,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,ERI,2013
207,BRA,Raising of cattle industry,AZE,1.5732996536597806e-06,ERI,2013
208,BRA,Growing wheat industry,BDI,7.514624601103361e-05,ERI,2013
209,BRA,Growing maize industry,BDI,9.358764940099948e-06,ERI,2013
210,BRA,Growing cereals n.e.c industry,BDI,1.298676024048987e-07,ERI,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,2.001990962126262e-05,ERI,2013
212,BRA,Growing rice industry,BDI,0.0,ERI,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.0047634068389577e-08,ERI,2013
214,BRA,Growing sugar beet and cane industry,BDI,5.031095252609926e-06,ERI,2013
215,BRA,Growing tobacco industry,BDI,3.956239284623206e-09,ERI,2013
216,BRA,Growing fibre crops industry,BDI,3.365475573562787e-07,ERI,2013
217,BRA,Growing crops n.e.c. industry,BDI,1.9000396025881742e-08,ERI,2013
218,BRA,Growing grapes industry,BDI,1.3298067338752962e-11,ERI,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,ERI,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,ERI,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.0982613058956454e-10,ERI,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,ERI,2013
223,BRA,Raising of cattle industry,BDI,2.655635810928343e-06,ERI,2013
224,BRA,Growing wheat industry,BEL,0.0009409975817586667,ERI,2013
225,BRA,Growing maize industry,BEL,0.00011716533171913169,ERI,2013
226,BRA,Growing cereals n.e.c industry,BEL,1.9205572387185266e-06,ERI,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0003375569626123874,ERI,2013
228,BRA,Growing rice industry,BEL,0.0,ERI,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.630322784824607e-07,ERI,2013
230,BRA,Growing sugar beet and cane industry,BEL,5.919295068913384e-05,ERI,2013
231,BRA,Growing tobacco industry,BEL,7.433527966607042e-08,ERI,2013
232,BRA,Growing fibre crops industry,BEL,5.675289848216294e-06,ERI,2013
233,BRA,Growing crops n.e.c. industry,BEL,2.6700371516741106e-07,ERI,2013
234,BRA,Growing grapes industry,BEL,2.600136523553949e-10,ERI,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,ERI,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,ERI,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.1673697608156864e-09,ERI,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,ERI,2013
239,BRA,Raising of cattle industry,BEL,4.447410011430416e-05,ERI,2013
240,BRA,Growing wheat industry,BEN,5.746950140531602e-05,ERI,2013
241,BRA,Growing maize industry,BEN,1.526074065951461e-05,ERI,2013
242,BRA,Growing cereals n.e.c industry,BEN,7.293606840721084e-07,ERI,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,6.892724517505967e-05,ERI,2013
244,BRA,Growing rice industry,BEN,0.0,ERI,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.8387030467707355e-08,ERI,2013
246,BRA,Growing sugar beet and cane industry,BEN,1.3525277483092081e-05,ERI,2013
247,BRA,Growing tobacco industry,BEN,1.9679893541904373e-08,ERI,2013
248,BRA,Growing fibre crops industry,BEN,1.6299136840362932e-06,ERI,2013
249,BRA,Growing crops n.e.c. industry,BEN,6.514224946783195e-08,ERI,2013
250,BRA,Growing grapes industry,BEN,6.742502964709663e-11,ERI,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,ERI,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,ERI,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.566131612949242e-10,ERI,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,ERI,2013
255,BRA,Raising of cattle industry,BEN,5.165521006975756e-06,ERI,2013
256,BRA,Growing wheat industry,BFA,4.66633835534517e-05,ERI,2013
257,BRA,Growing maize industry,BFA,5.797193146759146e-06,ERI,2013
258,BRA,Growing cereals n.e.c industry,BFA,7.706719424565586e-08,ERI,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,1.3150134767214938e-05,ERI,2013
260,BRA,Growing rice industry,BFA,0.0,ERI,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,5.730038997774879e-09,ERI,2013
262,BRA,Growing sugar beet and cane industry,BFA,3.1179170528944823e-06,ERI,2013
263,BRA,Growing tobacco industry,BFA,2.697011453023389e-09,ERI,2013
264,BRA,Growing fibre crops industry,BFA,2.1158183675182801e-07,ERI,2013
265,BRA,Growing crops n.e.c. industry,BFA,1.1892940720681268e-08,ERI,2013
266,BRA,Growing grapes industry,BFA,9.604776976085201e-12,ERI,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,ERI,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,ERI,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.550341405416395e-11,ERI,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,ERI,2013
271,BRA,Raising of cattle industry,BFA,1.9485819439770806e-06,ERI,2013
272,BRA,Growing wheat industry,BGD,0.00018408824363648485,ERI,2013
273,BRA,Growing maize industry,BGD,5.072731667300702e-05,ERI,2013
274,BRA,Growing cereals n.e.c industry,BGD,2.0562536474177115e-06,ERI,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0002272044445465762,ERI,2013
276,BRA,Growing rice industry,BGD,0.0,ERI,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.4134476293289862e-07,ERI,2013
278,BRA,Growing sugar beet and cane industry,BGD,4.425454202832728e-05,ERI,2013
279,BRA,Growing tobacco industry,BGD,6.672627502457256e-08,ERI,2013
280,BRA,Growing fibre crops industry,BGD,5.282929148554523e-06,ERI,2013
281,BRA,Growing crops n.e.c. industry,BGD,1.9727351442572112e-07,ERI,2013
282,BRA,Growing grapes industry,BGD,2.346842520690647e-10,ERI,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,ERI,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,ERI,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.3344158991912634e-09,ERI,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,ERI,2013
287,BRA,Raising of cattle industry,BGD,2.1483032989814298e-05,ERI,2013
288,BRA,Growing wheat industry,BGR,5.66598855566915e-05,ERI,2013
289,BRA,Growing maize industry,BGR,1.5880005941195073e-05,ERI,2013
290,BRA,Growing cereals n.e.c industry,BGR,3.781052603610125e-07,ERI,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,7.590787450578115e-05,ERI,2013
292,BRA,Growing rice industry,BGR,0.0,ERI,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,4.602081924762287e-08,ERI,2013
294,BRA,Growing sugar beet and cane industry,BGR,9.685923903979699e-06,ERI,2013
295,BRA,Growing tobacco industry,BGR,1.8797983358705802e-08,ERI,2013
296,BRA,Growing fibre crops industry,BGR,1.5418966418649568e-06,ERI,2013
297,BRA,Growing crops n.e.c. industry,BGR,4.688768184368407e-08,ERI,2013
298,BRA,Growing grapes industry,BGR,5.835817348446945e-11,ERI,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,ERI,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,ERI,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.291931890724345e-10,ERI,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,ERI,2013
303,BRA,Raising of cattle industry,BGR,5.805555072611554e-06,ERI,2013
304,BRA,Growing wheat industry,BHR,5.292508059007414e-05,ERI,2013
305,BRA,Growing maize industry,BHR,9.83483376017041e-06,ERI,2013
306,BRA,Growing cereals n.e.c industry,BHR,2.1962486226854003e-07,ERI,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,3.552109808286449e-05,ERI,2013
308,BRA,Growing rice industry,BHR,0.0,ERI,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.0634836371123436e-08,ERI,2013
310,BRA,Growing sugar beet and cane industry,BHR,7.699343554026389e-06,ERI,2013
311,BRA,Growing tobacco industry,BHR,9.549926431622146e-09,ERI,2013
312,BRA,Growing fibre crops industry,BHR,7.030117952307722e-07,ERI,2013
313,BRA,Growing crops n.e.c. industry,BHR,2.7214444167425026e-08,ERI,2013
314,BRA,Growing grapes industry,BHR,3.3989363043983013e-11,ERI,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,ERI,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,ERI,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.4370138255934963e-10,ERI,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,ERI,2013
319,BRA,Raising of cattle industry,BHR,4.588644366115179e-06,ERI,2013
320,BRA,Growing wheat industry,BHS,3.851742129520446e-05,ERI,2013
321,BRA,Growing maize industry,BHS,6.2339613471317674e-06,ERI,2013
322,BRA,Growing cereals n.e.c industry,BHS,9.816168151364112e-08,ERI,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,1.6434863915321448e-05,ERI,2013
324,BRA,Growing rice industry,BHS,0.0,ERI,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,8.263156287756376e-09,ERI,2013
326,BRA,Growing sugar beet and cane industry,BHS,4.296134467310571e-06,ERI,2013
327,BRA,Growing tobacco industry,BHS,3.966128793762191e-09,ERI,2013
328,BRA,Growing fibre crops industry,BHS,2.9739718169475246e-07,ERI,2013
329,BRA,Growing crops n.e.c. industry,BHS,1.410048527289193e-08,ERI,2013
330,BRA,Growing grapes industry,BHS,1.3846436946381863e-11,ERI,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,ERI,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,ERI,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.238895463683612e-11,ERI,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,ERI,2013
335,BRA,Raising of cattle industry,BHS,2.285262045462165e-06,ERI,2013
336,BRA,Growing wheat industry,BIH,3.2215224581402895e-05,ERI,2013
337,BRA,Growing maize industry,BIH,4.809262911559387e-06,ERI,2013
338,BRA,Growing cereals n.e.c industry,BIH,8.329755070878551e-08,ERI,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,1.4971766691078908e-05,ERI,2013
340,BRA,Growing rice industry,BIH,0.0,ERI,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,6.833495621027721e-09,ERI,2013
342,BRA,Growing sugar beet and cane industry,BIH,2.5799691226742944e-06,ERI,2013
343,BRA,Growing tobacco industry,BIH,3.1224175130628376e-09,ERI,2013
344,BRA,Growing fibre crops industry,BIH,2.3770730856500002e-07,ERI,2013
345,BRA,Growing crops n.e.c. industry,BIH,1.1116663153543176e-08,ERI,2013
346,BRA,Growing grapes industry,BIH,1.2233128831261395e-11,ERI,2013
