,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
638,BRA,Seeds and plant propagation industry,CRI,0.0,IDN,2013
639,BRA,Raising of cattle industry,CRI,0.0004137874750846943,IDN,2013
640,BRA,Growing wheat industry,CUB,0.008622053295760969,IDN,2013
641,BRA,Growing maize industry,CUB,0.025774693675797992,IDN,2013
642,BRA,Growing cereals n.e.c industry,CUB,8.666439712646985e-05,IDN,2013
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.043420286631744485,IDN,2013
644,BRA,Growing rice industry,CUB,0.0,IDN,2013
645,BRA,"Growing vegetables, roots, tubers industry",CUB,6.826544196621259e-06,IDN,2013
646,BRA,Growing sugar beet and cane industry,CUB,0.0004980226680538082,IDN,2013
647,BRA,Growing tobacco industry,CUB,0.0002897685477247871,IDN,2013
648,BRA,Growing fibre crops industry,CUB,0.007454415856476852,IDN,2013
649,BRA,Growing crops n.e.c. industry,CUB,3.234816280078722e-05,IDN,2013
650,BRA,Growing grapes industry,CUB,4.015918313351324e-08,IDN,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,IDN,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,IDN,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.810794069536184e-08,IDN,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,IDN,2013
655,BRA,Raising of cattle industry,CUB,0.0005482135332479965,IDN,2013
656,BRA,Growing wheat industry,CYP,0.0038483197173714637,IDN,2013
657,BRA,Growing maize industry,CYP,0.00690622416981782,IDN,2013
658,BRA,Growing cereals n.e.c industry,CYP,4.861084300133487e-05,IDN,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.027549602567719846,IDN,2013
660,BRA,Growing rice industry,CYP,0.0,IDN,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,3.5219675943415168e-06,IDN,2013
662,BRA,Growing sugar beet and cane industry,CYP,0.00037369294859065585,IDN,2013
663,BRA,Growing tobacco industry,CYP,2.0713507690081682e-05,IDN,2013
664,BRA,Growing fibre crops industry,CYP,0.006887809823003574,IDN,2013
665,BRA,Growing crops n.e.c. industry,CYP,2.4773219101261122e-05,IDN,2013
666,BRA,Growing grapes industry,CYP,2.5691578612980377e-08,IDN,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,IDN,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,IDN,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.308345591835992e-08,IDN,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,IDN,2013
671,BRA,Raising of cattle industry,CYP,0.0003701135847786196,IDN,2013
672,BRA,Growing wheat industry,CZE,0.023236920289921196,IDN,2013
673,BRA,Growing maize industry,CZE,0.039243268512716194,IDN,2013
674,BRA,Growing cereals n.e.c industry,CZE,0.00033861868960156444,IDN,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.267904007928615,IDN,2013
676,BRA,Growing rice industry,CZE,0.0,IDN,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,4.287071526104595e-05,IDN,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.0024874837960662107,IDN,2013
679,BRA,Growing tobacco industry,CZE,0.0005468200758860182,IDN,2013
680,BRA,Growing fibre crops industry,CZE,0.04658345341646636,IDN,2013
681,BRA,Growing crops n.e.c. industry,CZE,0.00016006612697370756,IDN,2013
682,BRA,Growing grapes industry,CZE,2.3196682716994417e-07,IDN,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,IDN,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,IDN,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.945737471417454e-07,IDN,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,IDN,2013
687,BRA,Raising of cattle industry,CZE,0.002735441864927371,IDN,2013
688,BRA,Growing wheat industry,DEU,0.8573259707838208,IDN,2013
689,BRA,Growing maize industry,DEU,3.7452909894951203,IDN,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.014242369086282144,IDN,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,5.655228129558379,IDN,2013
692,BRA,Growing rice industry,DEU,0.0,IDN,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0007573932352917063,IDN,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.10627781266225975,IDN,2013
695,BRA,Growing tobacco industry,DEU,0.013771640156831477,IDN,2013
696,BRA,Growing fibre crops industry,DEU,3.20552798146603,IDN,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.009006852144024542,IDN,2013
698,BRA,Growing grapes industry,DEU,4.429302786982237e-06,IDN,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,IDN,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,IDN,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.57940591253396e-06,IDN,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,IDN,2013
703,BRA,Raising of cattle industry,DEU,0.13452406002516798,IDN,2013
704,BRA,Growing wheat industry,DJI,0.008339760932092623,IDN,2013
705,BRA,Growing maize industry,DJI,0.011910394361079841,IDN,2013
706,BRA,Growing cereals n.e.c industry,DJI,0.00027295621481585546,IDN,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.033311805351883654,IDN,2013
708,BRA,Growing rice industry,DJI,0.0,IDN,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.746445473408721e-06,IDN,2013
710,BRA,Growing sugar beet and cane industry,DJI,0.0008208760107798055,IDN,2013
711,BRA,Growing tobacco industry,DJI,1.5507515186746622e-05,IDN,2013
712,BRA,Growing fibre crops industry,DJI,0.07751174506593257,IDN,2013
713,BRA,Growing crops n.e.c. industry,DJI,0.00018877459964772528,IDN,2013
714,BRA,Growing grapes industry,DJI,2.437744913839342e-08,IDN,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,IDN,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,IDN,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.633582623102861e-08,IDN,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,IDN,2013
719,BRA,Raising of cattle industry,DJI,0.002778697661086204,IDN,2013
720,BRA,Growing wheat industry,DYE,0.0,IDN,2013
721,BRA,Growing maize industry,DYE,0.0,IDN,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,IDN,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,IDN,2013
724,BRA,Growing rice industry,DYE,0.0,IDN,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,IDN,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,IDN,2013
727,BRA,Growing tobacco industry,DYE,0.0,IDN,2013
728,BRA,Growing fibre crops industry,DYE,0.0,IDN,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,IDN,2013
730,BRA,Growing grapes industry,DYE,0.0,IDN,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,IDN,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,IDN,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,IDN,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,IDN,2013
735,BRA,Raising of cattle industry,DYE,0.0,IDN,2013
736,BRA,Growing wheat industry,DNK,0.14663652451404158,IDN,2013
737,BRA,Growing maize industry,DNK,0.2413606959661578,IDN,2013
738,BRA,Growing cereals n.e.c industry,DNK,0.0014076880929639395,IDN,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.4124145024704745,IDN,2013
740,BRA,Growing rice industry,DNK,0.0,IDN,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,8.229444779950425e-05,IDN,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.013248321304316813,IDN,2013
743,BRA,Growing tobacco industry,DNK,0.001991819516366573,IDN,2013
744,BRA,Growing fibre crops industry,DNK,0.08414299574551766,IDN,2013
745,BRA,Growing crops n.e.c. industry,DNK,0.0005559643107895051,IDN,2013
746,BRA,Growing grapes industry,DNK,3.7509950314468976e-07,IDN,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,IDN,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,IDN,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1324387394085072e-06,IDN,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,IDN,2013
751,BRA,Raising of cattle industry,DNK,0.007788443409992466,IDN,2013
752,BRA,Growing wheat industry,DOM,0.00722699124220087,IDN,2013
753,BRA,Growing maize industry,DOM,0.01404780790822227,IDN,2013
754,BRA,Growing cereals n.e.c industry,DOM,0.00015722576041942926,IDN,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0613257685275692,IDN,2013
756,BRA,Growing rice industry,DOM,0.0,IDN,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,9.520659556029796e-06,IDN,2013
758,BRA,Growing sugar beet and cane industry,DOM,0.000808528583548614,IDN,2013
759,BRA,Growing tobacco industry,DOM,0.0021833860984057114,IDN,2013
760,BRA,Growing fibre crops industry,DOM,0.031209628581842196,IDN,2013
761,BRA,Growing crops n.e.c. industry,DOM,9.015626485656112e-05,IDN,2013
762,BRA,Growing grapes industry,DOM,5.74227085777539e-08,IDN,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,IDN,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,IDN,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0848470847406058e-07,IDN,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,IDN,2013
767,BRA,Raising of cattle industry,DOM,0.0014386953009203917,IDN,2013
768,BRA,Growing wheat industry,DZA,0.10734254823557084,IDN,2013
769,BRA,Growing maize industry,DZA,0.21518045426060142,IDN,2013
770,BRA,Growing cereals n.e.c industry,DZA,0.0015061914090488987,IDN,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.36855605576524886,IDN,2013
772,BRA,Growing rice industry,DZA,0.0,IDN,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,5.3776441926219673e-05,IDN,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.05781451697101644,IDN,2013
775,BRA,Growing tobacco industry,DZA,0.00025015539185360735,IDN,2013
776,BRA,Growing fibre crops industry,DZA,0.16513064798190455,IDN,2013
777,BRA,Growing crops n.e.c. industry,DZA,0.0010472685699611669,IDN,2013
778,BRA,Growing grapes industry,DZA,3.4633697472261614e-07,IDN,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,IDN,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,IDN,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.613223806811508e-07,IDN,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,IDN,2013
783,BRA,Raising of cattle industry,DZA,0.011481095058817965,IDN,2013
784,BRA,Growing wheat industry,ECU,0.010779842796583039,IDN,2013
785,BRA,Growing maize industry,ECU,0.023661763841538324,IDN,2013
786,BRA,Growing cereals n.e.c industry,ECU,0.00023283765862090847,IDN,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.11452690217037689,IDN,2013
788,BRA,Growing rice industry,ECU,0.0,IDN,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.0432417753281813e-05,IDN,2013
790,BRA,Growing sugar beet and cane industry,ECU,0.001410838436284727,IDN,2013
791,BRA,Growing tobacco industry,ECU,1.6934058134186478e-05,IDN,2013
792,BRA,Growing fibre crops industry,ECU,0.03432371975852397,IDN,2013
793,BRA,Growing crops n.e.c. industry,ECU,0.0001163574011662163,IDN,2013
794,BRA,Growing grapes industry,ECU,1.4409165505045324e-07,IDN,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,IDN,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,IDN,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.596343586157063e-07,IDN,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,IDN,2013
799,BRA,Raising of cattle industry,ECU,0.0018130015926921446,IDN,2013
800,BRA,Growing wheat industry,EGY,0.09298090136788806,IDN,2013
801,BRA,Growing maize industry,EGY,0.14523037038091074,IDN,2013
802,BRA,Growing cereals n.e.c industry,EGY,0.0014188864185958037,IDN,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.8038909923960288,IDN,2013
804,BRA,Growing rice industry,EGY,0.0,IDN,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,8.753779654006249e-05,IDN,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.008800014636566971,IDN,2013
807,BRA,Growing tobacco industry,EGY,0.0009324566155694337,IDN,2013
808,BRA,Growing fibre crops industry,EGY,0.30519674397574215,IDN,2013
809,BRA,Growing crops n.e.c. industry,EGY,0.0008495106549067813,IDN,2013
810,BRA,Growing grapes industry,EGY,6.636810172322729e-07,IDN,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,IDN,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,IDN,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.0753668402611908e-06,IDN,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,IDN,2013
815,BRA,Raising of cattle industry,EGY,0.0132527926347478,IDN,2013
816,BRA,Growing wheat industry,ERI,0.0006479798167432976,IDN,2013
817,BRA,Growing maize industry,ERI,0.0008521702383831141,IDN,2013
818,BRA,Growing cereals n.e.c industry,ERI,1.0896107908906042e-05,IDN,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.003997979056480055,IDN,2013
820,BRA,Growing rice industry,ERI,0.0,IDN,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,7.317116213404774e-07,IDN,2013
822,BRA,Growing sugar beet and cane industry,ERI,4.8584175474135955e-05,IDN,2013
823,BRA,Growing tobacco industry,ERI,4.54908452792988e-07,IDN,2013
824,BRA,Growing fibre crops industry,ERI,0.0021309365710621576,IDN,2013
825,BRA,Growing crops n.e.c. industry,ERI,6.18233397621098e-06,IDN,2013
826,BRA,Growing grapes industry,ERI,3.72608752786875e-09,IDN,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,IDN,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,IDN,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.8182486918052276e-08,IDN,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,IDN,2013
831,BRA,Raising of cattle industry,ERI,9.061393603920427e-05,IDN,2013
832,BRA,Growing wheat industry,ESP,0.4699335360192904,IDN,2013
833,BRA,Growing maize industry,ESP,1.31116921324909,IDN,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.012261536048209353,IDN,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,2.209262798856647,IDN,2013
836,BRA,Growing rice industry,ESP,0.0,IDN,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.00028108628022562417,IDN,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.05101541292349638,IDN,2013
839,BRA,Growing tobacco industry,ESP,0.0018996175578309495,IDN,2013
840,BRA,Growing fibre crops industry,ESP,3.601196778427978,IDN,2013
841,BRA,Growing crops n.e.c. industry,ESP,0.008658286292470426,IDN,2013
842,BRA,Growing grapes industry,ESP,1.5019831710785664e-06,IDN,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,IDN,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,IDN,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.2691887079055665e-06,IDN,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,IDN,2013
847,BRA,Raising of cattle industry,ESP,0.12716927839851894,IDN,2013
848,BRA,Growing wheat industry,EST,0.004127728072164365,IDN,2013
849,BRA,Growing maize industry,EST,0.025210012959057438,IDN,2013
850,BRA,Growing cereals n.e.c industry,EST,6.986445762277775e-05,IDN,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.035004578574581766,IDN,2013
852,BRA,Growing rice industry,EST,0.0,IDN,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.503659508819507e-06,IDN,2013
854,BRA,Growing sugar beet and cane industry,EST,0.0006261231203366295,IDN,2013
855,BRA,Growing tobacco industry,EST,4.438357135354815e-06,IDN,2013
856,BRA,Growing fibre crops industry,EST,0.012692047471045886,IDN,2013
857,BRA,Growing crops n.e.c. industry,EST,4.21056939658662e-05,IDN,2013
858,BRA,Growing grapes industry,EST,2.987172503128896e-08,IDN,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,IDN,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,IDN,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.1968989863436257e-08,IDN,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,IDN,2013
863,BRA,Raising of cattle industry,EST,0.0006019253610819139,IDN,2013
864,BRA,Growing wheat industry,ETH,0.007696286056580705,IDN,2013
865,BRA,Growing maize industry,ETH,0.013633398808000878,IDN,2013
866,BRA,Growing cereals n.e.c industry,ETH,0.00019575219175285653,IDN,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.08413675459816938,IDN,2013
868,BRA,Growing rice industry,ETH,0.0,IDN,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.2659091566455002e-05,IDN,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.0009350337743590988,IDN,2013
871,BRA,Growing tobacco industry,ETH,1.052408920771671e-05,IDN,2013
872,BRA,Growing fibre crops industry,ETH,0.029862159799874534,IDN,2013
873,BRA,Growing crops n.e.c. industry,ETH,0.00010798424820353874,IDN,2013
874,BRA,Growing grapes industry,ETH,7.819533252009016e-08,IDN,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,IDN,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,IDN,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.507817537766897e-07,IDN,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,IDN,2013
879,BRA,Raising of cattle industry,ETH,0.0014236999738617912,IDN,2013
880,BRA,Growing wheat industry,FIN,0.04092444326289797,IDN,2013
881,BRA,Growing maize industry,FIN,0.0636772193516644,IDN,2013
882,BRA,Growing cereals n.e.c industry,FIN,0.0009092442148282218,IDN,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.2555440435018166,IDN,2013
884,BRA,Growing rice industry,FIN,0.0,IDN,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.8606747164539876e-05,IDN,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.0040699414337032795,IDN,2013
887,BRA,Growing tobacco industry,FIN,5.193293134583226e-05,IDN,2013
888,BRA,Growing fibre crops industry,FIN,0.25100079098054695,IDN,2013
889,BRA,Growing crops n.e.c. industry,FIN,0.0006041830958208311,IDN,2013
890,BRA,Growing grapes industry,FIN,2.0985075155607894e-07,IDN,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,IDN,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,IDN,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.93881872401677e-07,IDN,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,IDN,2013
895,BRA,Raising of cattle industry,FIN,0.0092167887876189,IDN,2013
896,BRA,Growing wheat industry,FRA,0.3484516990281433,IDN,2013
897,BRA,Growing maize industry,FRA,1.3862218431584392,IDN,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.004679642374849719,IDN,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,2.7815505467898567,IDN,2013
900,BRA,Growing rice industry,FRA,0.0,IDN,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0004337997534496062,IDN,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.07480700590197015,IDN,2013
903,BRA,Growing tobacco industry,FRA,0.00147057810930216,IDN,2013
904,BRA,Growing fibre crops industry,FRA,0.49817301471311887,IDN,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.002589489143487286,IDN,2013
906,BRA,Growing grapes industry,FRA,2.4295151840632228e-06,IDN,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,IDN,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,IDN,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.5121852917692676e-06,IDN,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,IDN,2013
911,BRA,Raising of cattle industry,FRA,0.03416375882841529,IDN,2013
912,BRA,Growing wheat industry,GAB,0.009268984749763036,IDN,2013
913,BRA,Growing maize industry,GAB,0.013002992080062193,IDN,2013
914,BRA,Growing cereals n.e.c industry,GAB,0.00023368191475492463,IDN,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.04298883090211199,IDN,2013
916,BRA,Growing rice industry,GAB,0.0,IDN,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,8.55736982813768e-06,IDN,2013
918,BRA,Growing sugar beet and cane industry,GAB,0.0018303626237939092,IDN,2013
919,BRA,Growing tobacco industry,GAB,5.4741030600942565e-06,IDN,2013
920,BRA,Growing fibre crops industry,GAB,0.05782398998507222,IDN,2013
921,BRA,Growing crops n.e.c. industry,GAB,0.00016192857613720222,IDN,2013
922,BRA,Growing grapes industry,GAB,4.506047651269225e-08,IDN,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,IDN,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,IDN,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0691693082094652e-07,IDN,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,IDN,2013
927,BRA,Raising of cattle industry,GAB,0.002175650948599601,IDN,2013
928,BRA,Growing wheat industry,GBR,0.4315481709565547,IDN,2013
929,BRA,Growing maize industry,GBR,1.2339957253343747,IDN,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.0052380733874403135,IDN,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,3.7073677158106757,IDN,2013
932,BRA,Growing rice industry,GBR,0.0,IDN,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0005057391110584789,IDN,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.04681500747139132,IDN,2013
935,BRA,Growing tobacco industry,GBR,0.0013866106575620724,IDN,2013
936,BRA,Growing fibre crops industry,GBR,0.8360239529235041,IDN,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.002788761310144129,IDN,2013
938,BRA,Growing grapes industry,GBR,3.22339943449875e-06,IDN,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,IDN,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,IDN,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.113950454974598e-06,IDN,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,IDN,2013
943,BRA,Raising of cattle industry,GBR,0.04422180232059601,IDN,2013
944,BRA,Growing wheat industry,GEO,0.01021987463101778,IDN,2013
945,BRA,Growing maize industry,GEO,0.012854955294362622,IDN,2013
946,BRA,Growing cereals n.e.c industry,GEO,0.00019445712262922905,IDN,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.04818433350582303,IDN,2013
948,BRA,Growing rice industry,GEO,0.0,IDN,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,5.429461823695519e-06,IDN,2013
950,BRA,Growing sugar beet and cane industry,GEO,0.0007956385992061352,IDN,2013
951,BRA,Growing tobacco industry,GEO,4.8125807837269725e-05,IDN,2013
952,BRA,Growing fibre crops industry,GEO,0.0529401274793766,IDN,2013
953,BRA,Growing crops n.e.c. industry,GEO,0.000129912291945467,IDN,2013
954,BRA,Growing grapes industry,GEO,4.3876628979268763e-08,IDN,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,IDN,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,IDN,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.158915036700474e-08,IDN,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,IDN,2013
959,BRA,Raising of cattle industry,GEO,0.00193836215157278,IDN,2013
960,BRA,Growing wheat industry,GHA,0.027682845323639554,IDN,2013
961,BRA,Growing maize industry,GHA,0.048039470732291464,IDN,2013
962,BRA,Growing cereals n.e.c industry,GHA,0.0005294859645645585,IDN,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.21725517735870928,IDN,2013
964,BRA,Growing rice industry,GHA,0.0,IDN,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.8768648049898594e-05,IDN,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.002679375090145988,IDN,2013
967,BRA,Growing tobacco industry,GHA,2.4784498971482512e-05,IDN,2013
968,BRA,Growing fibre crops industry,GHA,0.10648555986099241,IDN,2013
969,BRA,Growing crops n.e.c. industry,GHA,0.0003019581273781625,IDN,2013
970,BRA,Growing grapes industry,GHA,2.1965079534986612e-07,IDN,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,IDN,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,IDN,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.310940548753185e-07,IDN,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,IDN,2013
975,BRA,Raising of cattle industry,GHA,0.004528674585200717,IDN,2013
976,BRA,Growing wheat industry,GIN,0.018155937137578123,IDN,2013
977,BRA,Growing maize industry,GIN,0.019085231583491926,IDN,2013
978,BRA,Growing cereals n.e.c industry,GIN,0.00026941954014384536,IDN,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.05499343331971289,IDN,2013
980,BRA,Growing rice industry,GIN,0.0,IDN,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,7.084160467789715e-06,IDN,2013
982,BRA,Growing sugar beet and cane industry,GIN,0.0009265913659106922,IDN,2013
983,BRA,Growing tobacco industry,GIN,0.0006950276237755771,IDN,2013
984,BRA,Growing fibre crops industry,GIN,0.07644866479989716,IDN,2013
985,BRA,Growing crops n.e.c. industry,GIN,0.0001835041859951915,IDN,2013
986,BRA,Growing grapes industry,GIN,3.487692310625756e-08,IDN,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,IDN,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,IDN,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0920659213152363e-07,IDN,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,IDN,2013
991,BRA,Raising of cattle industry,GIN,0.0027666939833941133,IDN,2013
992,BRA,Growing wheat industry,GMB,0.004089127966370438,IDN,2013
993,BRA,Growing maize industry,GMB,0.0046579854844995775,IDN,2013
994,BRA,Growing cereals n.e.c industry,GMB,0.00010379228645653698,IDN,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.008502818125109961,IDN,2013
996,BRA,Growing rice industry,GMB,0.0,IDN,2013
