,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,5.202188656436135e-07,MYS,2013
46,BRA,Seeds and plant propagation industry,XAF,0.0,MYS,2013
47,BRA,Raising of cattle industry,XAF,0.00747080045812867,MYS,2013
48,BRA,Growing wheat industry,XAS,0.032111161837664,MYS,2013
49,BRA,Growing maize industry,XAS,3.6673437087817797,MYS,2013
50,BRA,Growing cereals n.e.c industry,XAS,0.0028893238416056277,MYS,2013
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.3910034659327142,MYS,2013
52,BRA,Growing rice industry,XAS,0.0,MYS,2013
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.00015806585641452977,MYS,2013
54,BRA,Growing sugar beet and cane industry,XAS,0.033269501817104946,MYS,2013
55,BRA,Growing tobacco industry,XAS,0.00020500085858266712,MYS,2013
56,BRA,Growing fibre crops industry,XAS,0.06793239751248976,MYS,2013
57,BRA,Growing crops n.e.c. industry,XAS,0.0008039237355948708,MYS,2013
58,BRA,Growing grapes industry,XAS,3.461538189080311e-07,MYS,2013
59,BRA,Growing fruits and nuts industry,XAS,0.0,MYS,2013
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,MYS,2013
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.149124291765176e-06,MYS,2013
62,BRA,Seeds and plant propagation industry,XAS,0.0,MYS,2013
63,BRA,Raising of cattle industry,XAS,0.016635274086349062,MYS,2013
64,BRA,Growing wheat industry,AFG,0.0012228600738600965,MYS,2013
65,BRA,Growing maize industry,AFG,0.061430112730978065,MYS,2013
66,BRA,Growing cereals n.e.c industry,AFG,0.00015968075348547425,MYS,2013
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.025240702359020397,MYS,2013
68,BRA,Growing rice industry,AFG,0.0,MYS,2013
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.5245831918455015e-05,MYS,2013
70,BRA,Growing sugar beet and cane industry,AFG,0.0009222887518526437,MYS,2013
71,BRA,Growing tobacco industry,AFG,5.400884388339962e-06,MYS,2013
72,BRA,Growing fibre crops industry,AFG,0.00607734030646065,MYS,2013
73,BRA,Growing crops n.e.c. industry,AFG,3.527899004135551e-05,MYS,2013
74,BRA,Growing grapes industry,AFG,3.34264622430473e-08,MYS,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,MYS,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,MYS,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.0751973205006073e-07,MYS,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,MYS,2013
79,BRA,Raising of cattle industry,AFG,0.000939476044075045,MYS,2013
80,BRA,Growing wheat industry,AGO,0.05101127168219301,MYS,2013
81,BRA,Growing maize industry,AGO,3.73903418184634,MYS,2013
82,BRA,Growing cereals n.e.c industry,AGO,0.005019024523750407,MYS,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.5713447839031852,MYS,2013
84,BRA,Growing rice industry,AGO,0.0,MYS,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.00023701931240235964,MYS,2013
86,BRA,Growing sugar beet and cane industry,AGO,0.05123055498846231,MYS,2013
87,BRA,Growing tobacco industry,AGO,5.996530166588733e-05,MYS,2013
88,BRA,Growing fibre crops industry,AGO,0.35100364870640793,MYS,2013
89,BRA,Growing crops n.e.c. industry,AGO,0.0015926745271335873,MYS,2013
90,BRA,Growing grapes industry,AGO,5.334668874319248e-07,MYS,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,MYS,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,MYS,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.538357035579243e-06,MYS,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,MYS,2013
95,BRA,Raising of cattle industry,AGO,0.026187014468178078,MYS,2013
96,BRA,Growing wheat industry,ALB,0.000931395063444908,MYS,2013
97,BRA,Growing maize industry,ALB,0.0504294523480357,MYS,2013
98,BRA,Growing cereals n.e.c industry,ALB,0.000127072846742061,MYS,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.01897269310348546,MYS,2013
100,BRA,Growing rice industry,ALB,0.0,MYS,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.4983959282117746e-05,MYS,2013
102,BRA,Growing sugar beet and cane industry,ALB,0.0008075782167098816,MYS,2013
103,BRA,Growing tobacco industry,ALB,3.0317892255191996e-06,MYS,2013
104,BRA,Growing fibre crops industry,ALB,0.002139531564973114,MYS,2013
105,BRA,Growing crops n.e.c. industry,ALB,2.0202990047056304e-05,MYS,2013
106,BRA,Growing grapes industry,ALB,3.555622874421991e-08,MYS,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,MYS,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,MYS,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.665616021405427e-08,MYS,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,MYS,2013
111,BRA,Raising of cattle industry,ALB,0.0006512859225851714,MYS,2013
112,BRA,Growing wheat industry,ARE,0.0935544238329205,MYS,2013
113,BRA,Growing maize industry,ARE,6.8388954636736425,MYS,2013
114,BRA,Growing cereals n.e.c industry,ARE,0.011190007984060179,MYS,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,1.2375630518991,MYS,2013
116,BRA,Growing rice industry,ARE,0.0,MYS,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.00047343796110508153,MYS,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.14236283871369487,MYS,2013
119,BRA,Growing tobacco industry,ARE,0.000282671626742863,MYS,2013
120,BRA,Growing fibre crops industry,ARE,0.5830502106784236,MYS,2013
121,BRA,Growing crops n.e.c. industry,ARE,0.0043611539678095924,MYS,2013
122,BRA,Growing grapes industry,ARE,1.04469913998285e-06,MYS,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,MYS,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,MYS,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.024584906440289e-06,MYS,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,MYS,2013
127,BRA,Raising of cattle industry,ARE,0.05017863463960274,MYS,2013
128,BRA,Growing wheat industry,ARG,0.031135781175919423,MYS,2013
129,BRA,Growing maize industry,ARG,1.4052737904624644,MYS,2013
130,BRA,Growing cereals n.e.c industry,ARG,0.004883315708997246,MYS,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.699022490302155,MYS,2013
132,BRA,Growing rice industry,ARG,0.0,MYS,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0005193923941693075,MYS,2013
134,BRA,Growing sugar beet and cane industry,ARG,0.02664182406312904,MYS,2013
135,BRA,Growing tobacco industry,ARG,9.569364572737698e-05,MYS,2013
136,BRA,Growing fibre crops industry,ARG,0.2104983452935265,MYS,2013
137,BRA,Growing crops n.e.c. industry,ARG,0.0008255893687967261,MYS,2013
138,BRA,Growing grapes industry,ARG,1.205564112495597e-06,MYS,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,MYS,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,MYS,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.778924660019374e-06,MYS,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,MYS,2013
143,BRA,Raising of cattle industry,ARG,0.021787466999077652,MYS,2013
144,BRA,Growing wheat industry,ARM,0.0008690985884169361,MYS,2013
145,BRA,Growing maize industry,ARM,0.0559662160577203,MYS,2013
146,BRA,Growing cereals n.e.c industry,ARM,0.00011440832117336008,MYS,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.019312926791110595,MYS,2013
148,BRA,Growing rice industry,ARM,0.0,MYS,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.273916301012124e-05,MYS,2013
150,BRA,Growing sugar beet and cane industry,ARM,0.0007432755161349886,MYS,2013
151,BRA,Growing tobacco industry,ARM,3.765322043318969e-06,MYS,2013
152,BRA,Growing fibre crops industry,ARM,0.0017704558880389995,MYS,2013
153,BRA,Growing crops n.e.c. industry,ARM,1.923214700769709e-05,MYS,2013
154,BRA,Growing grapes industry,ARM,2.5987105417525784e-08,MYS,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,MYS,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,MYS,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.152567077241233e-08,MYS,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,MYS,2013
159,BRA,Raising of cattle industry,ARM,0.0005355275313410266,MYS,2013
160,BRA,Growing wheat industry,AUS,0.46004135067865276,MYS,2013
161,BRA,Growing maize industry,AUS,36.147998561151674,MYS,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.0647140205764815,MYS,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,10.469686354553327,MYS,2013
164,BRA,Growing rice industry,AUS,0.0,MYS,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.004694108668962639,MYS,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.45581080629572923,MYS,2013
167,BRA,Growing tobacco industry,AUS,0.00646336870307359,MYS,2013
168,BRA,Growing fibre crops industry,AUS,1.550403712359358,MYS,2013
169,BRA,Growing crops n.e.c. industry,AUS,0.01131465902332998,MYS,2013
170,BRA,Growing grapes industry,AUS,1.0284581238885754e-05,MYS,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,MYS,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,MYS,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.4779069169419068e-05,MYS,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,MYS,2013
175,BRA,Raising of cattle industry,AUS,0.3113481999355118,MYS,2013
176,BRA,Growing wheat industry,AUT,0.02247504958442987,MYS,2013
177,BRA,Growing maize industry,AUT,1.4346183298396844,MYS,2013
178,BRA,Growing cereals n.e.c industry,AUT,0.0033496693985578052,MYS,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.5113048670196436,MYS,2013
180,BRA,Growing rice industry,AUT,0.0,MYS,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.00031801727318332614,MYS,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.02076357771214789,MYS,2013
183,BRA,Growing tobacco industry,AUT,7.776331899969368e-05,MYS,2013
184,BRA,Growing fibre crops industry,AUT,0.059559608100048976,MYS,2013
185,BRA,Growing crops n.e.c. industry,AUT,0.0004910595068174705,MYS,2013
186,BRA,Growing grapes industry,AUT,7.022817021076967e-07,MYS,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,MYS,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,MYS,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.2617862532212975e-06,MYS,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,MYS,2013
191,BRA,Raising of cattle industry,AUT,0.014336856832309858,MYS,2013
192,BRA,Growing wheat industry,AZE,0.0015972048838268948,MYS,2013
193,BRA,Growing maize industry,AZE,0.10710198210032705,MYS,2013
194,BRA,Growing cereals n.e.c industry,AZE,0.00023123845714337804,MYS,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.03009320405721503,MYS,2013
196,BRA,Growing rice industry,AZE,0.0,MYS,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.130230511388896e-05,MYS,2013
198,BRA,Growing sugar beet and cane industry,AZE,0.00142878956131807,MYS,2013
199,BRA,Growing tobacco industry,AZE,5.245798022886059e-06,MYS,2013
200,BRA,Growing fibre crops industry,AZE,0.0057914162550425224,MYS,2013
201,BRA,Growing crops n.e.c. industry,AZE,5.094528309367158e-05,MYS,2013
202,BRA,Growing grapes industry,AZE,4.772200574094504e-08,MYS,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,MYS,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,MYS,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.200279456679406e-08,MYS,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,MYS,2013
207,BRA,Raising of cattle industry,AZE,0.0011413348097739724,MYS,2013
208,BRA,Growing wheat industry,BDI,0.0001564598335995876,MYS,2013
209,BRA,Growing maize industry,BDI,0.008858038721152537,MYS,2013
210,BRA,Growing cereals n.e.c industry,BDI,2.2215722830490944e-05,MYS,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.003426526513277825,MYS,2013
212,BRA,Growing rice industry,BDI,0.0,MYS,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.2433122302597154e-06,MYS,2013
214,BRA,Growing sugar beet and cane industry,BDI,0.0001399297490772218,MYS,2013
215,BRA,Growing tobacco industry,BDI,4.864791249780658e-07,MYS,2013
216,BRA,Growing fibre crops industry,BDI,0.0008610099196944931,MYS,2013
217,BRA,Growing crops n.e.c. industry,BDI,4.35150735882058e-06,MYS,2013
218,BRA,Growing grapes industry,BDI,5.122465890535914e-09,MYS,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,MYS,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,MYS,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.2842428395241946e-08,MYS,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,MYS,2013
223,BRA,Raising of cattle industry,BDI,0.00011411299637823932,MYS,2013
224,BRA,Growing wheat industry,BEL,0.033792236431173454,MYS,2013
225,BRA,Growing maize industry,BEL,2.59703330307836,MYS,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.004948552368753924,MYS,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.6835519121216598,MYS,2013
228,BRA,Growing rice industry,BEL,0.0,MYS,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.00044742209045273525,MYS,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.03305276585554928,MYS,2013
231,BRA,Growing tobacco industry,BEL,0.0004993530921003854,MYS,2013
232,BRA,Growing fibre crops industry,BEL,0.12775264676701792,MYS,2013
233,BRA,Growing crops n.e.c. industry,BEL,0.0007900792845850896,MYS,2013
234,BRA,Growing grapes industry,BEL,1.0108212140743513e-06,MYS,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,MYS,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,MYS,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.7854147128768e-06,MYS,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,MYS,2013
239,BRA,Raising of cattle industry,BEL,0.02205362845205026,MYS,2013
240,BRA,Growing wheat industry,BEN,0.006156570118269299,MYS,2013
241,BRA,Growing maize industry,BEN,0.49744330778151646,MYS,2013
242,BRA,Growing cereals n.e.c industry,BEN,0.00040898725809754375,MYS,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.06777103788341517,MYS,2013
244,BRA,Growing rice industry,BEN,0.0,MYS,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.7415217585505798e-05,MYS,2013
246,BRA,Growing sugar beet and cane industry,BEN,0.0036581261033570133,MYS,2013
247,BRA,Growing tobacco industry,BEN,1.3647488408696775e-05,MYS,2013
248,BRA,Growing fibre crops industry,BEN,0.09628827616959698,MYS,2013
249,BRA,Growing crops n.e.c. industry,BEN,0.0001916696554182936,MYS,2013
250,BRA,Growing grapes industry,BEN,4.294865431166394e-08,MYS,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,MYS,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,MYS,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.9222326490270963e-07,MYS,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,MYS,2013
255,BRA,Raising of cattle industry,BEN,0.0033060785020006854,MYS,2013
256,BRA,Growing wheat industry,BFA,0.0014383764283866162,MYS,2013
257,BRA,Growing maize industry,BFA,0.07796673047430795,MYS,2013
258,BRA,Growing cereals n.e.c industry,BFA,0.00018754756132622938,MYS,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.022310639214769914,MYS,2013
260,BRA,Growing rice industry,BFA,0.0,MYS,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.706038021248696e-05,MYS,2013
262,BRA,Growing sugar beet and cane industry,BFA,0.0012730741154516143,MYS,2013
263,BRA,Growing tobacco industry,BFA,2.5821079482173493e-06,MYS,2013
264,BRA,Growing fibre crops industry,BFA,0.015228338806315484,MYS,2013
265,BRA,Growing crops n.e.c. industry,BFA,4.8566265663559716e-05,MYS,2013
266,BRA,Growing grapes industry,BFA,4.191911692519201e-08,MYS,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,MYS,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,MYS,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.47944648660022e-08,MYS,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,MYS,2013
271,BRA,Raising of cattle industry,BFA,0.000989732826496906,MYS,2013
272,BRA,Growing wheat industry,BGD,0.03481636900574007,MYS,2013
273,BRA,Growing maize industry,BGD,1.8844594930585394,MYS,2013
274,BRA,Growing cereals n.e.c industry,BGD,0.0044069135706388644,MYS,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.7420105729601845,MYS,2013
276,BRA,Growing rice industry,BGD,0.0,MYS,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0004100764773945743,MYS,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.029747838836297273,MYS,2013
279,BRA,Growing tobacco industry,BGD,0.00011333504122425441,MYS,2013
280,BRA,Growing fibre crops industry,BGD,0.34517481754851725,MYS,2013
281,BRA,Growing crops n.e.c. industry,BGD,0.0010351652597911454,MYS,2013
282,BRA,Growing grapes industry,BGD,8.98933677817795e-07,MYS,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,MYS,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,MYS,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.5852132206875798e-06,MYS,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,MYS,2013
287,BRA,Raising of cattle industry,BGD,0.023210306387343404,MYS,2013
288,BRA,Growing wheat industry,BGR,0.00380268603277279,MYS,2013
289,BRA,Growing maize industry,BGR,0.17068930718817424,MYS,2013
290,BRA,Growing cereals n.e.c industry,BGR,0.000523507629678356,MYS,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.07190978354172904,MYS,2013
292,BRA,Growing rice industry,BGR,0.0,MYS,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,4.7891194457465503e-05,MYS,2013
294,BRA,Growing sugar beet and cane industry,BGR,0.0029158694304463337,MYS,2013
295,BRA,Growing tobacco industry,BGR,9.872987825647015e-06,MYS,2013
296,BRA,Growing fibre crops industry,BGR,0.033949470965695464,MYS,2013
297,BRA,Growing crops n.e.c. industry,BGR,0.00011318277047888294,MYS,2013
298,BRA,Growing grapes industry,BGR,1.1106362235522505e-07,MYS,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,MYS,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,MYS,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.2818870000923544e-07,MYS,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,MYS,2013
303,BRA,Raising of cattle industry,BGR,0.0028089981511557937,MYS,2013
304,BRA,Growing wheat industry,BHR,0.015636640907392474,MYS,2013
305,BRA,Growing maize industry,BHR,0.8838799185502164,MYS,2013
306,BRA,Growing cereals n.e.c industry,BHR,0.0009898741812993318,MYS,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.16359618392162775,MYS,2013
308,BRA,Growing rice industry,BHR,0.0,MYS,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,6.588193931498203e-05,MYS,2013
310,BRA,Growing sugar beet and cane industry,BHR,0.011154537988755433,MYS,2013
311,BRA,Growing tobacco industry,BHR,1.915053210277994e-05,MYS,2013
312,BRA,Growing fibre crops industry,BHR,0.06304969909002632,MYS,2013
313,BRA,Growing crops n.e.c. industry,BHR,0.000317000157755521,MYS,2013
314,BRA,Growing grapes industry,BHR,1.427959160370106e-07,MYS,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,MYS,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,MYS,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.764347866724567e-07,MYS,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,MYS,2013
319,BRA,Raising of cattle industry,BHR,0.005337613987798123,MYS,2013
320,BRA,Growing wheat industry,BHS,0.0004945450836450762,MYS,2013
321,BRA,Growing maize industry,BHS,0.057392603238799404,MYS,2013
322,BRA,Growing cereals n.e.c industry,BHS,6.779242884377163e-05,MYS,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.009699236603262457,MYS,2013
324,BRA,Growing rice industry,BHS,0.0,MYS,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,7.1959757232566005e-06,MYS,2013
326,BRA,Growing sugar beet and cane industry,BHS,0.0006722867319853469,MYS,2013
327,BRA,Growing tobacco industry,BHS,1.7010093241316933e-06,MYS,2013
328,BRA,Growing fibre crops industry,BHS,0.0010949799342335614,MYS,2013
329,BRA,Growing crops n.e.c. industry,BHS,9.951807505374167e-06,MYS,2013
330,BRA,Growing grapes industry,BHS,1.5863956061047906e-08,MYS,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,MYS,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,MYS,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.0918725496953246e-08,MYS,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,MYS,2013
335,BRA,Raising of cattle industry,BHS,0.00034980305842936246,MYS,2013
336,BRA,Growing wheat industry,BIH,0.0007164221026849823,MYS,2013
337,BRA,Growing maize industry,BIH,0.0383618305078283,MYS,2013
338,BRA,Growing cereals n.e.c industry,BIH,0.00010977862660535261,MYS,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.01597902633903025,MYS,2013
340,BRA,Growing rice industry,BIH,0.0,MYS,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.2107088707619959e-05,MYS,2013
342,BRA,Growing sugar beet and cane industry,BIH,0.000663475912879984,MYS,2013
343,BRA,Growing tobacco industry,BIH,2.82536795622402e-06,MYS,2013
344,BRA,Growing fibre crops industry,BIH,0.0019614770442194693,MYS,2013
345,BRA,Growing crops n.e.c. industry,BIH,1.5620367808804406e-05,MYS,2013
346,BRA,Growing grapes industry,BIH,2.6770869892390787e-08,MYS,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,MYS,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,MYS,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.265089414927586e-08,MYS,2013
350,BRA,Seeds and plant propagation industry,BIH,0.0,MYS,2013
351,BRA,Raising of cattle industry,BIH,0.0005058726779201391,MYS,2013
352,BRA,Growing wheat industry,BLR,0.021498416536892183,MYS,2013
353,BRA,Growing maize industry,BLR,1.0262503004565855,MYS,2013
354,BRA,Growing cereals n.e.c industry,BLR,0.003285013423410924,MYS,2013
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.6802970047320237,MYS,2013
