,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
55,BRA,Growing tobacco industry,XAS,1.6822007657874405e-08,NPL,2013
56,BRA,Growing fibre crops industry,XAS,3.095150822475967e-06,NPL,2013
57,BRA,Growing crops n.e.c. industry,XAS,8.426694571252105e-07,NPL,2013
58,BRA,Growing grapes industry,XAS,7.624568556506895e-11,NPL,2013
59,BRA,Growing fruits and nuts industry,XAS,0.0,NPL,2013
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,NPL,2013
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.751868955433337e-10,NPL,2013
62,BRA,Seeds and plant propagation industry,XAS,0.0,NPL,2013
63,BRA,Raising of cattle industry,XAS,1.8357163146343542e-05,NPL,2013
64,BRA,Growing wheat industry,AFG,5.22464934601905e-06,NPL,2013
65,BRA,Growing maize industry,AFG,1.0024648311143737e-05,NPL,2013
66,BRA,Growing cereals n.e.c industry,AFG,9.149431775773453e-07,NPL,2013
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0022427172030627506,NPL,2013
68,BRA,Growing rice industry,AFG,0.0,NPL,2013
69,BRA,"Growing vegetables, roots, tubers industry",AFG,2.4828111639057925e-08,NPL,2013
70,BRA,Growing sugar beet and cane industry,AFG,3.3810363663785635e-06,NPL,2013
71,BRA,Growing tobacco industry,AFG,8.04178110730759e-09,NPL,2013
72,BRA,Growing fibre crops industry,AFG,1.0727025872301574e-06,NPL,2013
73,BRA,Growing crops n.e.c. industry,AFG,1.1206212962085457e-06,NPL,2013
74,BRA,Growing grapes industry,AFG,4.1033860067518545e-11,NPL,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,NPL,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,NPL,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.7834113481029408e-10,NPL,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,NPL,2013
79,BRA,Raising of cattle industry,AFG,3.6108092207810116e-06,NPL,2013
80,BRA,Growing wheat industry,AGO,6.144889337576351e-06,NPL,2013
81,BRA,Growing maize industry,AGO,1.3224840506645209e-05,NPL,2013
82,BRA,Growing cereals n.e.c industry,AGO,8.800214097582391e-07,NPL,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0017944423785358676,NPL,2013
84,BRA,Growing rice industry,AGO,0.0,NPL,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,4.427813935162603e-08,NPL,2013
86,BRA,Growing sugar beet and cane industry,AGO,3.504616740210687e-06,NPL,2013
87,BRA,Growing tobacco industry,AGO,2.027735277816916e-08,NPL,2013
88,BRA,Growing fibre crops industry,AGO,1.8723501243658416e-06,NPL,2013
89,BRA,Growing crops n.e.c. industry,AGO,8.851812271960279e-07,NPL,2013
90,BRA,Growing grapes industry,AGO,7.447531441377938e-11,NPL,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,NPL,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,NPL,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.528815725680231e-10,NPL,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,NPL,2013
95,BRA,Raising of cattle industry,AGO,3.929399976231828e-06,NPL,2013
96,BRA,Growing wheat industry,ALB,1.4101045507293244e-06,NPL,2013
97,BRA,Growing maize industry,ALB,2.72026486216538e-06,NPL,2013
98,BRA,Growing cereals n.e.c industry,ALB,2.117562016083073e-07,NPL,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0003074924531738698,NPL,2013
100,BRA,Growing rice industry,ALB,0.0,NPL,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.0346977648650501e-08,NPL,2013
102,BRA,Growing sugar beet and cane industry,ALB,8.124157530297924e-07,NPL,2013
103,BRA,Growing tobacco industry,ALB,4.196547745119004e-09,NPL,2013
104,BRA,Growing fibre crops industry,ALB,3.136508938706867e-07,NPL,2013
105,BRA,Growing crops n.e.c. industry,ALB,1.7395397015367885e-07,NPL,2013
106,BRA,Growing grapes industry,ALB,1.3626278702723266e-11,NPL,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,NPL,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,NPL,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.337086143761937e-11,NPL,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,NPL,2013
111,BRA,Raising of cattle industry,ALB,8.663536997905475e-07,NPL,2013
112,BRA,Growing wheat industry,ARE,3.32005090527387e-05,NPL,2013
113,BRA,Growing maize industry,ARE,6.0443392473322475e-05,NPL,2013
114,BRA,Growing cereals n.e.c industry,ARE,3.334957866510019e-06,NPL,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.005955523026963564,NPL,2013
116,BRA,Growing rice industry,ARE,0.0,NPL,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.7570898120176869e-07,NPL,2013
118,BRA,Growing sugar beet and cane industry,ARE,1.3522323134804974e-05,NPL,2013
119,BRA,Growing tobacco industry,ARE,8.445036426049223e-08,NPL,2013
120,BRA,Growing fibre crops industry,ARE,8.087158410725027e-06,NPL,2013
121,BRA,Growing crops n.e.c. industry,ARE,2.914613209428556e-06,NPL,2013
122,BRA,Growing grapes industry,ARE,3.0611955214566974e-10,NPL,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,NPL,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,NPL,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.897917261384455e-09,NPL,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,NPL,2013
127,BRA,Raising of cattle industry,ARE,2.2370441123805806e-05,NPL,2013
128,BRA,Growing wheat industry,ARG,1.5232510257822444e-05,NPL,2013
129,BRA,Growing maize industry,ARG,1.9583291064423088e-05,NPL,2013
130,BRA,Growing cereals n.e.c industry,ARG,1.2482030604413565e-06,NPL,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0023055979125035007,NPL,2013
132,BRA,Growing rice industry,ARG,0.0,NPL,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,6.430600169636499e-08,NPL,2013
134,BRA,Growing sugar beet and cane industry,ARG,5.021494772718616e-06,NPL,2013
135,BRA,Growing tobacco industry,ARG,2.90479735404043e-08,NPL,2013
136,BRA,Growing fibre crops industry,ARG,3.1559579215288e-06,NPL,2013
137,BRA,Growing crops n.e.c. industry,ARG,1.0816846152514184e-06,NPL,2013
138,BRA,Growing grapes industry,ARG,1.0912407813224834e-10,NPL,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,NPL,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,NPL,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.826593764776516e-09,NPL,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,NPL,2013
143,BRA,Raising of cattle industry,ARG,1.0270402080277022e-05,NPL,2013
144,BRA,Growing wheat industry,ARM,1.0828947152481936e-06,NPL,2013
145,BRA,Growing maize industry,ARM,1.8719324019388553e-06,NPL,2013
146,BRA,Growing cereals n.e.c industry,ARM,2.179130751617426e-07,NPL,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0005568327182175278,NPL,2013
148,BRA,Growing rice industry,ARM,0.0,NPL,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,6.82896818208127e-09,NPL,2013
150,BRA,Growing sugar beet and cane industry,ARM,8.141315143588563e-07,NPL,2013
151,BRA,Growing tobacco industry,ARM,2.464126540455023e-09,NPL,2013
152,BRA,Growing fibre crops industry,ARM,3.1482596417472404e-07,NPL,2013
153,BRA,Growing crops n.e.c. industry,ARM,2.6818429994214187e-07,NPL,2013
154,BRA,Growing grapes industry,ARM,1.2655422094492376e-11,NPL,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,NPL,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,NPL,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.84193220922888e-11,NPL,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,NPL,2013
159,BRA,Raising of cattle industry,ARM,9.569286393306598e-07,NPL,2013
160,BRA,Growing wheat industry,AUS,0.00024696874932113094,NPL,2013
161,BRA,Growing maize industry,AUS,0.000273041158839085,NPL,2013
162,BRA,Growing cereals n.e.c industry,AUS,1.8866254519378547e-05,NPL,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.03599851761469247,NPL,2013
164,BRA,Growing rice industry,AUS,0.0,NPL,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,8.547782908136178e-07,NPL,2013
166,BRA,Growing sugar beet and cane industry,AUS,7.433568000050867e-05,NPL,2013
167,BRA,Growing tobacco industry,AUS,3.2184226844119765e-07,NPL,2013
168,BRA,Growing fibre crops industry,AUS,4.5858405714965605e-05,NPL,2013
169,BRA,Growing crops n.e.c. industry,AUS,1.622123179592157e-05,NPL,2013
170,BRA,Growing grapes industry,AUS,1.3462815568383117e-09,NPL,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,NPL,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,NPL,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.2664395557865852e-08,NPL,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,NPL,2013
175,BRA,Raising of cattle industry,AUS,0.0002097531838267236,NPL,2013
176,BRA,Growing wheat industry,AUT,0.0002689719129967854,NPL,2013
177,BRA,Growing maize industry,AUT,0.0004029868803366679,NPL,2013
178,BRA,Growing cereals n.e.c industry,AUT,3.820946284653547e-05,NPL,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0795301053857677,NPL,2013
180,BRA,Growing rice industry,AUT,0.0,NPL,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.1964719343744838e-06,NPL,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.00014893573858725643,NPL,2013
183,BRA,Growing tobacco industry,AUT,3.172873399205661e-07,NPL,2013
184,BRA,Growing fibre crops industry,AUT,6.199470203278443e-05,NPL,2013
185,BRA,Growing crops n.e.c. industry,AUT,3.921175035672807e-05,NPL,2013
186,BRA,Growing grapes industry,AUT,2.0124348526714784e-09,NPL,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,NPL,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,NPL,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.1188889171284135e-08,NPL,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,NPL,2013
191,BRA,Raising of cattle industry,AUT,0.00019529316521526042,NPL,2013
192,BRA,Growing wheat industry,AZE,2.1030851396928816e-06,NPL,2013
193,BRA,Growing maize industry,AZE,2.36190700486385e-06,NPL,2013
194,BRA,Growing cereals n.e.c industry,AZE,2.166911536257083e-07,NPL,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00044943435066905734,NPL,2013
196,BRA,Growing rice industry,AZE,0.0,NPL,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,6.987679407537503e-09,NPL,2013
198,BRA,Growing sugar beet and cane industry,AZE,8.472647166950554e-07,NPL,2013
199,BRA,Growing tobacco industry,AZE,2.7596856957486625e-09,NPL,2013
200,BRA,Growing fibre crops industry,AZE,4.0423177242700263e-07,NPL,2013
201,BRA,Growing crops n.e.c. industry,AZE,2.0826452807453954e-07,NPL,2013
202,BRA,Growing grapes industry,AZE,1.2115847490206949e-11,NPL,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,NPL,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,NPL,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.816128481517534e-11,NPL,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,NPL,2013
207,BRA,Raising of cattle industry,AZE,1.9020027948439831e-06,NPL,2013
208,BRA,Growing wheat industry,BDI,1.0540605310042433e-06,NPL,2013
209,BRA,Growing maize industry,BDI,1.8566434390992581e-06,NPL,2013
210,BRA,Growing cereals n.e.c industry,BDI,3.1646466776337707e-07,NPL,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0008925777971175075,NPL,2013
212,BRA,Growing rice industry,BDI,0.0,NPL,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,7.97014451286981e-09,NPL,2013
214,BRA,Growing sugar beet and cane industry,BDI,1.137907782805866e-06,NPL,2013
215,BRA,Growing tobacco industry,BDI,1.7439273729070728e-09,NPL,2013
216,BRA,Growing fibre crops industry,BDI,3.574581499918471e-07,NPL,2013
217,BRA,Growing crops n.e.c. industry,BDI,4.336554532314951e-07,NPL,2013
218,BRA,Growing grapes industry,BDI,1.6232921193583022e-11,NPL,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,NPL,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,NPL,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.607927827751204e-11,NPL,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,NPL,2013
223,BRA,Raising of cattle industry,BDI,1.0437134756660605e-06,NPL,2013
224,BRA,Growing wheat industry,BEL,0.0006247414985245429,NPL,2013
225,BRA,Growing maize industry,BEL,0.000421757102429745,NPL,2013
226,BRA,Growing cereals n.e.c industry,BEL,3.586799723661315e-05,NPL,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.07340840739085418,NPL,2013
228,BRA,Growing rice industry,BEL,0.0,NPL,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,9.531812947084022e-07,NPL,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.00013319826546837545,NPL,2013
231,BRA,Growing tobacco industry,BEL,2.4144161193710955e-07,NPL,2013
232,BRA,Growing fibre crops industry,BEL,0.00023678533749795573,NPL,2013
233,BRA,Growing crops n.e.c. industry,BEL,3.768557947224993e-05,NPL,2013
234,BRA,Growing grapes industry,BEL,1.6747504706373977e-09,NPL,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,NPL,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,NPL,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,8.216392593917063e-09,NPL,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,NPL,2013
239,BRA,Raising of cattle industry,BEL,0.00015634156058778322,NPL,2013
240,BRA,Growing wheat industry,BEN,2.0274194895763442e-06,NPL,2013
241,BRA,Growing maize industry,BEN,4.262111055705259e-06,NPL,2013
242,BRA,Growing cereals n.e.c industry,BEN,2.3916180511787354e-07,NPL,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00018972453491111147,NPL,2013
244,BRA,Growing rice industry,BEN,0.0,NPL,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.5789969373391467e-08,NPL,2013
246,BRA,Growing sugar beet and cane industry,BEN,8.34839596818905e-07,NPL,2013
247,BRA,Growing tobacco industry,BEN,4.105074816196056e-09,NPL,2013
248,BRA,Growing fibre crops industry,BEN,5.592312892099918e-07,NPL,2013
249,BRA,Growing crops n.e.c. industry,BEN,1.7728181933031865e-07,NPL,2013
250,BRA,Growing grapes industry,BEN,2.455689184905618e-11,NPL,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,NPL,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,NPL,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.64004628158989e-10,NPL,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,NPL,2013
255,BRA,Raising of cattle industry,BEN,9.557927049556715e-07,NPL,2013
256,BRA,Growing wheat industry,BFA,5.317037750382758e-07,NPL,2013
257,BRA,Growing maize industry,BFA,1.0878352802025504e-06,NPL,2013
258,BRA,Growing cereals n.e.c industry,BFA,1.0512353208127631e-07,NPL,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0002443375039093883,NPL,2013
260,BRA,Growing rice industry,BFA,0.0,NPL,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.302329017949368e-09,NPL,2013
262,BRA,Growing sugar beet and cane industry,BFA,4.019692607522234e-07,NPL,2013
263,BRA,Growing tobacco industry,BFA,1.2774808931191873e-09,NPL,2013
264,BRA,Growing fibre crops industry,BFA,1.4707826125602003e-07,NPL,2013
265,BRA,Growing crops n.e.c. industry,BFA,1.2027453156884552e-07,NPL,2013
266,BRA,Growing grapes industry,BFA,5.573228401388378e-12,NPL,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,NPL,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,NPL,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.547939730163167e-11,NPL,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,NPL,2013
271,BRA,Raising of cattle industry,BFA,4.2696973917903923e-07,NPL,2013
272,BRA,Growing wheat industry,BGD,4.568743112437708e-05,NPL,2013
273,BRA,Growing maize industry,BGD,8.954007809033772e-05,NPL,2013
274,BRA,Growing cereals n.e.c industry,BGD,8.73978537101462e-06,NPL,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0036144075604122375,NPL,2013
276,BRA,Growing rice industry,BGD,0.0,NPL,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,3.0059137074320403e-07,NPL,2013
278,BRA,Growing sugar beet and cane industry,BGD,2.580956325881526e-05,NPL,2013
279,BRA,Growing tobacco industry,BGD,1.361210366050616e-07,NPL,2013
280,BRA,Growing fibre crops industry,BGD,1.067134169564447e-05,NPL,2013
281,BRA,Growing crops n.e.c. industry,BGD,7.503622794584917e-06,NPL,2013
282,BRA,Growing grapes industry,BGD,6.515951846728407e-10,NPL,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,NPL,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,NPL,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.6784186047934805e-09,NPL,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,NPL,2013
287,BRA,Raising of cattle industry,BGD,4.567368483108219e-05,NPL,2013
288,BRA,Growing wheat industry,BGR,2.1552379892229283e-05,NPL,2013
289,BRA,Growing maize industry,BGR,8.988518775263207e-06,NPL,2013
290,BRA,Growing cereals n.e.c industry,BGR,6.044967203110407e-07,NPL,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0012545945544419751,NPL,2013
292,BRA,Growing rice industry,BGR,0.0,NPL,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.8117952467304373e-08,NPL,2013
294,BRA,Growing sugar beet and cane industry,BGR,2.492877040812902e-06,NPL,2013
295,BRA,Growing tobacco industry,BGR,9.353020910252984e-09,NPL,2013
296,BRA,Growing fibre crops industry,BGR,1.2588228662080453e-06,NPL,2013
297,BRA,Growing crops n.e.c. industry,BGR,6.176509953480866e-07,NPL,2013
298,BRA,Growing grapes industry,BGR,5.3767611027592964e-11,NPL,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,NPL,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,NPL,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.076094631813485e-08,NPL,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,NPL,2013
303,BRA,Raising of cattle industry,BGR,2.8687272550104473e-06,NPL,2013
304,BRA,Growing wheat industry,BHR,1.0639941906718519e-05,NPL,2013
305,BRA,Growing maize industry,BHR,8.402114368710628e-06,NPL,2013
306,BRA,Growing cereals n.e.c industry,BHR,6.899859114743409e-07,NPL,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0012368582634183745,NPL,2013
308,BRA,Growing rice industry,BHR,0.0,NPL,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.461323478943516e-08,NPL,2013
310,BRA,Growing sugar beet and cane industry,BHR,2.7120114317982003e-06,NPL,2013
311,BRA,Growing tobacco industry,BHR,1.0842106899716492e-08,NPL,2013
312,BRA,Growing fibre crops industry,BHR,1.738443550844989e-06,NPL,2013
313,BRA,Growing crops n.e.c. industry,BHR,5.211660199664262e-07,NPL,2013
314,BRA,Growing grapes industry,BHR,4.5855945953541746e-11,NPL,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,NPL,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,NPL,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.526444310119841e-10,NPL,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,NPL,2013
319,BRA,Raising of cattle industry,BHR,1.021048979252593e-05,NPL,2013
320,BRA,Growing wheat industry,BHS,8.559709327490465e-07,NPL,2013
321,BRA,Growing maize industry,BHS,9.119107664774342e-07,NPL,2013
322,BRA,Growing cereals n.e.c industry,BHS,7.675984058165618e-08,NPL,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00015825047397887787,NPL,2013
324,BRA,Growing rice industry,BHS,0.0,NPL,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.772446189812489e-09,NPL,2013
326,BRA,Growing sugar beet and cane industry,BHS,2.979154231500255e-07,NPL,2013
327,BRA,Growing tobacco industry,BHS,1.1672028695874633e-09,NPL,2013
328,BRA,Growing fibre crops industry,BHS,1.5969961893111743e-07,NPL,2013
329,BRA,Growing crops n.e.c. industry,BHS,7.210379350908494e-08,NPL,2013
330,BRA,Growing grapes industry,BHS,4.756138359313258e-12,NPL,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,NPL,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,NPL,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.8170666337218027e-11,NPL,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,NPL,2013
335,BRA,Raising of cattle industry,BHS,7.738623960611645e-07,NPL,2013
336,BRA,Growing wheat industry,BIH,1.8756401430063228e-06,NPL,2013
337,BRA,Growing maize industry,BIH,1.8450157306125721e-06,NPL,2013
338,BRA,Growing cereals n.e.c industry,BIH,1.7353042955016665e-07,NPL,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00035806461828699577,NPL,2013
340,BRA,Growing rice industry,BIH,0.0,NPL,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,5.4165763392836704e-09,NPL,2013
342,BRA,Growing sugar beet and cane industry,BIH,6.72263988564537e-07,NPL,2013
343,BRA,Growing tobacco industry,BIH,2.0982436126841454e-09,NPL,2013
344,BRA,Growing fibre crops industry,BIH,3.313961557738882e-07,NPL,2013
345,BRA,Growing crops n.e.c. industry,BIH,1.6385454347620133e-07,NPL,2013
346,BRA,Growing grapes industry,BIH,9.421653743451135e-12,NPL,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,NPL,2013
