,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
621,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,5.942596165558302e-09,SDN,2013
622,BRA,Seeds and plant propagation industry,COL,0.0,SDN,2013
623,BRA,Raising of cattle industry,COL,4.983967054659059e-05,SDN,2013
624,BRA,Growing wheat industry,CRI,2.9458716843159715e-06,SDN,2013
625,BRA,Growing maize industry,CRI,1.4222622586378753e-05,SDN,2013
626,BRA,Growing cereals n.e.c industry,CRI,1.824885090925764e-07,SDN,2013
627,BRA,Growing leguminous crops and oil seeds industry,CRI,6.868633245306989e-05,SDN,2013
628,BRA,Growing rice industry,CRI,0.0,SDN,2013
629,BRA,"Growing vegetables, roots, tubers industry",CRI,1.768124126799969e-08,SDN,2013
630,BRA,Growing sugar beet and cane industry,CRI,9.673597673883937e-07,SDN,2013
631,BRA,Growing tobacco industry,CRI,1.4625159327416139e-08,SDN,2013
632,BRA,Growing fibre crops industry,CRI,8.515982571477704e-07,SDN,2013
633,BRA,Growing crops n.e.c. industry,CRI,4.398197452254906e-08,SDN,2013
634,BRA,Growing grapes industry,CRI,3.344204353670334e-11,SDN,2013
635,BRA,Growing fruits and nuts industry,CRI,0.0,SDN,2013
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,SDN,2013
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,4.6133596991865647e-10,SDN,2013
638,BRA,Seeds and plant propagation industry,CRI,0.0,SDN,2013
639,BRA,Raising of cattle industry,CRI,2.7213308885572303e-06,SDN,2013
640,BRA,Growing wheat industry,CUB,2.5234893278643806e-06,SDN,2013
641,BRA,Growing maize industry,CUB,1.360585904318344e-05,SDN,2013
642,BRA,Growing cereals n.e.c industry,CUB,1.5663282675561393e-07,SDN,2013
643,BRA,Growing leguminous crops and oil seeds industry,CUB,6.008039208830684e-05,SDN,2013
644,BRA,Growing rice industry,CUB,0.0,SDN,2013
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.4989655862187144e-08,SDN,2013
646,BRA,Growing sugar beet and cane industry,CUB,9.992027218792138e-07,SDN,2013
647,BRA,Growing tobacco industry,CUB,1.166109800202461e-08,SDN,2013
648,BRA,Growing fibre crops industry,CUB,7.071501263909631e-07,SDN,2013
649,BRA,Growing crops n.e.c. industry,CUB,2.8999519668075288e-08,SDN,2013
650,BRA,Growing grapes industry,CUB,2.8799767635622312e-11,SDN,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,SDN,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,SDN,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.52102982814951e-10,SDN,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,SDN,2013
655,BRA,Raising of cattle industry,CUB,2.382947412192811e-06,SDN,2013
656,BRA,Growing wheat industry,CYP,4.778815615249069e-06,SDN,2013
657,BRA,Growing maize industry,CYP,1.5406831468168748e-05,SDN,2013
658,BRA,Growing cereals n.e.c industry,CYP,2.0984506394473915e-07,SDN,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,6.477134398795881e-05,SDN,2013
660,BRA,Growing rice industry,CYP,0.0,SDN,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.2589144973950548e-08,SDN,2013
662,BRA,Growing sugar beet and cane industry,CYP,2.182753097598485e-06,SDN,2013
663,BRA,Growing tobacco industry,CYP,1.208620126337245e-08,SDN,2013
664,BRA,Growing fibre crops industry,CYP,7.033261768905373e-07,SDN,2013
665,BRA,Growing crops n.e.c. industry,CYP,6.737339070148245e-08,SDN,2013
666,BRA,Growing grapes industry,CYP,2.5450436192984697e-11,SDN,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,SDN,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,SDN,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.946351577351355e-10,SDN,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,SDN,2013
671,BRA,Raising of cattle industry,CYP,3.28064709102121e-06,SDN,2013
672,BRA,Growing wheat industry,CZE,3.8751903917465084e-05,SDN,2013
673,BRA,Growing maize industry,CZE,0.00017313962908915406,SDN,2013
674,BRA,Growing cereals n.e.c industry,CZE,1.9036045450539947e-06,SDN,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.001765516685766332,SDN,2013
676,BRA,Growing rice industry,CZE,0.0,SDN,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.881780783647451e-07,SDN,2013
678,BRA,Growing sugar beet and cane industry,CZE,1.1573014763650047e-05,SDN,2013
679,BRA,Growing tobacco industry,CZE,2.2959989850854264e-07,SDN,2013
680,BRA,Growing fibre crops industry,CZE,1.7196130518442397e-05,SDN,2013
681,BRA,Growing crops n.e.c. industry,CZE,4.622973348709446e-07,SDN,2013
682,BRA,Growing grapes industry,CZE,4.0525127868132556e-10,SDN,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,SDN,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,SDN,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.175446456884057e-09,SDN,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,SDN,2013
687,BRA,Raising of cattle industry,CZE,2.632892025156406e-05,SDN,2013
688,BRA,Growing wheat industry,DEU,0.0003936819794441397,SDN,2013
689,BRA,Growing maize industry,DEU,0.0018153436996440665,SDN,2013
690,BRA,Growing cereals n.e.c industry,DEU,1.9969941413928303e-05,SDN,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.008018405804918928,SDN,2013
692,BRA,Growing rice industry,DEU,0.0,SDN,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.5846226841777693e-06,SDN,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.00017432578856333767,SDN,2013
695,BRA,Growing tobacco industry,DEU,2.0532394190115413e-06,SDN,2013
696,BRA,Growing fibre crops industry,DEU,8.33731427814895e-05,SDN,2013
697,BRA,Growing crops n.e.c. industry,DEU,6.6800779036382205e-06,SDN,2013
698,BRA,Growing grapes industry,DEU,2.847738016678767e-09,SDN,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,SDN,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,SDN,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.554008146676068e-08,SDN,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,SDN,2013
703,BRA,Raising of cattle industry,DEU,0.0003155758215468753,SDN,2013
704,BRA,Growing wheat industry,DJI,4.0748433874943714e-05,SDN,2013
705,BRA,Growing maize industry,DJI,7.976667204432332e-05,SDN,2013
706,BRA,Growing cereals n.e.c industry,DJI,7.255241967838591e-06,SDN,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00018723548192845966,SDN,2013
708,BRA,Growing rice industry,DJI,0.0,SDN,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.3148954687875536e-08,SDN,2013
710,BRA,Growing sugar beet and cane industry,DJI,3.902717959448249e-05,SDN,2013
711,BRA,Growing tobacco industry,DJI,1.7605474735614773e-08,SDN,2013
712,BRA,Growing fibre crops industry,DJI,1.8282295777208707e-06,SDN,2013
713,BRA,Growing crops n.e.c. industry,DJI,2.599901739064065e-06,SDN,2013
714,BRA,Growing grapes industry,DJI,6.439785334240569e-11,SDN,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,SDN,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,SDN,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.020301348969319e-10,SDN,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,SDN,2013
719,BRA,Raising of cattle industry,DJI,2.217834094686219e-05,SDN,2013
720,BRA,Growing wheat industry,DYE,0.0,SDN,2013
721,BRA,Growing maize industry,DYE,0.0,SDN,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,SDN,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,SDN,2013
724,BRA,Growing rice industry,DYE,0.0,SDN,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,SDN,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,SDN,2013
727,BRA,Growing tobacco industry,DYE,0.0,SDN,2013
728,BRA,Growing fibre crops industry,DYE,0.0,SDN,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,SDN,2013
730,BRA,Growing grapes industry,DYE,0.0,SDN,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,SDN,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SDN,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SDN,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,SDN,2013
735,BRA,Raising of cattle industry,DYE,0.0,SDN,2013
736,BRA,Growing wheat industry,DNK,2.260196321817716e-05,SDN,2013
737,BRA,Growing maize industry,DNK,0.00012704899023160767,SDN,2013
738,BRA,Growing cereals n.e.c industry,DNK,1.4915345323345093e-06,SDN,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0006577509561146099,SDN,2013
740,BRA,Growing rice industry,DNK,0.0,SDN,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.4833340659350392e-07,SDN,2013
742,BRA,Growing sugar beet and cane industry,DNK,8.072734866929083e-06,SDN,2013
743,BRA,Growing tobacco industry,DNK,1.2914063897582398e-07,SDN,2013
744,BRA,Growing fibre crops industry,DNK,7.621178462236839e-06,SDN,2013
745,BRA,Growing crops n.e.c. industry,DNK,3.2863305726603804e-07,SDN,2013
746,BRA,Growing grapes industry,DNK,2.636317406202546e-10,SDN,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,SDN,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,SDN,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.444489343218445e-09,SDN,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,SDN,2013
751,BRA,Raising of cattle industry,DNK,2.5340222791854204e-05,SDN,2013
752,BRA,Growing wheat industry,DOM,2.412580466283714e-06,SDN,2013
753,BRA,Growing maize industry,DOM,1.0955091881450105e-05,SDN,2013
754,BRA,Growing cereals n.e.c industry,DOM,1.4133865864783493e-07,SDN,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,5.478497869527098e-05,SDN,2013
756,BRA,Growing rice industry,DOM,0.0,SDN,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.2946378177669242e-08,SDN,2013
758,BRA,Growing sugar beet and cane industry,DOM,9.241003859379421e-07,SDN,2013
759,BRA,Growing tobacco industry,DOM,1.0684038322458047e-08,SDN,2013
760,BRA,Growing fibre crops industry,DOM,6.347514685290304e-07,SDN,2013
761,BRA,Growing crops n.e.c. industry,DOM,2.8488427177405185e-08,SDN,2013
762,BRA,Growing grapes industry,DOM,2.487874249115772e-11,SDN,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,SDN,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,SDN,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.3635420938444966e-09,SDN,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,SDN,2013
767,BRA,Raising of cattle industry,DOM,2.0978280324442985e-06,SDN,2013
768,BRA,Growing wheat industry,DZA,4.4549905174526537e-05,SDN,2013
769,BRA,Growing maize industry,DZA,0.00023927740514379658,SDN,2013
770,BRA,Growing cereals n.e.c industry,DZA,2.381245700531985e-06,SDN,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.000574329837473271,SDN,2013
772,BRA,Growing rice industry,DZA,0.0,SDN,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.4541394306764854e-07,SDN,2013
774,BRA,Growing sugar beet and cane industry,DZA,2.6359723260534396e-05,SDN,2013
775,BRA,Growing tobacco industry,DZA,1.1574684187507845e-07,SDN,2013
776,BRA,Growing fibre crops industry,DZA,7.336292550964882e-06,SDN,2013
777,BRA,Growing crops n.e.c. industry,DZA,8.058914347402029e-07,SDN,2013
778,BRA,Growing grapes industry,DZA,2.743664638449359e-10,SDN,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,SDN,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,SDN,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.440410314297681e-09,SDN,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,SDN,2013
783,BRA,Raising of cattle industry,DZA,2.750130960694153e-05,SDN,2013
784,BRA,Growing wheat industry,ECU,6.084917883507268e-06,SDN,2013
785,BRA,Growing maize industry,ECU,3.679230195187325e-05,SDN,2013
786,BRA,Growing cereals n.e.c industry,ECU,4.180060479125719e-07,SDN,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00016356714593888995,SDN,2013
788,BRA,Growing rice industry,ECU,0.0,SDN,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,4.9383832510486104e-08,SDN,2013
790,BRA,Growing sugar beet and cane industry,ECU,2.2601398759935494e-06,SDN,2013
791,BRA,Growing tobacco industry,ECU,4.0534035575714436e-08,SDN,2013
792,BRA,Growing fibre crops industry,ECU,2.1972492520558227e-06,SDN,2013
793,BRA,Growing crops n.e.c. industry,ECU,8.27332209477754e-08,SDN,2013
794,BRA,Growing grapes industry,ECU,8.958443371441773e-11,SDN,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,SDN,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,SDN,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.614274221439679e-10,SDN,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,SDN,2013
799,BRA,Raising of cattle industry,ECU,6.603732577510427e-06,SDN,2013
800,BRA,Growing wheat industry,EGY,0.009352699117684818,SDN,2013
801,BRA,Growing maize industry,EGY,0.0071744960023185115,SDN,2013
802,BRA,Growing cereals n.e.c industry,EGY,7.366239608511943e-05,SDN,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00947458032296853,SDN,2013
804,BRA,Growing rice industry,EGY,0.0,SDN,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.5679341041216616e-06,SDN,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.0012658835943118551,SDN,2013
807,BRA,Growing tobacco industry,EGY,1.0936577259104292e-06,SDN,2013
808,BRA,Growing fibre crops industry,EGY,7.86456454969187e-05,SDN,2013
809,BRA,Growing crops n.e.c. industry,EGY,4.1176394183047375e-05,SDN,2013
810,BRA,Growing grapes industry,EGY,3.3579867612705473e-09,SDN,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,SDN,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,SDN,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.5939380964965305e-08,SDN,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,SDN,2013
815,BRA,Raising of cattle industry,EGY,0.0024973978950348107,SDN,2013
816,BRA,Growing wheat industry,ERI,8.340617730428292e-06,SDN,2013
817,BRA,Growing maize industry,ERI,0.00012064946378797706,SDN,2013
818,BRA,Growing cereals n.e.c industry,ERI,5.010260160280812e-07,SDN,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00012041867118670123,SDN,2013
820,BRA,Growing rice industry,ERI,0.0,SDN,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.9193680031663068e-08,SDN,2013
822,BRA,Growing sugar beet and cane industry,ERI,1.528767324953062e-05,SDN,2013
823,BRA,Growing tobacco industry,ERI,2.5879783220044374e-08,SDN,2013
824,BRA,Growing fibre crops industry,ERI,1.158169282097006e-06,SDN,2013
825,BRA,Growing crops n.e.c. industry,ERI,8.001137713387351e-08,SDN,2013
826,BRA,Growing grapes industry,ERI,6.000815381694391e-11,SDN,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,SDN,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,SDN,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.543558333679222e-09,SDN,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,SDN,2013
831,BRA,Raising of cattle industry,ERI,9.336383223272975e-06,SDN,2013
832,BRA,Growing wheat industry,ESP,0.00014761043323250432,SDN,2013
833,BRA,Growing maize industry,ESP,0.0008731852445262421,SDN,2013
834,BRA,Growing cereals n.e.c industry,ESP,7.360816390407974e-06,SDN,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.005266454878022467,SDN,2013
836,BRA,Growing rice industry,ESP,0.0,SDN,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,4.529678057951799e-07,SDN,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.00010826996447832608,SDN,2013
839,BRA,Growing tobacco industry,ESP,4.2878686506058453e-07,SDN,2013
840,BRA,Growing fibre crops industry,ESP,3.4162178004022366e-05,SDN,2013
841,BRA,Growing crops n.e.c. industry,ESP,1.887839351757714e-06,SDN,2013
842,BRA,Growing grapes industry,ESP,9.196278962332208e-10,SDN,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,SDN,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,SDN,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.1500820223251353e-08,SDN,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,SDN,2013
847,BRA,Raising of cattle industry,ESP,0.000140450314735907,SDN,2013
848,BRA,Growing wheat industry,EST,4.1185414166213294e-05,SDN,2013
849,BRA,Growing maize industry,EST,6.896452434820301e-05,SDN,2013
850,BRA,Growing cereals n.e.c industry,EST,6.924432757611577e-07,SDN,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00013233559724070294,SDN,2013
852,BRA,Growing rice industry,EST,0.0,SDN,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.039995572227585e-08,SDN,2013
854,BRA,Growing sugar beet and cane industry,EST,2.3151650107366177e-05,SDN,2013
855,BRA,Growing tobacco industry,EST,5.2063141575942464e-08,SDN,2013
856,BRA,Growing fibre crops industry,EST,1.845210348409873e-06,SDN,2013
857,BRA,Growing crops n.e.c. industry,EST,1.2891115582563905e-07,SDN,2013
858,BRA,Growing grapes industry,EST,9.622833439645155e-11,SDN,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,SDN,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,SDN,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.661258748353219e-10,SDN,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,SDN,2013
863,BRA,Raising of cattle industry,EST,9.207185357257761e-06,SDN,2013
864,BRA,Growing wheat industry,ETH,0.00033869083102453776,SDN,2013
865,BRA,Growing maize industry,ETH,0.002678425970147593,SDN,2013
866,BRA,Growing cereals n.e.c industry,ETH,2.9113982324496157e-05,SDN,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.013616200385908264,SDN,2013
868,BRA,Growing rice industry,ETH,0.0,SDN,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.771184145665629e-06,SDN,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.00013716209389222125,SDN,2013
871,BRA,Growing tobacco industry,ETH,4.105661547053588e-06,SDN,2013
872,BRA,Growing fibre crops industry,ETH,0.00011371585957166491,SDN,2013
873,BRA,Growing crops n.e.c. industry,ETH,8.23217448800061e-06,SDN,2013
874,BRA,Growing grapes industry,ETH,3.842322441657059e-09,SDN,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,SDN,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,SDN,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.233749211821947e-08,SDN,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,SDN,2013
879,BRA,Raising of cattle industry,ETH,0.0005512742602590845,SDN,2013
880,BRA,Growing wheat industry,FIN,7.787252159061617e-05,SDN,2013
881,BRA,Growing maize industry,FIN,0.0009325307538317743,SDN,2013
882,BRA,Growing cereals n.e.c industry,FIN,3.395999008856094e-06,SDN,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0018229116462181731,SDN,2013
884,BRA,Growing rice industry,FIN,0.0,SDN,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.8368492783786008e-07,SDN,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.00013920889941243267,SDN,2013
887,BRA,Growing tobacco industry,FIN,2.5188056301663904e-07,SDN,2013
888,BRA,Growing fibre crops industry,FIN,1.2030974860991001e-05,SDN,2013
889,BRA,Growing crops n.e.c. industry,FIN,8.597454916382257e-07,SDN,2013
890,BRA,Growing grapes industry,FIN,3.764277830137294e-10,SDN,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,SDN,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,SDN,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.2068790404039845e-09,SDN,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,SDN,2013
895,BRA,Raising of cattle industry,FIN,6.532065601879267e-05,SDN,2013
896,BRA,Growing wheat industry,FRA,0.00036472787576102367,SDN,2013
897,BRA,Growing maize industry,FRA,0.00354482853277335,SDN,2013
898,BRA,Growing cereals n.e.c industry,FRA,2.2461071923333517e-05,SDN,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.006259724162759806,SDN,2013
900,BRA,Growing rice industry,FRA,0.0,SDN,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.3266686489990177e-06,SDN,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.000864392154980628,SDN,2013
903,BRA,Growing tobacco industry,FRA,1.25159722706319e-06,SDN,2013
904,BRA,Growing fibre crops industry,FRA,6.862962350840273e-05,SDN,2013
905,BRA,Growing crops n.e.c. industry,FRA,5.258511445857526e-06,SDN,2013
906,BRA,Growing grapes industry,FRA,2.7284886319872392e-09,SDN,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,SDN,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,SDN,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.1356365294909794e-08,SDN,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,SDN,2013
911,BRA,Raising of cattle industry,FRA,0.00039498231190132106,SDN,2013
912,BRA,Growing wheat industry,GAB,2.857669533858077e-06,SDN,2013
913,BRA,Growing maize industry,GAB,1.0156319815004007e-05,SDN,2013
914,BRA,Growing cereals n.e.c industry,GAB,1.237115103979432e-07,SDN,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,4.167843325579465e-05,SDN,2013
916,BRA,Growing rice industry,GAB,0.0,SDN,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.0187279006109558e-08,SDN,2013
918,BRA,Growing sugar beet and cane industry,GAB,1.3413858971964214e-06,SDN,2013
919,BRA,Growing tobacco industry,GAB,8.762039261329269e-09,SDN,2013
920,BRA,Growing fibre crops industry,GAB,5.351887376064669e-07,SDN,2013
921,BRA,Growing crops n.e.c. industry,GAB,2.9407900875702083e-08,SDN,2013
922,BRA,Growing grapes industry,GAB,2.0364342539242577e-11,SDN,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,SDN,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,SDN,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.3763330890439326e-10,SDN,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,SDN,2013
927,BRA,Raising of cattle industry,GAB,1.704486566437985e-06,SDN,2013
928,BRA,Growing wheat industry,GBR,0.0005272903896935132,SDN,2013
929,BRA,Growing maize industry,GBR,0.004956845082484399,SDN,2013
930,BRA,Growing cereals n.e.c industry,GBR,3.0848193216242336e-05,SDN,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.016728184317510636,SDN,2013
932,BRA,Growing rice industry,GBR,0.0,SDN,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,4.342345872189773e-06,SDN,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.00044627074210433867,SDN,2013
935,BRA,Growing tobacco industry,GBR,6.011069584284502e-06,SDN,2013
936,BRA,Growing fibre crops industry,GBR,0.0001975770521831066,SDN,2013
937,BRA,Growing crops n.e.c. industry,GBR,6.919128018111123e-06,SDN,2013
938,BRA,Growing grapes industry,GBR,5.930173141468717e-09,SDN,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,SDN,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,SDN,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.8643617690758074e-08,SDN,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,SDN,2013
943,BRA,Raising of cattle industry,GBR,0.0005889859955685505,SDN,2013
944,BRA,Growing wheat industry,GEO,3.921634244532181e-06,SDN,2013
945,BRA,Growing maize industry,GEO,1.0771375283544282e-05,SDN,2013
946,BRA,Growing cereals n.e.c industry,GEO,1.4756089039717733e-07,SDN,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,5.394700663726589e-05,SDN,2013
948,BRA,Growing rice industry,GEO,0.0,SDN,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.2806030906325969e-08,SDN,2013
950,BRA,Growing sugar beet and cane industry,GEO,1.178227268705128e-06,SDN,2013
951,BRA,Growing tobacco industry,GEO,9.959892520924056e-09,SDN,2013
952,BRA,Growing fibre crops industry,GEO,6.347915676804539e-07,SDN,2013
953,BRA,Growing crops n.e.c. industry,GEO,3.976895017137638e-08,SDN,2013
954,BRA,Growing grapes industry,GEO,2.4869008244027806e-11,SDN,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,SDN,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,SDN,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.4406320853488965e-10,SDN,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,SDN,2013
959,BRA,Raising of cattle industry,GEO,2.164044159235223e-06,SDN,2013
960,BRA,Growing wheat industry,GHA,1.6488430612406893e-05,SDN,2013
961,BRA,Growing maize industry,GHA,6.0655126237763076e-05,SDN,2013
962,BRA,Growing cereals n.e.c industry,GHA,9.533006957005245e-07,SDN,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0002322601343893988,SDN,2013
964,BRA,Growing rice industry,GHA,0.0,SDN,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,5.656201419502525e-08,SDN,2013
966,BRA,Growing sugar beet and cane industry,GHA,7.668584489955239e-06,SDN,2013
967,BRA,Growing tobacco industry,GHA,4.284932513304432e-08,SDN,2013
968,BRA,Growing fibre crops industry,GHA,2.836778889676024e-06,SDN,2013
969,BRA,Growing crops n.e.c. industry,GHA,3.836084661262292e-07,SDN,2013
970,BRA,Growing grapes industry,GHA,1.1147008931176114e-10,SDN,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,SDN,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,SDN,2013
