,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
658,BRA,Growing cereals n.e.c industry,CYP,3.704540912220139e-05,MEX,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00525651718496975,MEX,2013
660,BRA,Growing rice industry,CYP,0.0,MEX,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.3806088559341293e-06,MEX,2013
662,BRA,Growing sugar beet and cane industry,CYP,0.0002136572839707565,MEX,2013
663,BRA,Growing tobacco industry,CYP,1.0390927273323748e-06,MEX,2013
664,BRA,Growing fibre crops industry,CYP,7.533945808814828e-05,MEX,2013
665,BRA,Growing crops n.e.c. industry,CYP,4.15495449686337e-06,MEX,2013
666,BRA,Growing grapes industry,CYP,4.1351395684957206e-09,MEX,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,MEX,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,MEX,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.8961150684105612e-08,MEX,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,MEX,2013
671,BRA,Raising of cattle industry,CYP,0.00025523657913268673,MEX,2013
672,BRA,Growing wheat industry,CZE,0.0023724206680409985,MEX,2013
673,BRA,Growing maize industry,CZE,0.05763867673335692,MEX,2013
674,BRA,Growing cereals n.e.c industry,CZE,0.0006478568846905204,MEX,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.13143194272884867,MEX,2013
676,BRA,Growing rice industry,CZE,0.0,MEX,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,5.5356193281872945e-05,MEX,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.0036668270368817833,MEX,2013
679,BRA,Growing tobacco industry,CZE,2.5308851555205333e-05,MEX,2013
680,BRA,Growing fibre crops industry,CZE,0.001766954432535956,MEX,2013
681,BRA,Growing crops n.e.c. industry,CZE,7.442821694749899e-05,MEX,2013
682,BRA,Growing grapes industry,CZE,8.358935184483157e-08,MEX,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,MEX,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,MEX,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.3442954170824187e-07,MEX,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,MEX,2013
687,BRA,Raising of cattle industry,CZE,0.003932398759487192,MEX,2013
688,BRA,Growing wheat industry,DEU,0.0382857627581288,MEX,2013
689,BRA,Growing maize industry,DEU,0.3455893887537419,MEX,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.01143819328046942,MEX,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,1.5301859796294617,MEX,2013
692,BRA,Growing rice industry,DEU,0.0,MEX,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0008931324752632651,MEX,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.07907422552162607,MEX,2013
695,BRA,Growing tobacco industry,DEU,0.0005113398913376533,MEX,2013
696,BRA,Growing fibre crops industry,DEU,0.024815580751844132,MEX,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.0009082234140534486,MEX,2013
698,BRA,Growing grapes industry,DEU,1.4605729677099876e-06,MEX,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,MEX,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,MEX,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.398292339760857e-06,MEX,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,MEX,2013
703,BRA,Raising of cattle industry,DEU,0.05753357100385432,MEX,2013
704,BRA,Growing wheat industry,DJI,1.6110706249222224e-05,MEX,2013
705,BRA,Growing maize industry,DJI,0.0002145215203978592,MEX,2013
706,BRA,Growing cereals n.e.c industry,DJI,5.124920227086607e-06,MEX,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0008493887431126796,MEX,2013
708,BRA,Growing rice industry,DJI,0.0,MEX,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.2343852481964375e-07,MEX,2013
710,BRA,Growing sugar beet and cane industry,DJI,3.1189305392060736e-05,MEX,2013
711,BRA,Growing tobacco industry,DJI,1.5793653617453726e-07,MEX,2013
712,BRA,Growing fibre crops industry,DJI,9.96214947055121e-06,MEX,2013
713,BRA,Growing crops n.e.c. industry,DJI,7.766231172289446e-07,MEX,2013
714,BRA,Growing grapes industry,DJI,5.351978147013516e-10,MEX,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,MEX,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,MEX,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.31699485563105e-09,MEX,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,MEX,2013
719,BRA,Raising of cattle industry,DJI,3.229172643883326e-05,MEX,2013
720,BRA,Growing wheat industry,DYE,0.0,MEX,2013
721,BRA,Growing maize industry,DYE,0.0,MEX,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MEX,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MEX,2013
724,BRA,Growing rice industry,DYE,0.0,MEX,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MEX,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MEX,2013
727,BRA,Growing tobacco industry,DYE,0.0,MEX,2013
728,BRA,Growing fibre crops industry,DYE,0.0,MEX,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MEX,2013
730,BRA,Growing grapes industry,DYE,0.0,MEX,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,MEX,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MEX,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MEX,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,MEX,2013
735,BRA,Raising of cattle industry,DYE,0.0,MEX,2013
736,BRA,Growing wheat industry,DNK,0.0018705609946129945,MEX,2013
737,BRA,Growing maize industry,DNK,0.04621440868499034,MEX,2013
738,BRA,Growing cereals n.e.c industry,DNK,0.0005526160488368572,MEX,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.09923219051385876,MEX,2013
740,BRA,Growing rice industry,DNK,0.0,MEX,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.4153464331531093e-05,MEX,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.0028626927059201336,MEX,2013
743,BRA,Growing tobacco industry,DNK,8.60816440896213e-05,MEX,2013
744,BRA,Growing fibre crops industry,DNK,0.0010650994019402713,MEX,2013
745,BRA,Growing crops n.e.c. industry,DNK,0.00010870908286935243,MEX,2013
746,BRA,Growing grapes industry,DNK,5.606045168490357e-08,MEX,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,MEX,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,MEX,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.497732730717929e-07,MEX,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,MEX,2013
751,BRA,Raising of cattle industry,DNK,0.003343470117878115,MEX,2013
752,BRA,Growing wheat industry,DOM,0.0035756676827126636,MEX,2013
753,BRA,Growing maize industry,DOM,0.24501850003654557,MEX,2013
754,BRA,Growing cereals n.e.c industry,DOM,0.0012057191345411305,MEX,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.31934965649540553,MEX,2013
756,BRA,Growing rice industry,DOM,0.0,MEX,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,5.905867883693429e-05,MEX,2013
758,BRA,Growing sugar beet and cane industry,DOM,0.0060473240603361265,MEX,2013
759,BRA,Growing tobacco industry,DOM,0.00028166758557973654,MEX,2013
760,BRA,Growing fibre crops industry,DOM,0.00211730378051946,MEX,2013
761,BRA,Growing crops n.e.c. industry,DOM,0.00021803519295743873,MEX,2013
762,BRA,Growing grapes industry,DOM,1.0259419442456099e-07,MEX,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,MEX,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,MEX,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.495871508951802e-07,MEX,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,MEX,2013
767,BRA,Raising of cattle industry,DOM,0.009663556374118186,MEX,2013
768,BRA,Growing wheat industry,DZA,0.0016622529511054346,MEX,2013
769,BRA,Growing maize industry,DZA,0.03203356656732799,MEX,2013
770,BRA,Growing cereals n.e.c industry,DZA,0.0005218741690383033,MEX,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0744061576153355,MEX,2013
772,BRA,Growing rice industry,DZA,0.0,MEX,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.3234999358461694e-05,MEX,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.002857889301083312,MEX,2013
775,BRA,Growing tobacco industry,DZA,1.551237116988695e-05,MEX,2013
776,BRA,Growing fibre crops industry,DZA,0.001094492137559986,MEX,2013
777,BRA,Growing crops n.e.c. industry,DZA,6.244811872003231e-05,MEX,2013
778,BRA,Growing grapes industry,DZA,5.3221863305690774e-08,MEX,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,MEX,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,MEX,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.55402263665905e-07,MEX,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,MEX,2013
783,BRA,Raising of cattle industry,DZA,0.002744434217203817,MEX,2013
784,BRA,Growing wheat industry,ECU,0.016273620320003686,MEX,2013
785,BRA,Growing maize industry,ECU,0.11750961728633554,MEX,2013
786,BRA,Growing cereals n.e.c industry,ECU,0.004619219943483436,MEX,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.6228067899169055,MEX,2013
788,BRA,Growing rice industry,ECU,0.0,MEX,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.00040113703684394866,MEX,2013
790,BRA,Growing sugar beet and cane industry,ECU,0.03151547128524724,MEX,2013
791,BRA,Growing tobacco industry,ECU,0.0001598527913938385,MEX,2013
792,BRA,Growing fibre crops industry,ECU,0.011376841791153692,MEX,2013
793,BRA,Growing crops n.e.c. industry,ECU,0.0003513515677554534,MEX,2013
794,BRA,Growing grapes industry,ECU,6.253379742235961e-07,MEX,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,MEX,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,MEX,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.368251292799206e-06,MEX,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,MEX,2013
799,BRA,Raising of cattle industry,ECU,0.022014516255108144,MEX,2013
800,BRA,Growing wheat industry,EGY,0.0012049823169824618,MEX,2013
801,BRA,Growing maize industry,EGY,0.011816387657846287,MEX,2013
802,BRA,Growing cereals n.e.c industry,EGY,0.00037648140355807543,MEX,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.05040735944077298,MEX,2013
804,BRA,Growing rice industry,EGY,0.0,MEX,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.436364029615052e-05,MEX,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.0021538805581796366,MEX,2013
807,BRA,Growing tobacco industry,EGY,1.6130489147415955e-05,MEX,2013
808,BRA,Growing fibre crops industry,EGY,0.0007736453215186715,MEX,2013
809,BRA,Growing crops n.e.c. industry,EGY,4.1566909439846755e-05,MEX,2013
810,BRA,Growing grapes industry,EGY,4.003411606795242e-08,MEX,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,MEX,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,MEX,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.11338211596202e-07,MEX,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,MEX,2013
815,BRA,Raising of cattle industry,EGY,0.0021738587283116665,MEX,2013
816,BRA,Growing wheat industry,ERI,5.387620679300269e-06,MEX,2013
817,BRA,Growing maize industry,ERI,3.6988701562702306e-05,MEX,2013
818,BRA,Growing cereals n.e.c industry,ERI,1.7406380438508132e-06,MEX,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00019259258462174116,MEX,2013
820,BRA,Growing rice industry,ERI,0.0,MEX,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.1103709087683556e-07,MEX,2013
822,BRA,Growing sugar beet and cane industry,ERI,1.1307781824431223e-05,MEX,2013
823,BRA,Growing tobacco industry,ERI,5.042607467576568e-08,MEX,2013
824,BRA,Growing fibre crops industry,ERI,3.2998153465948904e-06,MEX,2013
825,BRA,Growing crops n.e.c. industry,ERI,1.411344982894433e-07,MEX,2013
826,BRA,Growing grapes industry,ERI,1.876545606090466e-10,MEX,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,MEX,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,MEX,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.989131058678288e-10,MEX,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,MEX,2013
831,BRA,Raising of cattle industry,ERI,1.0268813467264119e-05,MEX,2013
832,BRA,Growing wheat industry,ESP,0.009866923230573695,MEX,2013
833,BRA,Growing maize industry,ESP,0.15463221720357206,MEX,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.0030502663440183497,MEX,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.4117748263983966,MEX,2013
836,BRA,Growing rice industry,ESP,0.0,MEX,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.00018137702058987576,MEX,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.016527150334313016,MEX,2013
839,BRA,Growing tobacco industry,ESP,9.049638935496348e-05,MEX,2013
840,BRA,Growing fibre crops industry,ESP,0.0058109075759286265,MEX,2013
841,BRA,Growing crops n.e.c. industry,ESP,0.0005807723752906268,MEX,2013
842,BRA,Growing grapes industry,ESP,3.108267005014197e-07,MEX,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,MEX,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,MEX,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.6842456998279798e-06,MEX,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,MEX,2013
847,BRA,Raising of cattle industry,ESP,0.01783122448860644,MEX,2013
848,BRA,Growing wheat industry,EST,0.0001617216741846117,MEX,2013
849,BRA,Growing maize industry,EST,0.0025773940126936484,MEX,2013
850,BRA,Growing cereals n.e.c industry,EST,4.492047331400089e-05,MEX,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.006121463196431693,MEX,2013
852,BRA,Growing rice industry,EST,0.0,MEX,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.649476072828291e-06,MEX,2013
854,BRA,Growing sugar beet and cane industry,EST,0.00027311378351192815,MEX,2013
855,BRA,Growing tobacco industry,EST,1.551770032226e-06,MEX,2013
856,BRA,Growing fibre crops industry,EST,0.00010995600788145092,MEX,2013
857,BRA,Growing crops n.e.c. industry,EST,3.859335221365152e-06,MEX,2013
858,BRA,Growing grapes industry,EST,5.817054053665842e-09,MEX,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,MEX,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,MEX,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.4829046373798325e-08,MEX,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,MEX,2013
863,BRA,Raising of cattle industry,EST,0.00023182153293223225,MEX,2013
864,BRA,Growing wheat industry,ETH,0.00033454436103416105,MEX,2013
865,BRA,Growing maize industry,ETH,0.002055437261873219,MEX,2013
866,BRA,Growing cereals n.e.c industry,ETH,0.00010293266630669979,MEX,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.012016032048340859,MEX,2013
868,BRA,Growing rice industry,ETH,0.0,MEX,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,7.265465549847836e-06,MEX,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.0006006126156550203,MEX,2013
871,BRA,Growing tobacco industry,ETH,9.98142210211975e-06,MEX,2013
872,BRA,Growing fibre crops industry,ETH,0.0002095081983092379,MEX,2013
873,BRA,Growing crops n.e.c. industry,ETH,9.117395961745045e-06,MEX,2013
874,BRA,Growing grapes industry,ETH,1.1217129696559664e-08,MEX,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,MEX,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,MEX,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.474624201329743e-08,MEX,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,MEX,2013
879,BRA,Raising of cattle industry,ETH,0.0005030058558074679,MEX,2013
880,BRA,Growing wheat industry,FIN,0.0017643799611126135,MEX,2013
881,BRA,Growing maize industry,FIN,0.015426411605993524,MEX,2013
882,BRA,Growing cereals n.e.c industry,FIN,0.0004979845854369036,MEX,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.06930824398362508,MEX,2013
884,BRA,Growing rice industry,FIN,0.0,MEX,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.1095982402134325e-05,MEX,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.0029883004118277843,MEX,2013
887,BRA,Growing tobacco industry,FIN,2.079798107272863e-05,MEX,2013
888,BRA,Growing fibre crops industry,FIN,0.0012467466153958978,MEX,2013
889,BRA,Growing crops n.e.c. industry,FIN,4.826749323916232e-05,MEX,2013
890,BRA,Growing grapes industry,FIN,6.37018881365244e-08,MEX,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,MEX,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,MEX,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.869405944564345e-07,MEX,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,MEX,2013
895,BRA,Raising of cattle industry,FIN,0.0024245592066444604,MEX,2013
896,BRA,Growing wheat industry,FRA,0.016852914776505717,MEX,2013
897,BRA,Growing maize industry,FRA,0.15703122431903652,MEX,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.004899479152381501,MEX,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.7297924610891612,MEX,2013
900,BRA,Growing rice industry,FRA,0.0,MEX,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0003667031931886797,MEX,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.02773439835339623,MEX,2013
903,BRA,Growing tobacco industry,FRA,0.00019567916574545922,MEX,2013
904,BRA,Growing fibre crops industry,FRA,0.011856956909872604,MEX,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.000530874795096099,MEX,2013
906,BRA,Growing grapes industry,FRA,5.825627528872376e-07,MEX,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,MEX,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,MEX,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.1330779401295187e-06,MEX,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,MEX,2013
911,BRA,Raising of cattle industry,FRA,0.02640500189905172,MEX,2013
912,BRA,Growing wheat industry,GAB,0.00010794003369577271,MEX,2013
913,BRA,Growing maize industry,GAB,0.0007744148466344369,MEX,2013
914,BRA,Growing cereals n.e.c industry,GAB,3.279272987049781e-05,MEX,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.003932170676459943,MEX,2013
916,BRA,Growing rice industry,GAB,0.0,MEX,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.3646836751392977e-06,MEX,2013
918,BRA,Growing sugar beet and cane industry,GAB,0.00020226008086207594,MEX,2013
919,BRA,Growing tobacco industry,GAB,1.0436274698287098e-06,MEX,2013
920,BRA,Growing fibre crops industry,GAB,6.782144981465196e-05,MEX,2013
921,BRA,Growing crops n.e.c. industry,GAB,2.9370988636007594e-06,MEX,2013
922,BRA,Growing grapes industry,GAB,3.818583231905064e-09,MEX,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,MEX,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,MEX,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.9269796280074992e-08,MEX,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,MEX,2013
927,BRA,Raising of cattle industry,GAB,0.00016461611048053477,MEX,2013
928,BRA,Growing wheat industry,GBR,0.021299614304641022,MEX,2013
929,BRA,Growing maize industry,GBR,0.3011971458419091,MEX,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.005914234746529192,MEX,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.9242851251014061,MEX,2013
932,BRA,Growing rice industry,GBR,0.0,MEX,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.000474141668581336,MEX,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.03535159107556174,MEX,2013
935,BRA,Growing tobacco industry,GBR,0.0010901649034399433,MEX,2013
936,BRA,Growing fibre crops industry,GBR,0.014803386785224174,MEX,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.0005646369246434463,MEX,2013
938,BRA,Growing grapes industry,GBR,7.489352977407955e-07,MEX,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,MEX,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,MEX,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.83341325247542e-06,MEX,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,MEX,2013
943,BRA,Raising of cattle industry,GBR,0.03222915802055496,MEX,2013
944,BRA,Growing wheat industry,GEO,0.00016507856856435614,MEX,2013
945,BRA,Growing maize industry,GEO,0.0012880283679589366,MEX,2013
946,BRA,Growing cereals n.e.c industry,GEO,5.096349864159247e-05,MEX,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.005949771425376556,MEX,2013
948,BRA,Growing rice industry,GEO,0.0,MEX,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.8047261294542176e-06,MEX,2013
950,BRA,Growing sugar beet and cane industry,GEO,0.00036557145500827056,MEX,2013
951,BRA,Growing tobacco industry,GEO,1.545297027263703e-06,MEX,2013
952,BRA,Growing fibre crops industry,GEO,9.867082892622535e-05,MEX,2013
953,BRA,Growing crops n.e.c. industry,GEO,4.360896631637035e-06,MEX,2013
954,BRA,Growing grapes industry,GEO,6.358807379596751e-09,MEX,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,MEX,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,MEX,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.9294822263903817e-08,MEX,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,MEX,2013
959,BRA,Raising of cattle industry,GEO,0.0002548959719995108,MEX,2013
960,BRA,Growing wheat industry,GHA,0.0006970513482552706,MEX,2013
961,BRA,Growing maize industry,GHA,0.007585430366776063,MEX,2013
962,BRA,Growing cereals n.e.c industry,GHA,0.00022151970695642373,MEX,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.024932686027255593,MEX,2013
964,BRA,Growing rice industry,GHA,0.0,MEX,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.4729563947728254e-05,MEX,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.0013691913826812552,MEX,2013
967,BRA,Growing tobacco industry,GHA,6.162873651878032e-06,MEX,2013
968,BRA,Growing fibre crops industry,GHA,0.0004107045199789581,MEX,2013
969,BRA,Growing crops n.e.c. industry,GHA,3.2822909077533566e-05,MEX,2013
970,BRA,Growing grapes industry,GHA,2.4409023428755423e-08,MEX,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,MEX,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,MEX,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.1759542283792962e-07,MEX,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,MEX,2013
975,BRA,Raising of cattle industry,GHA,0.0010700932248256289,MEX,2013
976,BRA,Growing wheat industry,GIN,8.126780361005534e-05,MEX,2013
977,BRA,Growing maize industry,GIN,0.0007757534052064786,MEX,2013
978,BRA,Growing cereals n.e.c industry,GIN,2.7656954178423913e-05,MEX,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.003350295838437389,MEX,2013
980,BRA,Growing rice industry,GIN,0.0,MEX,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.7234478524690329e-06,MEX,2013
982,BRA,Growing sugar beet and cane industry,GIN,0.00015858321790033396,MEX,2013
983,BRA,Growing tobacco industry,GIN,8.564479812887092e-07,MEX,2013
984,BRA,Growing fibre crops industry,GIN,5.406260250320688e-05,MEX,2013
985,BRA,Growing crops n.e.c. industry,GIN,2.5060383312083333e-06,MEX,2013
986,BRA,Growing grapes industry,GIN,2.88531840600203e-09,MEX,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,MEX,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,MEX,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.3019589256959197e-08,MEX,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,MEX,2013
991,BRA,Raising of cattle industry,GIN,0.00014567626179435485,MEX,2013
992,BRA,Growing wheat industry,GMB,4.143785000041316e-06,MEX,2013
993,BRA,Growing maize industry,GMB,0.00036612829527511405,MEX,2013
994,BRA,Growing cereals n.e.c industry,GMB,1.2999452616767753e-06,MEX,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.00016833025274175852,MEX,2013
996,BRA,Growing rice industry,GMB,0.0,MEX,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,6.00690588255923e-08,MEX,2013
998,BRA,Growing sugar beet and cane industry,GMB,6.928776942164917e-06,MEX,2013
999,BRA,Growing tobacco industry,GMB,3.031754746124592e-08,MEX,2013
1000,BRA,Growing fibre crops industry,GMB,1.918167815656775e-06,MEX,2013
1001,BRA,Growing crops n.e.c. industry,GMB,3.8562786753228613e-07,MEX,2013
1002,BRA,Growing grapes industry,GMB,1.035045853376484e-10,MEX,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,MEX,2013
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,MEX,2013
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.32349953346336e-10,MEX,2013
1006,BRA,Seeds and plant propagation industry,GMB,0.0,MEX,2013
1007,BRA,Raising of cattle industry,GMB,6.841837240147267e-06,MEX,2013
1008,BRA,Growing wheat industry,GNQ,0.0002556761907874996,MEX,2013
1009,BRA,Growing maize industry,GNQ,0.0021705889529923593,MEX,2013
1010,BRA,Growing cereals n.e.c industry,GNQ,8.174348722494578e-05,MEX,2013
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.009228195134059014,MEX,2013
1012,BRA,Growing rice industry,GNQ,0.0,MEX,2013
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,5.284854077157219e-06,MEX,2013
