,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
662,BRA,Growing sugar beet and cane industry,CYP,5.467769498063225e-06,KGZ,2013
663,BRA,Growing tobacco industry,CYP,1.5592623992144056e-08,KGZ,2013
664,BRA,Growing fibre crops industry,CYP,1.192172041067798e-06,KGZ,2013
665,BRA,Growing crops n.e.c. industry,CYP,6.621376174426221e-08,KGZ,2013
666,BRA,Growing grapes industry,CYP,4.3456016402390945e-11,KGZ,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,KGZ,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,KGZ,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.9234025127510908e-10,KGZ,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,KGZ,2013
671,BRA,Raising of cattle industry,CYP,2.8347740819100287e-06,KGZ,2013
672,BRA,Growing wheat industry,CZE,2.2987818302693244e-05,KGZ,2013
673,BRA,Growing maize industry,CZE,9.6558966544397e-05,KGZ,2013
674,BRA,Growing cereals n.e.c industry,CZE,6.764654528246649e-06,KGZ,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0014093899765611217,KGZ,2013
676,BRA,Growing rice industry,CZE,0.0,KGZ,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.1125901067272747e-07,KGZ,2013
678,BRA,Growing sugar beet and cane industry,CZE,4.527052638711178e-05,KGZ,2013
679,BRA,Growing tobacco industry,CZE,1.1031769256445613e-07,KGZ,2013
680,BRA,Growing fibre crops industry,CZE,7.959315526947163e-06,KGZ,2013
681,BRA,Growing crops n.e.c. industry,CZE,1.187618180400066e-06,KGZ,2013
682,BRA,Growing grapes industry,CZE,2.4414687420904645e-10,KGZ,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,KGZ,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,KGZ,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.5643136005034422e-09,KGZ,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,KGZ,2013
687,BRA,Raising of cattle industry,CZE,2.5765159219825978e-05,KGZ,2013
688,BRA,Growing wheat industry,DEU,0.0002143493887462226,KGZ,2013
689,BRA,Growing maize industry,DEU,0.0009227362319661819,KGZ,2013
690,BRA,Growing cereals n.e.c industry,DEU,6.430504606809412e-05,KGZ,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0074863089088642604,KGZ,2013
692,BRA,Growing rice industry,DEU,0.0,KGZ,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.9245546829968277e-06,KGZ,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.00046484367299447546,KGZ,2013
695,BRA,Growing tobacco industry,DEU,8.913285265399247e-06,KGZ,2013
696,BRA,Growing fibre crops industry,DEU,6.160304925377867e-05,KGZ,2013
697,BRA,Growing crops n.e.c. industry,DEU,5.679793363515586e-06,KGZ,2013
698,BRA,Growing grapes industry,DEU,2.4759070161153344e-09,KGZ,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,KGZ,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,KGZ,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.1458636548664483e-08,KGZ,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,KGZ,2013
703,BRA,Raising of cattle industry,DEU,0.0002538067697512125,KGZ,2013
704,BRA,Growing wheat industry,DJI,1.4903169120375463e-06,KGZ,2013
705,BRA,Growing maize industry,DJI,5.698663610059637e-06,KGZ,2013
706,BRA,Growing cereals n.e.c industry,DJI,4.707706390831288e-07,KGZ,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,5.3318781107446587e-05,KGZ,2013
708,BRA,Growing rice industry,DJI,0.0,KGZ,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.162063168518224e-08,KGZ,2013
710,BRA,Growing sugar beet and cane industry,DJI,3.1530985142208395e-06,KGZ,2013
711,BRA,Growing tobacco industry,DJI,4.915300148168618e-09,KGZ,2013
712,BRA,Growing fibre crops industry,DJI,3.659842633856369e-07,KGZ,2013
713,BRA,Growing crops n.e.c. industry,DJI,1.0348493513103623e-07,KGZ,2013
714,BRA,Growing grapes industry,DJI,1.8421238208950153e-11,KGZ,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,KGZ,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,KGZ,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.127411903942045e-11,KGZ,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,KGZ,2013
719,BRA,Raising of cattle industry,DJI,1.8381966355092502e-06,KGZ,2013
720,BRA,Growing wheat industry,DYE,0.0,KGZ,2013
721,BRA,Growing maize industry,DYE,0.0,KGZ,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,KGZ,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,KGZ,2013
724,BRA,Growing rice industry,DYE,0.0,KGZ,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,KGZ,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,KGZ,2013
727,BRA,Growing tobacco industry,DYE,0.0,KGZ,2013
728,BRA,Growing fibre crops industry,DYE,0.0,KGZ,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,KGZ,2013
730,BRA,Growing grapes industry,DYE,0.0,KGZ,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,KGZ,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KGZ,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KGZ,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,KGZ,2013
735,BRA,Raising of cattle industry,DYE,0.0,KGZ,2013
736,BRA,Growing wheat industry,DNK,1.6713191275049474e-05,KGZ,2013
737,BRA,Growing maize industry,DNK,7.991873614589731e-05,KGZ,2013
738,BRA,Growing cereals n.e.c industry,DNK,6.038573229565767e-06,KGZ,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0007242015461774463,KGZ,2013
740,BRA,Growing rice industry,DNK,0.0,KGZ,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.6658487297007144e-07,KGZ,2013
742,BRA,Growing sugar beet and cane industry,DNK,4.500474482917485e-05,KGZ,2013
743,BRA,Growing tobacco industry,DNK,8.70240201625174e-08,KGZ,2013
744,BRA,Growing fibre crops industry,DNK,5.747417404298024e-06,KGZ,2013
745,BRA,Growing crops n.e.c. industry,DNK,4.6490178415539254e-07,KGZ,2013
746,BRA,Growing grapes industry,DNK,2.2449794565962409e-10,KGZ,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,KGZ,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,KGZ,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.0616889689400862e-09,KGZ,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,KGZ,2013
751,BRA,Raising of cattle industry,DNK,2.237865607845658e-05,KGZ,2013
752,BRA,Growing wheat industry,DOM,9.757987760213868e-07,KGZ,2013
753,BRA,Growing maize industry,DOM,4.57033350152892e-06,KGZ,2013
754,BRA,Growing cereals n.e.c industry,DOM,3.178156813296784e-07,KGZ,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,3.919797767292614e-05,KGZ,2013
756,BRA,Growing rice industry,DOM,0.0,KGZ,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,9.936710735903861e-09,KGZ,2013
758,BRA,Growing sugar beet and cane industry,DOM,2.3532756341584416e-06,KGZ,2013
759,BRA,Growing tobacco industry,DOM,9.232242930135435e-09,KGZ,2013
760,BRA,Growing fibre crops industry,DOM,3.555029938200612e-07,KGZ,2013
761,BRA,Growing crops n.e.c. industry,DOM,2.666403220846198e-08,KGZ,2013
762,BRA,Growing grapes industry,DOM,1.402868740848474e-11,KGZ,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,KGZ,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,KGZ,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.444250200232351e-11,KGZ,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,KGZ,2013
767,BRA,Raising of cattle industry,DOM,1.2078737580847808e-06,KGZ,2013
768,BRA,Growing wheat industry,DZA,1.6003197931439457e-05,KGZ,2013
769,BRA,Growing maize industry,DZA,8.073588561486382e-05,KGZ,2013
770,BRA,Growing cereals n.e.c industry,DZA,5.686625884911726e-06,KGZ,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0006829230899137748,KGZ,2013
772,BRA,Growing rice industry,DZA,0.0,KGZ,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.5470271923597204e-07,KGZ,2013
774,BRA,Growing sugar beet and cane industry,DZA,3.901550083860065e-05,KGZ,2013
775,BRA,Growing tobacco industry,DZA,9.635505188520212e-08,KGZ,2013
776,BRA,Growing fibre crops industry,DZA,4.99466677602312e-06,KGZ,2013
777,BRA,Growing crops n.e.c. industry,DZA,1.1841847513671734e-06,KGZ,2013
778,BRA,Growing grapes industry,DZA,2.1091854513151948e-10,KGZ,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,KGZ,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,KGZ,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.3570934935756257e-09,KGZ,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,KGZ,2013
783,BRA,Raising of cattle industry,DZA,1.998671812422066e-05,KGZ,2013
784,BRA,Growing wheat industry,ECU,3.6524624207615405e-06,KGZ,2013
785,BRA,Growing maize industry,ECU,1.8340020174431333e-05,KGZ,2013
786,BRA,Growing cereals n.e.c industry,ECU,9.93680268278749e-07,KGZ,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00011947858828651797,KGZ,2013
788,BRA,Growing rice industry,ECU,0.0,KGZ,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.986653162262818e-08,KGZ,2013
790,BRA,Growing sugar beet and cane industry,ECU,7.279938899483487e-06,KGZ,2013
791,BRA,Growing tobacco industry,ECU,2.102264521201147e-08,KGZ,2013
792,BRA,Growing fibre crops industry,ECU,1.3163385956581867e-06,KGZ,2013
793,BRA,Growing crops n.e.c. industry,ECU,8.477982088546812e-08,KGZ,2013
794,BRA,Growing grapes industry,ECU,4.9209202222361906e-11,KGZ,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,KGZ,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,KGZ,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.2173117294168394e-10,KGZ,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,KGZ,2013
799,BRA,Raising of cattle industry,ECU,3.7475023183584125e-06,KGZ,2013
800,BRA,Growing wheat industry,EGY,1.4833593299770312e-05,KGZ,2013
801,BRA,Growing maize industry,EGY,7.338320286701996e-05,KGZ,2013
802,BRA,Growing cereals n.e.c industry,EGY,5.852526929976316e-06,KGZ,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0005537540271073978,KGZ,2013
804,BRA,Growing rice industry,EGY,0.0,KGZ,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.4016119235207273e-07,KGZ,2013
806,BRA,Growing sugar beet and cane industry,EGY,4.4375642407176324e-05,KGZ,2013
807,BRA,Growing tobacco industry,EGY,7.813628601420858e-08,KGZ,2013
808,BRA,Growing fibre crops industry,EGY,4.379444639131098e-06,KGZ,2013
809,BRA,Growing crops n.e.c. industry,EGY,4.957014493439163e-07,KGZ,2013
810,BRA,Growing grapes industry,EGY,1.918546604320123e-10,KGZ,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,KGZ,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,KGZ,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.799679318488511e-10,KGZ,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,KGZ,2013
815,BRA,Raising of cattle industry,EGY,2.1043811555926755e-05,KGZ,2013
816,BRA,Growing wheat industry,ERI,1.2093580384394558e-07,KGZ,2013
817,BRA,Growing maize industry,ERI,5.890099146232496e-07,KGZ,2013
818,BRA,Growing cereals n.e.c industry,ERI,4.8055313681573055e-08,KGZ,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,4.285406991696076e-06,KGZ,2013
820,BRA,Growing rice industry,ERI,0.0,KGZ,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.2581274219420093e-09,KGZ,2013
822,BRA,Growing sugar beet and cane industry,ERI,3.572033678314521e-07,KGZ,2013
823,BRA,Growing tobacco industry,ERI,6.05322560301205e-10,KGZ,2013
824,BRA,Growing fibre crops industry,ERI,3.9460827689114526e-08,KGZ,2013
825,BRA,Growing crops n.e.c. industry,ERI,5.090894094221395e-09,KGZ,2013
826,BRA,Growing grapes industry,ERI,1.8643963215403614e-12,KGZ,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,KGZ,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,KGZ,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.818337058140289e-12,KGZ,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,KGZ,2013
831,BRA,Raising of cattle industry,ERI,1.6891547294002644e-07,KGZ,2013
832,BRA,Growing wheat industry,ESP,5.0195963837153674e-05,KGZ,2013
833,BRA,Growing maize industry,ESP,0.00022179419450162725,KGZ,2013
834,BRA,Growing cereals n.e.c industry,ESP,1.6389833189543717e-05,KGZ,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0023693381818973647,KGZ,2013
836,BRA,Growing rice industry,ESP,0.0,KGZ,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,4.5136365033549476e-07,KGZ,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.00011785786266771097,KGZ,2013
839,BRA,Growing tobacco industry,ESP,2.894513431782303e-07,KGZ,2013
840,BRA,Growing fibre crops industry,ESP,1.636135447704915e-05,KGZ,2013
841,BRA,Growing crops n.e.c. industry,ESP,1.4264881692846441e-06,KGZ,2013
842,BRA,Growing grapes industry,ESP,6.423102013044708e-10,KGZ,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,KGZ,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,KGZ,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.935509179263508e-09,KGZ,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,KGZ,2013
847,BRA,Raising of cattle industry,ESP,6.275063577615341e-05,KGZ,2013
848,BRA,Growing wheat industry,EST,2.1622995141828183e-06,KGZ,2013
849,BRA,Growing maize industry,EST,1.0073196558786962e-05,KGZ,2013
850,BRA,Growing cereals n.e.c industry,EST,6.116943867360777e-07,KGZ,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00012884578097498042,KGZ,2013
852,BRA,Growing rice industry,EST,0.0,KGZ,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.9345872024916763e-08,KGZ,2013
854,BRA,Growing sugar beet and cane industry,EST,4.420737028445001e-06,KGZ,2013
855,BRA,Growing tobacco industry,EST,1.0273561118966352e-08,KGZ,2013
856,BRA,Growing fibre crops industry,EST,7.797052254074664e-07,KGZ,2013
857,BRA,Growing crops n.e.c. industry,EST,6.091164661684756e-08,KGZ,2013
858,BRA,Growing grapes industry,EST,2.581149325054383e-11,KGZ,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,KGZ,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,KGZ,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.356032565300053e-10,KGZ,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,KGZ,2013
863,BRA,Raising of cattle industry,EST,2.4817106160190534e-06,KGZ,2013
864,BRA,Growing wheat industry,ETH,1.263205580466291e-05,KGZ,2013
865,BRA,Growing maize industry,ETH,6.696502923681877e-05,KGZ,2013
866,BRA,Growing cereals n.e.c industry,ETH,5.672089018044832e-06,KGZ,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0004283034834322577,KGZ,2013
868,BRA,Growing rice industry,ETH,0.0,KGZ,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.3570310732753732e-07,KGZ,2013
870,BRA,Growing sugar beet and cane industry,ETH,4.50429675887687e-05,KGZ,2013
871,BRA,Growing tobacco industry,ETH,5.27123614373989e-08,KGZ,2013
872,BRA,Growing fibre crops industry,ETH,4.053806984034448e-06,KGZ,2013
873,BRA,Growing crops n.e.c. industry,ETH,4.488369391969233e-07,KGZ,2013
874,BRA,Growing grapes industry,ETH,1.816858773596455e-10,KGZ,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,KGZ,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,KGZ,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.7858572875275195e-09,KGZ,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,KGZ,2013
879,BRA,Raising of cattle industry,ETH,2.2318020372919716e-05,KGZ,2013
880,BRA,Growing wheat industry,FIN,1.4961354789862617e-05,KGZ,2013
881,BRA,Growing maize industry,FIN,6.930371607831331e-05,KGZ,2013
882,BRA,Growing cereals n.e.c industry,FIN,5.224160615805883e-06,KGZ,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0007675688175028823,KGZ,2013
884,BRA,Growing rice industry,FIN,0.0,KGZ,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.3363619550773962e-07,KGZ,2013
886,BRA,Growing sugar beet and cane industry,FIN,3.5237848039332634e-05,KGZ,2013
887,BRA,Growing tobacco industry,FIN,6.933956973760879e-08,KGZ,2013
888,BRA,Growing fibre crops industry,FIN,5.386433508207519e-06,KGZ,2013
889,BRA,Growing crops n.e.c. industry,FIN,3.7807635762865163e-07,KGZ,2013
890,BRA,Growing grapes industry,FIN,1.7412720294088925e-10,KGZ,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,KGZ,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,KGZ,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.143507365660923e-10,KGZ,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,KGZ,2013
895,BRA,Raising of cattle industry,FIN,1.854440494100659e-05,KGZ,2013
896,BRA,Growing wheat industry,FRA,0.00011734069897626711,KGZ,2013
897,BRA,Growing maize industry,FRA,0.0005211771736790298,KGZ,2013
898,BRA,Growing cereals n.e.c industry,FRA,3.377479430057856e-05,KGZ,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.004172000082307452,KGZ,2013
900,BRA,Growing rice industry,FRA,0.0,KGZ,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,9.621609128877633e-07,KGZ,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.0002454657329611853,KGZ,2013
903,BRA,Growing tobacco industry,FRA,5.380749048246401e-06,KGZ,2013
904,BRA,Growing fibre crops industry,FRA,3.426798781759588e-05,KGZ,2013
905,BRA,Growing crops n.e.c. industry,FRA,3.1367058777405893e-06,KGZ,2013
906,BRA,Growing grapes industry,FRA,1.3724784917673629e-09,KGZ,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,KGZ,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,KGZ,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.214499288495372e-09,KGZ,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,KGZ,2013
911,BRA,Raising of cattle industry,FRA,0.00013736615841057915,KGZ,2013
912,BRA,Growing wheat industry,GAB,7.451953888956453e-07,KGZ,2013
913,BRA,Growing maize industry,GAB,3.2671149114024508e-06,KGZ,2013
914,BRA,Growing cereals n.e.c industry,GAB,2.2396679455762247e-07,KGZ,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,2.4029503068531348e-05,KGZ,2013
916,BRA,Growing rice industry,GAB,0.0,KGZ,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,6.943894487750506e-09,KGZ,2013
918,BRA,Growing sugar beet and cane industry,GAB,1.6352616370335058e-06,KGZ,2013
919,BRA,Growing tobacco industry,GAB,3.297303169913107e-08,KGZ,2013
920,BRA,Growing fibre crops industry,GAB,2.364664892900618e-07,KGZ,2013
921,BRA,Growing crops n.e.c. industry,GAB,2.034714814690748e-08,KGZ,2013
922,BRA,Growing grapes industry,GAB,1.0222448736376272e-11,KGZ,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,KGZ,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,KGZ,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.2499616225688275e-11,KGZ,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,KGZ,2013
927,BRA,Raising of cattle industry,GAB,8.75981827640235e-07,KGZ,2013
928,BRA,Growing wheat industry,GBR,0.00013800115812031877,KGZ,2013
929,BRA,Growing maize industry,GBR,0.0006358445048551219,KGZ,2013
930,BRA,Growing cereals n.e.c industry,GBR,4.395543979880019e-05,KGZ,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0052764610649103805,KGZ,2013
932,BRA,Growing rice industry,GBR,0.0,KGZ,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.2134746044427866e-06,KGZ,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.00032580147434887086,KGZ,2013
935,BRA,Growing tobacco industry,GBR,6.126942356636702e-07,KGZ,2013
936,BRA,Growing fibre crops industry,GBR,4.136009276602888e-05,KGZ,2013
937,BRA,Growing crops n.e.c. industry,GBR,3.700096465237794e-06,KGZ,2013
938,BRA,Growing grapes industry,GBR,1.7037978739851946e-09,KGZ,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,KGZ,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,KGZ,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.590846019309116e-09,KGZ,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,KGZ,2013
943,BRA,Raising of cattle industry,GBR,0.000172247233407039,KGZ,2013
944,BRA,Growing wheat industry,GEO,5.44116883190722e-06,KGZ,2013
945,BRA,Growing maize industry,GEO,2.2594872175302057e-05,KGZ,2013
946,BRA,Growing cereals n.e.c industry,GEO,1.7247256153207132e-06,KGZ,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00018019365699277733,KGZ,2013
948,BRA,Growing rice industry,GEO,0.0,KGZ,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,7.023280401491762e-08,KGZ,2013
950,BRA,Growing sugar beet and cane industry,GEO,1.1374154724588906e-05,KGZ,2013
951,BRA,Growing tobacco industry,GEO,3.0105501113846166e-08,KGZ,2013
952,BRA,Growing fibre crops industry,GEO,1.7916756494321903e-06,KGZ,2013
953,BRA,Growing crops n.e.c. industry,GEO,3.35941745151637e-07,KGZ,2013
954,BRA,Growing grapes industry,GEO,8.653217847232163e-11,KGZ,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,KGZ,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,KGZ,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.6642621306335537e-10,KGZ,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,KGZ,2013
959,BRA,Raising of cattle industry,GEO,6.705498064257712e-06,KGZ,2013
960,BRA,Growing wheat industry,GHA,4.100089976159678e-06,KGZ,2013
961,BRA,Growing maize industry,GHA,1.9290896070676847e-05,KGZ,2013
962,BRA,Growing cereals n.e.c industry,GHA,1.368344778854362e-06,KGZ,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0001582415774642274,KGZ,2013
964,BRA,Growing rice industry,GHA,0.0,KGZ,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.1794967229933814e-08,KGZ,2013
966,BRA,Growing sugar beet and cane industry,GHA,9.631047791444301e-06,KGZ,2013
967,BRA,Growing tobacco industry,GHA,2.1203595751255824e-08,KGZ,2013
968,BRA,Growing fibre crops industry,GHA,1.4335606625922534e-06,KGZ,2013
969,BRA,Growing crops n.e.c. industry,GHA,2.1657822281923823e-07,KGZ,2013
970,BRA,Growing grapes industry,GHA,5.858028729876877e-11,KGZ,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,KGZ,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,KGZ,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.660178210559292e-10,KGZ,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,KGZ,2013
975,BRA,Raising of cattle industry,GHA,4.989364525348574e-06,KGZ,2013
976,BRA,Growing wheat industry,GIN,1.4748018079438227e-06,KGZ,2013
977,BRA,Growing maize industry,GIN,7.589773793193372e-06,KGZ,2013
978,BRA,Growing cereals n.e.c industry,GIN,6.132183541880458e-07,KGZ,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,5.598266269724834e-05,KGZ,2013
980,BRA,Growing rice industry,GIN,0.0,KGZ,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.5397799380514658e-08,KGZ,2013
982,BRA,Growing sugar beet and cane industry,GIN,4.7729093844801735e-06,KGZ,2013
983,BRA,Growing tobacco industry,GIN,6.727899354193828e-09,KGZ,2013
984,BRA,Growing fibre crops industry,GIN,4.86820381072736e-07,KGZ,2013
985,BRA,Growing crops n.e.c. industry,GIN,5.5587022613978324e-08,KGZ,2013
986,BRA,Growing grapes industry,GIN,2.0630578489649155e-11,KGZ,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,KGZ,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,KGZ,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.8213963474322616e-10,KGZ,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,KGZ,2013
991,BRA,Raising of cattle industry,GIN,2.3895034850042182e-06,KGZ,2013
992,BRA,Growing wheat industry,GMB,9.114238969686703e-08,KGZ,2013
993,BRA,Growing maize industry,GMB,4.458295285350452e-07,KGZ,2013
994,BRA,Growing cereals n.e.c industry,GMB,3.5280826233960784e-08,KGZ,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,3.7580840958145633e-06,KGZ,2013
996,BRA,Growing rice industry,GMB,0.0,KGZ,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.024251637981339e-09,KGZ,2013
998,BRA,Growing sugar beet and cane industry,GMB,2.68801773461782e-07,KGZ,2013
999,BRA,Growing tobacco industry,GMB,4.844574647730641e-10,KGZ,2013
1000,BRA,Growing fibre crops industry,GMB,3.425381898413194e-08,KGZ,2013
1001,BRA,Growing crops n.e.c. industry,GMB,2.851553804992759e-09,KGZ,2013
1002,BRA,Growing grapes industry,GMB,1.508260971064319e-12,KGZ,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,KGZ,2013
