,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
105,BRA,Growing crops n.e.c. industry,ALB,3.924394112303584e-07,XAS,2013
106,BRA,Growing grapes industry,ALB,1.322632602270625e-11,XAS,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,XAS,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,XAS,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.227404567257045e-11,XAS,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,XAS,2013
111,BRA,Raising of cattle industry,ALB,1.3539057590971215e-06,XAS,2013
112,BRA,Growing wheat industry,ARE,0.00021440514776732272,XAS,2013
113,BRA,Growing maize industry,ARE,0.00021427691852571307,XAS,2013
114,BRA,Growing cereals n.e.c industry,ARE,7.109279244817292e-06,XAS,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.000658949527843889,XAS,2013
116,BRA,Growing rice industry,ARE,0.0,XAS,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,6.459182954009272e-07,XAS,2013
118,BRA,Growing sugar beet and cane industry,ARE,2.424063859356015e-05,XAS,2013
119,BRA,Growing tobacco industry,ARE,7.113420118983255e-07,XAS,2013
120,BRA,Growing fibre crops industry,ARE,8.128277406400631e-06,XAS,2013
121,BRA,Growing crops n.e.c. industry,ARE,5.4606498416069674e-06,XAS,2013
122,BRA,Growing grapes industry,ARE,4.39676632181544e-10,XAS,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,XAS,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,XAS,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.6426821435933069e-09,XAS,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,XAS,2013
127,BRA,Raising of cattle industry,ARE,2.303660481652947e-05,XAS,2013
128,BRA,Growing wheat industry,ARG,7.236662941545284e-06,XAS,2013
129,BRA,Growing maize industry,ARG,1.3510580342940856e-05,XAS,2013
130,BRA,Growing cereals n.e.c industry,ARG,3.653217135910666e-07,XAS,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,3.8540408900063244e-05,XAS,2013
132,BRA,Growing rice industry,ARG,0.0,XAS,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,6.010813166855638e-08,XAS,2013
134,BRA,Growing sugar beet and cane industry,ARG,1.582287898556666e-06,XAS,2013
135,BRA,Growing tobacco industry,ARG,3.630878260339495e-08,XAS,2013
136,BRA,Growing fibre crops industry,ARG,8.643134430226071e-07,XAS,2013
137,BRA,Growing crops n.e.c. industry,ARG,1.8773059967329368e-07,XAS,2013
138,BRA,Growing grapes industry,ARG,5.545412082386119e-11,XAS,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,XAS,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,XAS,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.44978511867587e-10,XAS,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,XAS,2013
143,BRA,Raising of cattle industry,ARG,1.333997653633156e-06,XAS,2013
144,BRA,Growing wheat industry,ARM,9.816085968173171e-05,XAS,2013
145,BRA,Growing maize industry,ARM,7.553304785910108e-05,XAS,2013
146,BRA,Growing cereals n.e.c industry,ARM,2.931306172953293e-06,XAS,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0002057294195827021,XAS,2013
148,BRA,Growing rice industry,ARM,0.0,XAS,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,4.773993478233796e-08,XAS,2013
150,BRA,Growing sugar beet and cane industry,ARM,8.675958819956356e-06,XAS,2013
151,BRA,Growing tobacco industry,ARM,2.050563476155414e-08,XAS,2013
152,BRA,Growing fibre crops industry,ARM,1.5890569994005957e-06,XAS,2013
153,BRA,Growing crops n.e.c. industry,ARM,2.758082148829592e-06,XAS,2013
154,BRA,Growing grapes industry,ARM,7.515017572066617e-11,XAS,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,XAS,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,XAS,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.0293168574312495e-10,XAS,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,XAS,2013
159,BRA,Raising of cattle industry,ARM,9.975127178059816e-06,XAS,2013
160,BRA,Growing wheat industry,AUS,0.07417007476996469,XAS,2013
161,BRA,Growing maize industry,AUS,0.045357769543240764,XAS,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.0015136669560620987,XAS,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0905244227907696,XAS,2013
164,BRA,Growing rice industry,AUS,0.0,XAS,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,8.324775114005875e-05,XAS,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.004635304073197457,XAS,2013
167,BRA,Growing tobacco industry,AUS,3.488140361282711e-05,XAS,2013
168,BRA,Growing fibre crops industry,AUS,0.0029226041609590656,XAS,2013
169,BRA,Growing crops n.e.c. industry,AUS,0.0015066673710228667,XAS,2013
170,BRA,Growing grapes industry,AUS,6.10769428050851e-08,XAS,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,XAS,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,XAS,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.3670770545469443e-07,XAS,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,XAS,2013
175,BRA,Raising of cattle industry,AUS,0.00456472154433693,XAS,2013
176,BRA,Growing wheat industry,AUT,0.00017641280952999952,XAS,2013
177,BRA,Growing maize industry,AUT,0.00016112420412368536,XAS,2013
178,BRA,Growing cereals n.e.c industry,AUT,6.384022333655269e-06,XAS,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0004852361349917026,XAS,2013
180,BRA,Growing rice industry,AUT,0.0,XAS,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,3.8175825590393913e-07,XAS,2013
182,BRA,Growing sugar beet and cane industry,AUT,1.8808748529746504e-05,XAS,2013
183,BRA,Growing tobacco industry,AUT,2.3219246323218632e-07,XAS,2013
184,BRA,Growing fibre crops industry,AUT,6.3689511474620855e-06,XAS,2013
185,BRA,Growing crops n.e.c. industry,AUT,5.647402784814442e-06,XAS,2013
186,BRA,Growing grapes industry,AUT,4.010681947368562e-10,XAS,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,XAS,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,XAS,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.411490982111254e-09,XAS,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,XAS,2013
191,BRA,Raising of cattle industry,AUT,1.749848298315633e-05,XAS,2013
192,BRA,Growing wheat industry,AZE,3.7542903955107986e-05,XAS,2013
193,BRA,Growing maize industry,AZE,3.336851447558965e-05,XAS,2013
194,BRA,Growing cereals n.e.c industry,AZE,4.4085944248623944e-06,XAS,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,8.706503508100342e-05,XAS,2013
196,BRA,Growing rice industry,AZE,0.0,XAS,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.1412894040411203e-07,XAS,2013
198,BRA,Growing sugar beet and cane industry,AZE,1.053287215470755e-05,XAS,2013
199,BRA,Growing tobacco industry,AZE,2.146735831962505e-08,XAS,2013
200,BRA,Growing fibre crops industry,AZE,7.184266586193962e-07,XAS,2013
201,BRA,Growing crops n.e.c. industry,AZE,5.183756457958365e-06,XAS,2013
202,BRA,Growing grapes industry,AZE,4.801384385734221e-11,XAS,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,XAS,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,XAS,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.3967365937976476e-10,XAS,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,XAS,2013
207,BRA,Raising of cattle industry,AZE,8.504013516445049e-06,XAS,2013
208,BRA,Growing wheat industry,BDI,9.871657155212572e-06,XAS,2013
209,BRA,Growing maize industry,BDI,6.83885657416133e-06,XAS,2013
210,BRA,Growing cereals n.e.c industry,BDI,7.57558642368226e-07,XAS,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,2.2326344709048428e-05,XAS,2013
212,BRA,Growing rice industry,BDI,0.0,XAS,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,4.4767640202552074e-09,XAS,2013
214,BRA,Growing sugar beet and cane industry,BDI,1.7653359554571578e-06,XAS,2013
215,BRA,Growing tobacco industry,BDI,2.0974519091039695e-09,XAS,2013
216,BRA,Growing fibre crops industry,BDI,2.717324214356713e-07,XAS,2013
217,BRA,Growing crops n.e.c. industry,BDI,8.445499238201436e-07,XAS,2013
218,BRA,Growing grapes industry,BDI,1.0568168363579895e-11,XAS,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,XAS,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,XAS,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.4317432298166106e-11,XAS,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,XAS,2013
223,BRA,Raising of cattle industry,BDI,1.6822452305955344e-06,XAS,2013
224,BRA,Growing wheat industry,BEL,0.002103744551870427,XAS,2013
225,BRA,Growing maize industry,BEL,0.0013244869524116215,XAS,2013
226,BRA,Growing cereals n.e.c industry,BEL,8.770518348116502e-05,XAS,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.004966227784658686,XAS,2013
228,BRA,Growing rice industry,BEL,0.0,XAS,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.0653231164229182e-06,XAS,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.00020745743794615357,XAS,2013
231,BRA,Growing tobacco industry,BEL,6.291247221972337e-07,XAS,2013
232,BRA,Growing fibre crops industry,BEL,4.618185715740358e-05,XAS,2013
233,BRA,Growing crops n.e.c. industry,BEL,9.132067852928044e-05,XAS,2013
234,BRA,Growing grapes industry,BEL,1.7259705350876751e-09,XAS,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,XAS,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,XAS,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.0151126560488435e-09,XAS,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,XAS,2013
239,BRA,Raising of cattle industry,BEL,0.00019489540494318198,XAS,2013
240,BRA,Growing wheat industry,BEN,8.836193155954633e-05,XAS,2013
241,BRA,Growing maize industry,BEN,5.162288990660182e-05,XAS,2013
242,BRA,Growing cereals n.e.c industry,BEN,1.2564651797346414e-05,XAS,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00024967472559522325,XAS,2013
244,BRA,Growing rice industry,BEN,0.0,XAS,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.764154239632955e-08,XAS,2013
246,BRA,Growing sugar beet and cane industry,BEN,2.6736619327116297e-05,XAS,2013
247,BRA,Growing tobacco industry,BEN,2.6824847983274062e-08,XAS,2013
248,BRA,Growing fibre crops industry,BEN,4.241631060326876e-06,XAS,2013
249,BRA,Growing crops n.e.c. industry,BEN,1.4646655820893695e-05,XAS,2013
250,BRA,Growing grapes industry,BEN,1.3844301430210943e-10,XAS,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,XAS,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,XAS,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.2759179723855436e-10,XAS,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,XAS,2013
255,BRA,Raising of cattle industry,BEN,2.247698409245198e-05,XAS,2013
256,BRA,Growing wheat industry,BFA,7.462044166704692e-05,XAS,2013
257,BRA,Growing maize industry,BFA,4.162939801295514e-05,XAS,2013
258,BRA,Growing cereals n.e.c industry,BFA,1.4066377321086924e-06,XAS,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00011999846013345107,XAS,2013
260,BRA,Growing rice industry,BFA,0.0,XAS,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,8.495476427060623e-08,XAS,2013
262,BRA,Growing sugar beet and cane industry,BFA,5.213500047863079e-06,XAS,2013
263,BRA,Growing tobacco industry,BFA,1.1306450016295285e-07,XAS,2013
264,BRA,Growing fibre crops industry,BFA,2.424575241774682e-06,XAS,2013
265,BRA,Growing crops n.e.c. industry,BFA,1.1254289494081195e-06,XAS,2013
266,BRA,Growing grapes industry,BFA,1.1668916078489927e-10,XAS,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,XAS,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,XAS,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.309688667610629e-09,XAS,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,XAS,2013
271,BRA,Raising of cattle industry,BFA,5.511584213666167e-06,XAS,2013
272,BRA,Growing wheat industry,BGD,0.00026326495007495375,XAS,2013
273,BRA,Growing maize industry,BGD,0.00017521767851334902,XAS,2013
274,BRA,Growing cereals n.e.c industry,BGD,3.3904815112577864e-05,XAS,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0007546884312256977,XAS,2013
276,BRA,Growing rice industry,BGD,0.0,XAS,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.988702589597921e-07,XAS,2013
278,BRA,Growing sugar beet and cane industry,BGD,7.41740304485398e-05,XAS,2013
279,BRA,Growing tobacco industry,BGD,1.152416235851712e-07,XAS,2013
280,BRA,Growing fibre crops industry,BGD,1.2276859435519607e-05,XAS,2013
281,BRA,Growing crops n.e.c. industry,BGD,3.8947239496110144e-05,XAS,2013
282,BRA,Growing grapes industry,BGD,4.4391943686283873e-10,XAS,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,XAS,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,XAS,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.0988595446558654e-09,XAS,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,XAS,2013
287,BRA,Raising of cattle industry,BGD,6.24984204852498e-05,XAS,2013
288,BRA,Growing wheat industry,BGR,4.813684760774808e-06,XAS,2013
289,BRA,Growing maize industry,BGR,7.021494939081092e-06,XAS,2013
290,BRA,Growing cereals n.e.c industry,BGR,1.7712527661476393e-07,XAS,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,2.4210042676205946e-05,XAS,2013
292,BRA,Growing rice industry,BGR,0.0,XAS,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.192825190454911e-08,XAS,2013
294,BRA,Growing sugar beet and cane industry,BGR,8.303794510403877e-07,XAS,2013
295,BRA,Growing tobacco industry,BGR,2.0704606050813483e-08,XAS,2013
296,BRA,Growing fibre crops industry,BGR,5.657313789458587e-07,XAS,2013
297,BRA,Growing crops n.e.c. industry,BGR,8.149397591811858e-08,XAS,2013
298,BRA,Growing grapes industry,BGR,3.8428414202495945e-11,XAS,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,XAS,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,XAS,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.5763459424851896e-10,XAS,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,XAS,2013
303,BRA,Raising of cattle industry,BGR,7.071983793488693e-07,XAS,2013
304,BRA,Growing wheat industry,BHR,7.12219065009523e-05,XAS,2013
305,BRA,Growing maize industry,BHR,7.13415889056225e-05,XAS,2013
306,BRA,Growing cereals n.e.c industry,BHR,3.856536122035085e-06,XAS,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0001868235271653721,XAS,2013
308,BRA,Growing rice industry,BHR,0.0,XAS,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.1445029114715473e-07,XAS,2013
310,BRA,Growing sugar beet and cane industry,BHR,1.0801084830931417e-05,XAS,2013
311,BRA,Growing tobacco industry,BHR,7.166865596809059e-08,XAS,2013
312,BRA,Growing fibre crops industry,BHR,2.747460382758127e-06,XAS,2013
313,BRA,Growing crops n.e.c. industry,BHR,3.832329044480652e-06,XAS,2013
314,BRA,Growing grapes industry,BHR,1.5969744168578995e-10,XAS,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,XAS,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,XAS,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.341295461505155e-10,XAS,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,XAS,2013
319,BRA,Raising of cattle industry,BHR,1.0246300942552941e-05,XAS,2013
320,BRA,Growing wheat industry,BHS,6.459289797419215e-05,XAS,2013
321,BRA,Growing maize industry,BHS,4.972382820733637e-05,XAS,2013
322,BRA,Growing cereals n.e.c industry,BHS,2.1780756552990368e-06,XAS,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00012334183049384723,XAS,2013
324,BRA,Growing rice industry,BHS,0.0,XAS,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,3.19914123501081e-08,XAS,2013
326,BRA,Growing sugar beet and cane industry,BHS,6.334103572525858e-06,XAS,2013
327,BRA,Growing tobacco industry,BHS,9.498186701893999e-09,XAS,2013
328,BRA,Growing fibre crops industry,BHS,9.476719969206645e-07,XAS,2013
329,BRA,Growing crops n.e.c. industry,BHS,2.1144177291856873e-06,XAS,2013
330,BRA,Growing grapes industry,BHS,5.107802537982555e-11,XAS,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,XAS,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,XAS,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.1308207404171772e-10,XAS,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,XAS,2013
335,BRA,Raising of cattle industry,BHS,7.467006850055367e-06,XAS,2013
336,BRA,Growing wheat industry,BIH,3.444847119078031e-05,XAS,2013
337,BRA,Growing maize industry,BIH,2.611022568658185e-05,XAS,2013
338,BRA,Growing cereals n.e.c industry,BIH,1.1830397893449692e-06,XAS,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,6.702936511996741e-05,XAS,2013
340,BRA,Growing rice industry,BIH,0.0,XAS,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.2988754651351686e-08,XAS,2013
342,BRA,Growing sugar beet and cane industry,BIH,3.397615383489009e-06,XAS,2013
343,BRA,Growing tobacco industry,BIH,6.231291716387572e-09,XAS,2013
344,BRA,Growing fibre crops industry,BIH,5.466168325936435e-07,XAS,2013
345,BRA,Growing crops n.e.c. industry,BIH,1.155725630393435e-06,XAS,2013
346,BRA,Growing grapes industry,BIH,3.03658304363113e-11,XAS,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,XAS,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,XAS,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.849595838508374e-11,XAS,2013
