,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
53,BRA,"Growing vegetables, roots, tubers industry",XAS,7.886278312013128e-06,ISR,2013
54,BRA,Growing sugar beet and cane industry,XAS,0.0004473555880254835,ISR,2013
55,BRA,Growing tobacco industry,XAS,2.2524266956591756e-06,ISR,2013
56,BRA,Growing fibre crops industry,XAS,0.00018537721936009552,ISR,2013
57,BRA,Growing crops n.e.c. industry,XAS,3.0034782161775853e-05,ISR,2013
58,BRA,Growing grapes industry,XAS,8.308377194870384e-09,ISR,2013
59,BRA,Growing fruits and nuts industry,XAS,0.0,ISR,2013
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,ISR,2013
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.36953332375058e-08,ISR,2013
62,BRA,Seeds and plant propagation industry,XAS,0.0,ISR,2013
63,BRA,Raising of cattle industry,XAS,0.0009636777997446607,ISR,2013
64,BRA,Growing wheat industry,AFG,0.0002488336954474522,ISR,2013
65,BRA,Growing maize industry,AFG,0.0002073363489609859,ISR,2013
66,BRA,Growing cereals n.e.c industry,AFG,5.747010419061907e-06,ISR,2013
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0016261132697645967,ISR,2013
68,BRA,Growing rice industry,AFG,0.0,ISR,2013
69,BRA,"Growing vegetables, roots, tubers industry",AFG,9.034439756789954e-07,ISR,2013
70,BRA,Growing sugar beet and cane industry,AFG,2.3903566373156194e-05,ISR,2013
71,BRA,Growing tobacco industry,AFG,2.1689784546611353e-07,ISR,2013
72,BRA,Growing fibre crops industry,AFG,1.9757118197824935e-05,ISR,2013
73,BRA,Growing crops n.e.c. industry,AFG,1.2430172953409277e-06,ISR,2013
74,BRA,Growing grapes industry,AFG,1.0266381660983537e-09,ISR,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,ISR,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,ISR,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.623956292465594e-09,ISR,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,ISR,2013
79,BRA,Raising of cattle industry,AFG,3.8450058241127544e-05,ISR,2013
80,BRA,Growing wheat industry,AGO,0.014814834582411125,ISR,2013
81,BRA,Growing maize industry,AGO,0.012395715594669066,ISR,2013
82,BRA,Growing cereals n.e.c industry,AGO,0.0002511154320923246,ISR,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.05740376767828502,ISR,2013
84,BRA,Growing rice industry,AGO,0.0,ISR,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,3.6332005640585164e-05,ISR,2013
86,BRA,Growing sugar beet and cane industry,AGO,0.0010398853831695594,ISR,2013
87,BRA,Growing tobacco industry,AGO,8.745170680042789e-06,ISR,2013
88,BRA,Growing fibre crops industry,AGO,0.0007223623453294729,ISR,2013
89,BRA,Growing crops n.e.c. industry,AGO,6.53535072004572e-05,ISR,2013
90,BRA,Growing grapes industry,AGO,4.3985632929608835e-08,ISR,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,ISR,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,ISR,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.8584689162658025e-07,ISR,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,ISR,2013
95,BRA,Raising of cattle industry,AGO,0.0016807900899704457,ISR,2013
96,BRA,Growing wheat industry,ALB,0.005844052941444869,ISR,2013
97,BRA,Growing maize industry,ALB,0.0029380655689984006,ISR,2013
98,BRA,Growing cereals n.e.c industry,ALB,4.014454371180635e-05,ISR,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.008360488808417265,ISR,2013
100,BRA,Growing rice industry,ALB,0.0,ISR,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,4.233053061000842e-06,ISR,2013
102,BRA,Growing sugar beet and cane industry,ALB,0.00017525912328581587,ISR,2013
103,BRA,Growing tobacco industry,ALB,1.0012130165906766e-06,ISR,2013
104,BRA,Growing fibre crops industry,ALB,0.00013990363615870073,ISR,2013
105,BRA,Growing crops n.e.c. industry,ALB,7.912866110172271e-06,ISR,2013
106,BRA,Growing grapes industry,ALB,5.904739944434737e-09,ISR,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,ISR,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,ISR,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.0551090875152607e-07,ISR,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,ISR,2013
111,BRA,Raising of cattle industry,ALB,0.00041627471857108876,ISR,2013
112,BRA,Growing wheat industry,ARE,0.015159306414556041,ISR,2013
113,BRA,Growing maize industry,ARE,0.011001042181021256,ISR,2013
114,BRA,Growing cereals n.e.c industry,ARE,0.0001892621836788951,ISR,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0831175117090381,ISR,2013
116,BRA,Growing rice industry,ARE,0.0,ISR,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,2.492436913581071e-05,ISR,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.000810628397924312,ISR,2013
119,BRA,Growing tobacco industry,ARE,8.730733343675847e-06,ISR,2013
120,BRA,Growing fibre crops industry,ARE,0.0006154820848777754,ISR,2013
121,BRA,Growing crops n.e.c. industry,ARE,5.761845196986766e-05,ISR,2013
122,BRA,Growing grapes industry,ARE,2.493616988365605e-08,ISR,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,ISR,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,ISR,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.1388822799117063e-07,ISR,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,ISR,2013
127,BRA,Raising of cattle industry,ARE,0.001396730345667162,ISR,2013
128,BRA,Growing wheat industry,ARG,0.02432577164766124,ISR,2013
129,BRA,Growing maize industry,ARG,0.016541083615593775,ISR,2013
130,BRA,Growing cereals n.e.c industry,ARG,0.0003010941122899349,ISR,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.08641929458486623,ISR,2013
132,BRA,Growing rice industry,ARG,0.0,ISR,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,4.204311173497248e-05,ISR,2013
134,BRA,Growing sugar beet and cane industry,ARG,0.0012590663325475705,ISR,2013
135,BRA,Growing tobacco industry,ARG,1.074759369742492e-05,ISR,2013
136,BRA,Growing fibre crops industry,ARG,0.0009784463292457966,ISR,2013
137,BRA,Growing crops n.e.c. industry,ARG,8.256105833847633e-05,ISR,2013
138,BRA,Growing grapes industry,ARG,4.8721268361786747e-08,ISR,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,ISR,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,ISR,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.2527704346797615e-07,ISR,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,ISR,2013
143,BRA,Raising of cattle industry,ARG,0.0021876147362925097,ISR,2013
144,BRA,Growing wheat industry,ARM,0.007183067513347735,ISR,2013
145,BRA,Growing maize industry,ARM,0.002811426263853101,ISR,2013
146,BRA,Growing cereals n.e.c industry,ARM,3.1966511696038804e-05,ISR,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.006410651381934091,ISR,2013
148,BRA,Growing rice industry,ARM,0.0,ISR,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.0703241729728644e-06,ISR,2013
150,BRA,Growing sugar beet and cane industry,ARM,0.00012651649140095757,ISR,2013
151,BRA,Growing tobacco industry,ARM,7.74297589869035e-07,ISR,2013
152,BRA,Growing fibre crops industry,ARM,9.091254841152058e-05,ISR,2013
153,BRA,Growing crops n.e.c. industry,ARM,5.8025607268380165e-06,ISR,2013
154,BRA,Growing grapes industry,ARM,4.149570970076258e-09,ISR,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,ISR,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,ISR,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.7600340542346476e-08,ISR,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,ISR,2013
159,BRA,Raising of cattle industry,ARM,0.0003075940061711743,ISR,2013
160,BRA,Growing wheat industry,AUS,0.1426662197417559,ISR,2013
161,BRA,Growing maize industry,AUS,0.09193992568568798,ISR,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.0012646329650594062,ISR,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.3957194611173822,ISR,2013
164,BRA,Growing rice industry,AUS,0.0,ISR,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0001902787210409596,ISR,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.005791717134418904,ISR,2013
167,BRA,Growing tobacco industry,AUS,4.927291476854558e-05,ISR,2013
168,BRA,Growing fibre crops industry,AUS,0.004014613770786076,ISR,2013
169,BRA,Growing crops n.e.c. industry,AUS,0.0003186826909689008,ISR,2013
170,BRA,Growing grapes industry,AUS,2.223966747180611e-07,ISR,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,ISR,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,ISR,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.1066804256143815e-06,ISR,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,ISR,2013
175,BRA,Raising of cattle industry,AUS,0.009829991641935943,ISR,2013
176,BRA,Growing wheat industry,AUT,0.05044231947885587,ISR,2013
177,BRA,Growing maize industry,AUT,0.02274194403740409,ISR,2013
178,BRA,Growing cereals n.e.c industry,AUT,0.00035226276988328104,ISR,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.10398038253319156,ISR,2013
180,BRA,Growing rice industry,AUT,0.0,ISR,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,5.053055024747619e-05,ISR,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.0015592861419450493,ISR,2013
183,BRA,Growing tobacco industry,AUT,1.2732287985627708e-05,ISR,2013
184,BRA,Growing fibre crops industry,AUT,0.0013623444860461041,ISR,2013
185,BRA,Growing crops n.e.c. industry,AUT,7.808134922590854e-05,ISR,2013
186,BRA,Growing grapes industry,AUT,5.6357128198289984e-08,ISR,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,ISR,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,ISR,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.266723442103982e-07,ISR,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,ISR,2013
191,BRA,Raising of cattle industry,AUT,0.0033286909413878596,ISR,2013
192,BRA,Growing wheat industry,AZE,0.018707568439985604,ISR,2013
193,BRA,Growing maize industry,AZE,0.009832544448985856,ISR,2013
194,BRA,Growing cereals n.e.c industry,AZE,0.00011403859676390596,ISR,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.03471455612576355,ISR,2013
196,BRA,Growing rice industry,AZE,0.0,ISR,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.6855079815009447e-05,ISR,2013
198,BRA,Growing sugar beet and cane industry,AZE,0.0005644667740542771,ISR,2013
199,BRA,Growing tobacco industry,AZE,4.274195953616052e-06,ISR,2013
200,BRA,Growing fibre crops industry,AZE,0.000353821450675449,ISR,2013
201,BRA,Growing crops n.e.c. industry,AZE,2.5719076510454648e-05,ISR,2013
202,BRA,Growing grapes industry,AZE,1.78963926330938e-08,ISR,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,ISR,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,ISR,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.1969635828016e-08,ISR,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,ISR,2013
207,BRA,Raising of cattle industry,AZE,0.0010732250232658714,ISR,2013
208,BRA,Growing wheat industry,BDI,6.036471387820049e-05,ISR,2013
209,BRA,Growing maize industry,BDI,5.0892954863334384e-05,ISR,2013
210,BRA,Growing cereals n.e.c industry,BDI,2.0228560133330412e-06,ISR,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0007448387093185329,ISR,2013
212,BRA,Growing rice industry,BDI,0.0,ISR,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.490886618364088e-07,ISR,2013
214,BRA,Growing sugar beet and cane industry,BDI,1.380482015212185e-05,ISR,2013
215,BRA,Growing tobacco industry,BDI,5.3249811992047165e-08,ISR,2013
216,BRA,Growing fibre crops industry,BDI,7.63274585798991e-06,ISR,2013
217,BRA,Growing crops n.e.c. industry,BDI,3.5716239597587683e-07,ISR,2013
218,BRA,Growing grapes industry,BDI,3.4367028422197903e-10,ISR,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,ISR,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,ISR,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.4754112117094705e-09,ISR,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,ISR,2013
223,BRA,Raising of cattle industry,BDI,1.3279173986126453e-05,ISR,2013
224,BRA,Growing wheat industry,BEL,0.0852649670026387,ISR,2013
225,BRA,Growing maize industry,BEL,0.07369615364766442,ISR,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.00078526660522344,ISR,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.24442992653836623,ISR,2013
228,BRA,Growing rice industry,BEL,0.0,ISR,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.00010117830495684778,ISR,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.0036967972869070007,ISR,2013
231,BRA,Growing tobacco industry,BEL,2.7426752806690376e-05,ISR,2013
232,BRA,Growing fibre crops industry,BEL,0.002472087698591215,ISR,2013
233,BRA,Growing crops n.e.c. industry,BEL,0.0001973611924426539,ISR,2013
234,BRA,Growing grapes industry,BEL,1.2065668797966475e-07,ISR,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,ISR,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,ISR,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.705549047027326e-07,ISR,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,ISR,2013
239,BRA,Raising of cattle industry,BEL,0.007319087602352513,ISR,2013
240,BRA,Growing wheat industry,BEN,0.0006612646931216551,ISR,2013
241,BRA,Growing maize industry,BEN,0.0004129882499280034,ISR,2013
242,BRA,Growing cereals n.e.c industry,BEN,1.1168011687555363e-05,ISR,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0026349033812735137,ISR,2013
244,BRA,Growing rice industry,BEN,0.0,ISR,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.5083413710335699e-06,ISR,2013
246,BRA,Growing sugar beet and cane industry,BEN,4.765726622344863e-05,ISR,2013
247,BRA,Growing tobacco industry,BEN,3.1512154619557835e-07,ISR,2013
248,BRA,Growing fibre crops industry,BEN,4.7430994135075386e-05,ISR,2013
249,BRA,Growing crops n.e.c. industry,BEN,1.928171729914339e-06,ISR,2013
250,BRA,Growing grapes industry,BEN,1.9747412347913875e-09,ISR,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,ISR,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,ISR,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.417269485090754e-08,ISR,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,ISR,2013
255,BRA,Raising of cattle industry,BEN,7.050232740557333e-05,ISR,2013
256,BRA,Growing wheat industry,BFA,0.0007518205901073144,ISR,2013
257,BRA,Growing maize industry,BFA,0.0009742215891203385,ISR,2013
258,BRA,Growing cereals n.e.c industry,BFA,2.6835469787272824e-05,ISR,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.013944645640876127,ISR,2013
260,BRA,Growing rice industry,BFA,0.0,ISR,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,4.43621666631634e-06,ISR,2013
262,BRA,Growing sugar beet and cane industry,BFA,0.00011365851993298682,ISR,2013
263,BRA,Growing tobacco industry,BFA,1.4289674236939558e-06,ISR,2013
264,BRA,Growing fibre crops industry,BFA,0.0001009324416367018,ISR,2013
265,BRA,Growing crops n.e.c. industry,BFA,8.129294118219056e-06,ISR,2013
266,BRA,Growing grapes industry,BFA,4.293978654521712e-09,ISR,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,ISR,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,ISR,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.0070280076203875e-08,ISR,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,ISR,2013
271,BRA,Raising of cattle industry,BFA,0.00014896570698064688,ISR,2013
272,BRA,Growing wheat industry,BGD,0.0018416368961450035,ISR,2013
273,BRA,Growing maize industry,BGD,0.0015256411932430829,ISR,2013
274,BRA,Growing cereals n.e.c industry,BGD,4.3443153942495555e-05,ISR,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.012307285539302108,ISR,2013
276,BRA,Growing rice industry,BGD,0.0,ISR,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,6.147050245612836e-06,ISR,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.00017141926245058114,ISR,2013
279,BRA,Growing tobacco industry,BGD,1.4594090802139597e-06,ISR,2013
280,BRA,Growing fibre crops industry,BGD,0.00012918787385287787,ISR,2013
281,BRA,Growing crops n.e.c. industry,BGD,1.3319552927290592e-05,ISR,2013
282,BRA,Growing grapes industry,BGD,6.41477358728999e-09,ISR,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,ISR,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,ISR,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.506405085137584e-08,ISR,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,ISR,2013
287,BRA,Raising of cattle industry,BGD,0.0002872675448025783,ISR,2013
288,BRA,Growing wheat industry,BGR,0.013686334906758177,ISR,2013
289,BRA,Growing maize industry,BGR,0.008322984957980801,ISR,2013
290,BRA,Growing cereals n.e.c industry,BGR,8.99488986302629e-05,ISR,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.030431935720335247,ISR,2013
292,BRA,Growing rice industry,BGR,0.0,ISR,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.1210122494519627e-05,ISR,2013
294,BRA,Growing sugar beet and cane industry,BGR,0.000398543192211542,ISR,2013
295,BRA,Growing tobacco industry,BGR,3.4395842936347484e-06,ISR,2013
296,BRA,Growing fibre crops industry,BGR,0.00028920656953392357,ISR,2013
297,BRA,Growing crops n.e.c. industry,BGR,2.3509045980990003e-05,ISR,2013
298,BRA,Growing grapes industry,BGR,1.283729322383962e-08,ISR,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,ISR,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,ISR,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.686962440396495e-08,ISR,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,ISR,2013
303,BRA,Raising of cattle industry,BGR,0.0008466917160660642,ISR,2013
304,BRA,Growing wheat industry,BHR,0.00797776972088646,ISR,2013
305,BRA,Growing maize industry,BHR,0.0034328413888231966,ISR,2013
306,BRA,Growing cereals n.e.c industry,BHR,2.0675943350351964e-05,ISR,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0052183842137948555,ISR,2013
308,BRA,Growing rice industry,BHR,0.0,ISR,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.6683461131963535e-06,ISR,2013
310,BRA,Growing sugar beet and cane industry,BHR,8.929479670029924e-05,ISR,2013
311,BRA,Growing tobacco industry,BHR,6.427019881633953e-07,ISR,2013
312,BRA,Growing fibre crops industry,BHR,5.806432365746848e-05,ISR,2013
313,BRA,Growing crops n.e.c. industry,BHR,4.702525131250586e-06,ISR,2013
314,BRA,Growing grapes industry,BHR,3.074680944502223e-09,ISR,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,ISR,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,ISR,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.499725403619201e-08,ISR,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,ISR,2013
319,BRA,Raising of cattle industry,BHR,0.00022566691743729485,ISR,2013
320,BRA,Growing wheat industry,BHS,0.00023924576386184155,ISR,2013
321,BRA,Growing maize industry,BHS,0.00017262505044302506,ISR,2013
322,BRA,Growing cereals n.e.c industry,BHS,4.740877877630577e-06,ISR,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0011915936827698796,ISR,2013
324,BRA,Growing rice industry,BHS,0.0,ISR,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,6.985561577900293e-07,ISR,2013
326,BRA,Growing sugar beet and cane industry,BHS,2.0345230705836558e-05,ISR,2013
327,BRA,Growing tobacco industry,BHS,1.922485591960255e-07,ISR,2013
328,BRA,Growing fibre crops industry,BHS,1.5657010733835003e-05,ISR,2013
329,BRA,Growing crops n.e.c. industry,BHS,9.178891922534441e-07,ISR,2013
330,BRA,Growing grapes industry,BHS,8.426988038497193e-10,ISR,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,ISR,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,ISR,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.05191356057955e-09,ISR,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,ISR,2013
335,BRA,Raising of cattle industry,BHS,4.165674660707333e-05,ISR,2013
336,BRA,Growing wheat industry,BIH,0.0017446745445666102,ISR,2013
337,BRA,Growing maize industry,BIH,0.002483250620027745,ISR,2013
338,BRA,Growing cereals n.e.c industry,BIH,1.5807206035186548e-05,ISR,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0038387014826393516,ISR,2013
340,BRA,Growing rice industry,BIH,0.0,ISR,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.8716759064691595e-06,ISR,2013
342,BRA,Growing sugar beet and cane industry,BIH,8.227191159495114e-05,ISR,2013
343,BRA,Growing tobacco industry,BIH,4.1394453286124964e-07,ISR,2013
344,BRA,Growing fibre crops industry,BIH,5.3702709386419054e-05,ISR,2013
345,BRA,Growing crops n.e.c. industry,BIH,4.6019427701383915e-06,ISR,2013
346,BRA,Growing grapes industry,BIH,2.301038605292893e-09,ISR,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,ISR,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,ISR,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.5412051333904986e-08,ISR,2013
350,BRA,Seeds and plant propagation industry,BIH,0.0,ISR,2013
351,BRA,Raising of cattle industry,BIH,0.00015421410976401934,ISR,2013
