,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
52,BRA,Growing rice industry,XAS,0.0,MAR,2013
53,BRA,"Growing vegetables, roots, tubers industry",XAS,6.834893374960857e-06,MAR,2013
54,BRA,Growing sugar beet and cane industry,XAS,0.0004229770700734135,MAR,2013
55,BRA,Growing tobacco industry,XAS,7.429508639150077e-07,MAR,2013
56,BRA,Growing fibre crops industry,XAS,6.054204937314253e-05,MAR,2013
57,BRA,Growing crops n.e.c. industry,XAS,2.499354605996526e-06,MAR,2013
58,BRA,Growing grapes industry,XAS,1.8220492631558262e-08,MAR,2013
59,BRA,Growing fruits and nuts industry,XAS,0.0,MAR,2013
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,MAR,2013
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.0056070171066442e-07,MAR,2013
62,BRA,Seeds and plant propagation industry,XAS,0.0,MAR,2013
63,BRA,Raising of cattle industry,XAS,0.00020296583965406713,MAR,2013
64,BRA,Growing wheat industry,AFG,0.0016042061097521088,MAR,2013
65,BRA,Growing maize industry,AFG,0.008030336887306613,MAR,2013
66,BRA,Growing cereals n.e.c industry,AFG,7.916479163021832e-06,MAR,2013
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.001802332079921744,MAR,2013
68,BRA,Growing rice industry,AFG,0.0,MAR,2013
69,BRA,"Growing vegetables, roots, tubers industry",AFG,2.58117755084504e-06,MAR,2013
70,BRA,Growing sugar beet and cane industry,AFG,8.714225334939748e-05,MAR,2013
71,BRA,Growing tobacco industry,AFG,2.5839909503607983e-07,MAR,2013
72,BRA,Growing fibre crops industry,AFG,1.1631496572057922e-05,MAR,2013
73,BRA,Growing crops n.e.c. industry,AFG,9.666989438251844e-07,MAR,2013
74,BRA,Growing grapes industry,AFG,6.7121896760637365e-09,MAR,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,MAR,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,MAR,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.7097656428873536e-08,MAR,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,MAR,2013
79,BRA,Raising of cattle industry,AFG,5.040360333235509e-05,MAR,2013
80,BRA,Growing wheat industry,AGO,0.13700821961979304,MAR,2013
81,BRA,Growing maize industry,AGO,0.8624966756754499,MAR,2013
82,BRA,Growing cereals n.e.c industry,AGO,0.00041658414305326277,MAR,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.14122823559567746,MAR,2013
84,BRA,Growing rice industry,AGO,0.0,MAR,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,3.319573637043517e-05,MAR,2013
86,BRA,Growing sugar beet and cane industry,AGO,0.006975661533118757,MAR,2013
87,BRA,Growing tobacco industry,AGO,4.318722792090294e-06,MAR,2013
88,BRA,Growing fibre crops industry,AGO,0.0005781054786480407,MAR,2013
89,BRA,Growing crops n.e.c. industry,AGO,3.47624662809455e-05,MAR,2013
90,BRA,Growing grapes industry,AGO,9.609480613128659e-08,MAR,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,MAR,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,MAR,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.3790011583760454e-06,MAR,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,MAR,2013
95,BRA,Raising of cattle industry,AGO,0.004105491231832332,MAR,2013
96,BRA,Growing wheat industry,ALB,0.001989299514488598,MAR,2013
97,BRA,Growing maize industry,ALB,0.03065761187953425,MAR,2013
98,BRA,Growing cereals n.e.c industry,ALB,1.4124477520987352e-05,MAR,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.003038425188146251,MAR,2013
100,BRA,Growing rice industry,ALB,0.0,MAR,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.9584469622136173e-06,MAR,2013
102,BRA,Growing sugar beet and cane industry,ALB,0.00018997922756459342,MAR,2013
103,BRA,Growing tobacco industry,ALB,3.6006139575140974e-07,MAR,2013
104,BRA,Growing fibre crops industry,ALB,1.8420982215317438e-05,MAR,2013
105,BRA,Growing crops n.e.c. industry,ALB,1.5281300734394387e-06,MAR,2013
106,BRA,Growing grapes industry,ALB,7.77772694454626e-09,MAR,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,MAR,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,MAR,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.321477634787293e-08,MAR,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,MAR,2013
111,BRA,Raising of cattle industry,ALB,0.0001289597404809528,MAR,2013
112,BRA,Growing wheat industry,ARE,0.028169662828608166,MAR,2013
113,BRA,Growing maize industry,ARE,0.1385994154588593,MAR,2013
114,BRA,Growing cereals n.e.c industry,ARE,0.00030199375652379854,MAR,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.041422307861232875,MAR,2013
116,BRA,Growing rice industry,ARE,0.0,MAR,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,4.0231724288354236e-05,MAR,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.006801896061144773,MAR,2013
119,BRA,Growing tobacco industry,ARE,4.681356582279687e-06,MAR,2013
120,BRA,Growing fibre crops industry,ARE,0.0002726913801240382,MAR,2013
121,BRA,Growing crops n.e.c. industry,ARE,2.61556316589673e-05,MAR,2013
122,BRA,Growing grapes industry,ARE,1.0612708091122936e-07,MAR,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,MAR,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,MAR,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,9.687943948089744e-07,MAR,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,MAR,2013
127,BRA,Raising of cattle industry,ARE,0.0014296486204533267,MAR,2013
128,BRA,Growing wheat industry,ARG,0.0854460675110702,MAR,2013
129,BRA,Growing maize industry,ARG,0.36444892137658536,MAR,2013
130,BRA,Growing cereals n.e.c industry,ARG,0.0005352666284729415,MAR,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.18371072548833012,MAR,2013
132,BRA,Growing rice industry,ARG,0.0,MAR,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.000313692925351989,MAR,2013
134,BRA,Growing sugar beet and cane industry,ARG,0.0050006735295195755,MAR,2013
135,BRA,Growing tobacco industry,ARG,2.396106738406277e-05,MAR,2013
136,BRA,Growing fibre crops industry,ARG,0.0006083429610009806,MAR,2013
137,BRA,Growing crops n.e.c. industry,ARG,0.00011872056906951246,MAR,2013
138,BRA,Growing grapes industry,ARG,7.846889265002571e-07,MAR,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,MAR,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,MAR,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.437336390398266e-06,MAR,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,MAR,2013
143,BRA,Raising of cattle industry,ARG,0.003131781421301866,MAR,2013
144,BRA,Growing wheat industry,ARM,0.0014938400945444102,MAR,2013
145,BRA,Growing maize industry,ARM,0.00614857607190819,MAR,2013
146,BRA,Growing cereals n.e.c industry,ARM,9.084177305274937e-06,MAR,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.006337050687727665,MAR,2013
148,BRA,Growing rice industry,ARM,0.0,MAR,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.827275621683716e-06,MAR,2013
150,BRA,Growing sugar beet and cane industry,ARM,0.00011509470461029671,MAR,2013
151,BRA,Growing tobacco industry,ARM,3.996335789058047e-07,MAR,2013
152,BRA,Growing fibre crops industry,ARM,4.170222843889696e-05,MAR,2013
153,BRA,Growing crops n.e.c. industry,ARM,1.1658383757871114e-06,MAR,2013
154,BRA,Growing grapes industry,ARM,7.898702930328375e-09,MAR,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,MAR,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,MAR,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.30135950541889e-08,MAR,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,MAR,2013
159,BRA,Raising of cattle industry,ARM,7.667183852656574e-05,MAR,2013
160,BRA,Growing wheat industry,AUS,0.13776738094746055,MAR,2013
161,BRA,Growing maize industry,AUS,0.7906161884397669,MAR,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.000585773755685437,MAR,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.205416951390051,MAR,2013
164,BRA,Growing rice industry,AUS,0.0,MAR,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0002624663843951208,MAR,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.00871880210962801,MAR,2013
167,BRA,Growing tobacco industry,AUS,2.1587651315746567e-05,MAR,2013
168,BRA,Growing fibre crops industry,AUS,0.0009294636760692413,MAR,2013
169,BRA,Growing crops n.e.c. industry,AUS,7.536585124267437e-05,MAR,2013
170,BRA,Growing grapes industry,AUS,6.620816503995752e-07,MAR,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,MAR,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,MAR,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.8952256165065037e-06,MAR,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,MAR,2013
175,BRA,Raising of cattle industry,AUS,0.004601962699450978,MAR,2013
176,BRA,Growing wheat industry,AUT,0.09995934484469406,MAR,2013
177,BRA,Growing maize industry,AUT,0.37933817762064664,MAR,2013
178,BRA,Growing cereals n.e.c industry,AUT,0.00048313688987215145,MAR,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.3365936400972566,MAR,2013
180,BRA,Growing rice industry,AUT,0.0,MAR,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.00023879867403968732,MAR,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.00631927343996428,MAR,2013
183,BRA,Growing tobacco industry,AUT,2.1953138711800565e-05,MAR,2013
184,BRA,Growing fibre crops industry,AUT,0.0018119037226938654,MAR,2013
185,BRA,Growing crops n.e.c. industry,AUT,7.067946928332141e-05,MAR,2013
186,BRA,Growing grapes industry,AUT,6.218093319761268e-07,MAR,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,MAR,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,MAR,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.9158109223461523e-06,MAR,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,MAR,2013
191,BRA,Raising of cattle industry,AUT,0.0041656464315917244,MAR,2013
192,BRA,Growing wheat industry,AZE,0.002575984408843068,MAR,2013
193,BRA,Growing maize industry,AZE,0.010855778429112862,MAR,2013
194,BRA,Growing cereals n.e.c industry,AZE,1.5577005224481495e-05,MAR,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00534409150536729,MAR,2013
196,BRA,Growing rice industry,AZE,0.0,MAR,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,4.676020619245826e-06,MAR,2013
198,BRA,Growing sugar beet and cane industry,AZE,0.0001657390719437184,MAR,2013
199,BRA,Growing tobacco industry,AZE,7.374131116646079e-07,MAR,2013
200,BRA,Growing fibre crops industry,AZE,3.511040572027043e-05,MAR,2013
201,BRA,Growing crops n.e.c. industry,AZE,1.9325516891661717e-06,MAR,2013
202,BRA,Growing grapes industry,AZE,1.2509504801989151e-08,MAR,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,MAR,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,MAR,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.0538825183466553e-07,MAR,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,MAR,2013
207,BRA,Raising of cattle industry,AZE,0.00010144037308052123,MAR,2013
208,BRA,Growing wheat industry,BDI,0.0004870884804675722,MAR,2013
209,BRA,Growing maize industry,BDI,0.002033729360632898,MAR,2013
210,BRA,Growing cereals n.e.c industry,BDI,3.7613123461332544e-06,MAR,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0007049468185519511,MAR,2013
212,BRA,Growing rice industry,BDI,0.0,MAR,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.316456605471108e-06,MAR,2013
214,BRA,Growing sugar beet and cane industry,BDI,3.532179432183411e-05,MAR,2013
215,BRA,Growing tobacco industry,BDI,1.2307527490736223e-07,MAR,2013
216,BRA,Growing fibre crops industry,BDI,4.6801118499374965e-06,MAR,2013
217,BRA,Growing crops n.e.c. industry,BDI,7.201873987835448e-07,MAR,2013
218,BRA,Growing grapes industry,BDI,3.393269328828549e-09,MAR,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,MAR,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,MAR,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.98275189909271e-08,MAR,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,MAR,2013
223,BRA,Raising of cattle industry,BDI,1.840687414500655e-05,MAR,2013
224,BRA,Growing wheat industry,BEL,0.6477851470620933,MAR,2013
225,BRA,Growing maize industry,BEL,3.9097845498217794,MAR,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.0017851122512982142,MAR,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.6397767601458552,MAR,2013
228,BRA,Growing rice industry,BEL,0.0,MAR,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.000840175851888258,MAR,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.027590274205163256,MAR,2013
231,BRA,Growing tobacco industry,BEL,6.617786655620112e-05,MAR,2013
232,BRA,Growing fibre crops industry,BEL,0.0021662974617236686,MAR,2013
233,BRA,Growing crops n.e.c. industry,BEL,0.00023116370000809708,MAR,2013
234,BRA,Growing grapes industry,BEL,2.0914072942415734e-06,MAR,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,MAR,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,MAR,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.189868610977287e-06,MAR,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,MAR,2013
239,BRA,Raising of cattle industry,BEL,0.01888669726093078,MAR,2013
240,BRA,Growing wheat industry,BEN,0.005196151740568503,MAR,2013
241,BRA,Growing maize industry,BEN,0.022364583600235043,MAR,2013
242,BRA,Growing cereals n.e.c industry,BEN,5.947303634123297e-05,MAR,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.006134497685502148,MAR,2013
244,BRA,Growing rice industry,BEN,0.0,MAR,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,6.872158539630298e-06,MAR,2013
246,BRA,Growing sugar beet and cane industry,BEN,0.000703439428400399,MAR,2013
247,BRA,Growing tobacco industry,BEN,8.741172538260928e-07,MAR,2013
248,BRA,Growing fibre crops industry,BEN,5.547939507606861e-05,MAR,2013
249,BRA,Growing crops n.e.c. industry,BEN,8.874431116617191e-06,MAR,2013
250,BRA,Growing grapes industry,BEN,1.95803425678912e-08,MAR,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,MAR,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,MAR,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.1903202386392993e-07,MAR,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,MAR,2013
255,BRA,Raising of cattle industry,BEN,0.00029871074077408085,MAR,2013
256,BRA,Growing wheat industry,BFA,0.02657716163572362,MAR,2013
257,BRA,Growing maize industry,BFA,0.11551215219040786,MAR,2013
258,BRA,Growing cereals n.e.c industry,BFA,0.00013394912976281588,MAR,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.030066149283275445,MAR,2013
260,BRA,Growing rice industry,BFA,0.0,MAR,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.6202692032113154e-05,MAR,2013
262,BRA,Growing sugar beet and cane industry,BFA,0.0012341939153302996,MAR,2013
263,BRA,Growing tobacco industry,BFA,3.973075170913081e-06,MAR,2013
264,BRA,Growing fibre crops industry,BFA,0.00027451003212843636,MAR,2013
265,BRA,Growing crops n.e.c. industry,BFA,1.1444935666730443e-05,MAR,2013
266,BRA,Growing grapes industry,BFA,7.448269086778212e-08,MAR,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,MAR,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,MAR,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.720543106572705e-07,MAR,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,MAR,2013
271,BRA,Raising of cattle industry,BFA,0.0009419300031276357,MAR,2013
272,BRA,Growing wheat industry,BGD,0.026757524520481,MAR,2013
273,BRA,Growing maize industry,BGD,0.12646953847713496,MAR,2013
274,BRA,Growing cereals n.e.c industry,BGD,0.0003378641274803314,MAR,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.026391324043584047,MAR,2013
276,BRA,Growing rice industry,BGD,0.0,MAR,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.933117337957245e-05,MAR,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.002570840624874171,MAR,2013
279,BRA,Growing tobacco industry,BGD,3.7699919526538937e-06,MAR,2013
280,BRA,Growing fibre crops industry,BGD,0.0002549540628567285,MAR,2013
281,BRA,Growing crops n.e.c. industry,BGD,9.446494045060282e-05,MAR,2013
282,BRA,Growing grapes industry,BGD,9.042505835441072e-08,MAR,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,MAR,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,MAR,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.1627396455720664e-06,MAR,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,MAR,2013
287,BRA,Raising of cattle industry,BGD,0.0011637108169425888,MAR,2013
288,BRA,Growing wheat industry,BGR,0.01218548206994252,MAR,2013
289,BRA,Growing maize industry,BGR,0.07581324506725433,MAR,2013
290,BRA,Growing cereals n.e.c industry,BGR,5.9086216659823156e-05,MAR,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.021238945505049362,MAR,2013
292,BRA,Growing rice industry,BGR,0.0,MAR,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.4397626276598936e-05,MAR,2013
294,BRA,Growing sugar beet and cane industry,BGR,0.000994248879418469,MAR,2013
295,BRA,Growing tobacco industry,BGR,2.761560215292264e-06,MAR,2013
296,BRA,Growing fibre crops industry,BGR,7.733326721242519e-05,MAR,2013
297,BRA,Growing crops n.e.c. industry,BGR,8.238412740766992e-06,MAR,2013
298,BRA,Growing grapes industry,BGR,8.568776641764762e-08,MAR,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,MAR,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,MAR,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.1454015580553865e-07,MAR,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,MAR,2013
303,BRA,Raising of cattle industry,BGR,0.0004848807880298011,MAR,2013
304,BRA,Growing wheat industry,BHR,0.006288743029925054,MAR,2013
305,BRA,Growing maize industry,BHR,0.044386846908272055,MAR,2013
306,BRA,Growing cereals n.e.c industry,BHR,7.984126039871078e-05,MAR,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.015085710294455745,MAR,2013
308,BRA,Growing rice industry,BHR,0.0,MAR,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,9.478468077532065e-06,MAR,2013
310,BRA,Growing sugar beet and cane industry,BHR,0.0018710342956394298,MAR,2013
311,BRA,Growing tobacco industry,BHR,1.216225732915507e-06,MAR,2013
312,BRA,Growing fibre crops industry,BHR,0.00010044497334417435,MAR,2013
313,BRA,Growing crops n.e.c. industry,BHR,5.978208378881731e-06,MAR,2013
314,BRA,Growing grapes industry,BHR,2.5944320010419806e-08,MAR,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,MAR,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,MAR,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.0277733304394707e-07,MAR,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,MAR,2013
319,BRA,Raising of cattle industry,BHR,0.0004230305108340438,MAR,2013
320,BRA,Growing wheat industry,BHS,0.0006841997843812087,MAR,2013
321,BRA,Growing maize industry,BHS,0.003677853055647389,MAR,2013
322,BRA,Growing cereals n.e.c industry,BHS,3.115821084456977e-06,MAR,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0007484100850045137,MAR,2013
324,BRA,Growing rice industry,BHS,0.0,MAR,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.2813487441973148e-06,MAR,2013
326,BRA,Growing sugar beet and cane industry,BHS,3.349210449704185e-05,MAR,2013
327,BRA,Growing tobacco industry,BHS,1.1483955594753084e-07,MAR,2013
328,BRA,Growing fibre crops industry,BHS,4.179777281650253e-06,MAR,2013
329,BRA,Growing crops n.e.c. industry,BHS,3.660056085817349e-07,MAR,2013
330,BRA,Growing grapes industry,BHS,3.262614671476395e-09,MAR,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,MAR,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,MAR,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.9012209685393725e-08,MAR,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,MAR,2013
335,BRA,Raising of cattle industry,BHS,2.1867424545504182e-05,MAR,2013
336,BRA,Growing wheat industry,BIH,0.0026881361340301588,MAR,2013
337,BRA,Growing maize industry,BIH,0.014839978438269574,MAR,2013
338,BRA,Growing cereals n.e.c industry,BIH,1.807008803780246e-05,MAR,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.012980208272198968,MAR,2013
340,BRA,Growing rice industry,BIH,0.0,MAR,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,4.792631657257403e-06,MAR,2013
342,BRA,Growing sugar beet and cane industry,BIH,0.00021222572342252958,MAR,2013
343,BRA,Growing tobacco industry,BIH,6.226952006671919e-07,MAR,2013
344,BRA,Growing fibre crops industry,BIH,8.764287797615568e-05,MAR,2013
345,BRA,Growing crops n.e.c. industry,BIH,2.1373604218537397e-06,MAR,2013
346,BRA,Growing grapes industry,BIH,1.3750411494201518e-08,MAR,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,MAR,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,MAR,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.3939106075902851e-07,MAR,2013
350,BRA,Seeds and plant propagation industry,BIH,0.0,MAR,2013
351,BRA,Raising of cattle industry,BIH,0.00016396122755190412,MAR,2013
352,BRA,Growing wheat industry,BLR,0.03200734985809062,MAR,2013
