,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
671,BRA,Raising of cattle industry,CYP,2.8299641453300898e-05,IRQ,2013
672,BRA,Growing wheat industry,CZE,0.0003503164595243461,IRQ,2013
673,BRA,Growing maize industry,CZE,0.0010023589915800048,IRQ,2013
674,BRA,Growing cereals n.e.c industry,CZE,1.947039741618783e-05,IRQ,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.003192904865110504,IRQ,2013
676,BRA,Growing rice industry,CZE,0.0,IRQ,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.439224848486914e-06,IRQ,2013
678,BRA,Growing sugar beet and cane industry,CZE,9.965800643505968e-05,IRQ,2013
679,BRA,Growing tobacco industry,CZE,5.699602508811153e-07,IRQ,2013
680,BRA,Growing fibre crops industry,CZE,0.00010221714558904848,IRQ,2013
681,BRA,Growing crops n.e.c. industry,CZE,4.218044873931665e-06,IRQ,2013
682,BRA,Growing grapes industry,CZE,3.429755392360056e-09,IRQ,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,IRQ,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,IRQ,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.885142171939967e-07,IRQ,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,IRQ,2013
687,BRA,Raising of cattle industry,CZE,0.00017359279728095924,IRQ,2013
688,BRA,Growing wheat industry,DEU,0.008829299561191151,IRQ,2013
689,BRA,Growing maize industry,DEU,0.016542626386274052,IRQ,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.0003066343198504576,IRQ,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.050753020743145257,IRQ,2013
692,BRA,Growing rice industry,DEU,0.0,IRQ,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.203369623885364e-05,IRQ,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.0015911178108061108,IRQ,2013
695,BRA,Growing tobacco industry,DEU,9.658561524597004e-06,IRQ,2013
696,BRA,Growing fibre crops industry,DEU,0.0009884450917430029,IRQ,2013
697,BRA,Growing crops n.e.c. industry,DEU,6.481827564125052e-05,IRQ,2013
698,BRA,Growing grapes industry,DEU,4.556124827068937e-08,IRQ,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,IRQ,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,IRQ,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.379999038635334e-05,IRQ,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,IRQ,2013
703,BRA,Raising of cattle industry,DEU,0.0025398033334347874,IRQ,2013
704,BRA,Growing wheat industry,DJI,4.740038000416598e-05,IRQ,2013
705,BRA,Growing maize industry,DJI,0.00015802839124507082,IRQ,2013
706,BRA,Growing cereals n.e.c industry,DJI,2.849165475038993e-06,IRQ,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00032151136018034775,IRQ,2013
708,BRA,Growing rice industry,DJI,0.0,IRQ,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.354245827242312e-07,IRQ,2013
710,BRA,Growing sugar beet and cane industry,DJI,1.3866008085550893e-05,IRQ,2013
711,BRA,Growing tobacco industry,DJI,5.654805384631249e-08,IRQ,2013
712,BRA,Growing fibre crops industry,DJI,5.246271974182569e-06,IRQ,2013
713,BRA,Growing crops n.e.c. industry,DJI,1.0074879912664715e-06,IRQ,2013
714,BRA,Growing grapes industry,DJI,2.918341019922939e-10,IRQ,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,IRQ,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,IRQ,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.3812068943495337e-08,IRQ,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,IRQ,2013
719,BRA,Raising of cattle industry,DJI,2.4815463411807343e-05,IRQ,2013
720,BRA,Growing wheat industry,DYE,0.0,IRQ,2013
721,BRA,Growing maize industry,DYE,0.0,IRQ,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,IRQ,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,IRQ,2013
724,BRA,Growing rice industry,DYE,0.0,IRQ,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,IRQ,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,IRQ,2013
727,BRA,Growing tobacco industry,DYE,0.0,IRQ,2013
728,BRA,Growing fibre crops industry,DYE,0.0,IRQ,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,IRQ,2013
730,BRA,Growing grapes industry,DYE,0.0,IRQ,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,IRQ,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,IRQ,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,IRQ,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,IRQ,2013
735,BRA,Raising of cattle industry,DYE,0.0,IRQ,2013
736,BRA,Growing wheat industry,DNK,0.0034619312373820274,IRQ,2013
737,BRA,Growing maize industry,DNK,0.0056961492658125015,IRQ,2013
738,BRA,Growing cereals n.e.c industry,DNK,0.00014587269083180313,IRQ,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.025448163458203794,IRQ,2013
740,BRA,Growing rice industry,DNK,0.0,IRQ,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.725535579854981e-05,IRQ,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.0006884675379183418,IRQ,2013
743,BRA,Growing tobacco industry,DNK,4.770931899538896e-06,IRQ,2013
744,BRA,Growing fibre crops industry,DNK,0.0008329942542422752,IRQ,2013
745,BRA,Growing crops n.e.c. industry,DNK,2.5878872525142464e-05,IRQ,2013
746,BRA,Growing grapes industry,DNK,5.2823157502911376e-08,IRQ,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,IRQ,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,IRQ,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1227182684393323e-06,IRQ,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,IRQ,2013
751,BRA,Raising of cattle industry,DNK,0.0018510399571595273,IRQ,2013
752,BRA,Growing wheat industry,DOM,4.275978997521835e-05,IRQ,2013
753,BRA,Growing maize industry,DOM,0.00015517795807264777,IRQ,2013
754,BRA,Growing cereals n.e.c industry,DOM,3.33332939112258e-06,IRQ,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0004354365800565208,IRQ,2013
756,BRA,Growing rice industry,DOM,0.0,IRQ,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.6031192920177837e-07,IRQ,2013
758,BRA,Growing sugar beet and cane industry,DOM,1.552134574788224e-05,IRQ,2013
759,BRA,Growing tobacco industry,DOM,1.2948846804828255e-07,IRQ,2013
760,BRA,Growing fibre crops industry,DOM,9.660878824597002e-06,IRQ,2013
761,BRA,Growing crops n.e.c. industry,DOM,5.066955232495099e-07,IRQ,2013
762,BRA,Growing grapes industry,DOM,4.959287460895869e-10,IRQ,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,IRQ,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,IRQ,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.2659337328271185e-08,IRQ,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,IRQ,2013
767,BRA,Raising of cattle industry,DOM,2.165907343674901e-05,IRQ,2013
768,BRA,Growing wheat industry,DZA,0.0006939489939853533,IRQ,2013
769,BRA,Growing maize industry,DZA,0.0018580579585018519,IRQ,2013
770,BRA,Growing cereals n.e.c industry,DZA,3.3341028944329204e-05,IRQ,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.005431134177485241,IRQ,2013
772,BRA,Growing rice industry,DZA,0.0,IRQ,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.5075267007330227e-06,IRQ,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.00019011646871273076,IRQ,2013
775,BRA,Growing tobacco industry,DZA,7.666331649891835e-07,IRQ,2013
776,BRA,Growing fibre crops industry,DZA,7.841492087742598e-05,IRQ,2013
777,BRA,Growing crops n.e.c. industry,DZA,1.2780956560055066e-05,IRQ,2013
778,BRA,Growing grapes industry,DZA,3.623356967481143e-09,IRQ,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,IRQ,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,IRQ,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.221062919870072e-07,IRQ,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,IRQ,2013
783,BRA,Raising of cattle industry,DZA,0.0003395005884390405,IRQ,2013
784,BRA,Growing wheat industry,ECU,0.00010116247262073528,IRQ,2013
785,BRA,Growing maize industry,ECU,0.00037276475235392974,IRQ,2013
786,BRA,Growing cereals n.e.c industry,ECU,7.675616821607102e-06,IRQ,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0010167790308669188,IRQ,2013
788,BRA,Growing rice industry,ECU,0.0,IRQ,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,8.146526300040244e-07,IRQ,2013
790,BRA,Growing sugar beet and cane industry,ECU,3.7759554531599834e-05,IRQ,2013
791,BRA,Growing tobacco industry,ECU,2.9361450266136604e-07,IRQ,2013
792,BRA,Growing fibre crops industry,ECU,2.285931598932641e-05,IRQ,2013
793,BRA,Growing crops n.e.c. industry,ECU,1.1212020492815202e-06,IRQ,2013
794,BRA,Growing grapes industry,ECU,1.1170345119603989e-09,IRQ,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,IRQ,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,IRQ,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.870745097847379e-08,IRQ,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,IRQ,2013
799,BRA,Raising of cattle industry,ECU,5.104317741330895e-05,IRQ,2013
800,BRA,Growing wheat industry,EGY,0.0016347592928058824,IRQ,2013
801,BRA,Growing maize industry,EGY,0.0029496716820423064,IRQ,2013
802,BRA,Growing cereals n.e.c industry,EGY,6.253765882052992e-05,IRQ,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.008381601022729813,IRQ,2013
804,BRA,Growing rice industry,EGY,0.0,IRQ,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,5.43405156372329e-06,IRQ,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.00033776790943388637,IRQ,2013
807,BRA,Growing tobacco industry,EGY,1.7438727242312272e-06,IRQ,2013
808,BRA,Growing fibre crops industry,EGY,0.00022323609706698528,IRQ,2013
809,BRA,Growing crops n.e.c. industry,EGY,2.327938857002449e-05,IRQ,2013
810,BRA,Growing grapes industry,EGY,8.104059286383439e-09,IRQ,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,IRQ,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,IRQ,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.708086859870218e-07,IRQ,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,IRQ,2013
815,BRA,Raising of cattle industry,EGY,0.0005375339945325299,IRQ,2013
816,BRA,Growing wheat industry,ERI,5.8753688184516455e-06,IRQ,2013
817,BRA,Growing maize industry,ERI,1.7106266770799494e-05,IRQ,2013
818,BRA,Growing cereals n.e.c industry,ERI,4.230991915706308e-07,IRQ,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,4.965129152812562e-05,IRQ,2013
820,BRA,Growing rice industry,ERI,0.0,IRQ,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.9674126870168946e-08,IRQ,2013
822,BRA,Growing sugar beet and cane industry,ERI,2.0570760808024932e-06,IRQ,2013
823,BRA,Growing tobacco industry,ERI,1.1218998939196573e-08,IRQ,2013
824,BRA,Growing fibre crops industry,ERI,1.1692280930544059e-06,IRQ,2013
825,BRA,Growing crops n.e.c. industry,ERI,1.45082713334714e-07,IRQ,2013
826,BRA,Growing grapes industry,ERI,6.251570052634983e-11,IRQ,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,IRQ,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,IRQ,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.38546612061237e-09,IRQ,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,IRQ,2013
831,BRA,Raising of cattle industry,ERI,2.9142839500962566e-06,IRQ,2013
832,BRA,Growing wheat industry,ESP,0.001990872598150538,IRQ,2013
833,BRA,Growing maize industry,ESP,0.005595368385991363,IRQ,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.00012290516147590562,IRQ,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.016086463500943768,IRQ,2013
836,BRA,Growing rice industry,ESP,0.0,IRQ,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.2583324540230305e-05,IRQ,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.000604582914635254,IRQ,2013
839,BRA,Growing tobacco industry,ESP,4.2032762868215896e-06,IRQ,2013
840,BRA,Growing fibre crops industry,ESP,0.0003573469842780003,IRQ,2013
841,BRA,Growing crops n.e.c. industry,ESP,2.5004527460052974e-05,IRQ,2013
842,BRA,Growing grapes industry,ESP,1.7068450480814605e-08,IRQ,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,IRQ,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,IRQ,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.5833909974388343e-06,IRQ,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,IRQ,2013
847,BRA,Raising of cattle industry,ESP,0.0008565792916457492,IRQ,2013
848,BRA,Growing wheat industry,EST,0.0001853526413150875,IRQ,2013
849,BRA,Growing maize industry,EST,0.00041954761287665664,IRQ,2013
850,BRA,Growing cereals n.e.c industry,EST,9.72029692860651e-06,IRQ,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0011794083060070978,IRQ,2013
852,BRA,Growing rice industry,EST,0.0,IRQ,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.8157838606734265e-06,IRQ,2013
854,BRA,Growing sugar beet and cane industry,EST,4.6748169510885675e-05,IRQ,2013
855,BRA,Growing tobacco industry,EST,2.3594103348318825e-07,IRQ,2013
856,BRA,Growing fibre crops industry,EST,3.519092672109173e-05,IRQ,2013
857,BRA,Growing crops n.e.c. industry,EST,2.038304678280665e-06,IRQ,2013
858,BRA,Growing grapes industry,EST,2.4360036135951743e-09,IRQ,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,IRQ,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,IRQ,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0308701384521448e-07,IRQ,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,IRQ,2013
863,BRA,Raising of cattle industry,EST,0.00010226285148086726,IRQ,2013
864,BRA,Growing wheat industry,ETH,0.0002912005400097902,IRQ,2013
865,BRA,Growing maize industry,ETH,0.0010186078811477825,IRQ,2013
866,BRA,Growing cereals n.e.c industry,ETH,1.6548418910201535e-05,IRQ,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0025676775558117148,IRQ,2013
868,BRA,Growing rice industry,ETH,0.0,IRQ,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.590210244125141e-06,IRQ,2013
870,BRA,Growing sugar beet and cane industry,ETH,9.620271977890344e-05,IRQ,2013
871,BRA,Growing tobacco industry,ETH,5.304966473601213e-07,IRQ,2013
872,BRA,Growing fibre crops industry,ETH,5.8669122020388724e-05,IRQ,2013
873,BRA,Growing crops n.e.c. industry,ETH,3.3351855983804325e-06,IRQ,2013
874,BRA,Growing grapes industry,ETH,2.5096973736792404e-09,IRQ,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,IRQ,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,IRQ,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.845864783563412e-08,IRQ,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,IRQ,2013
879,BRA,Raising of cattle industry,ETH,0.00013244136051433913,IRQ,2013
880,BRA,Growing wheat industry,FIN,0.0007218615217042414,IRQ,2013
881,BRA,Growing maize industry,FIN,0.0018352081437724601,IRQ,2013
882,BRA,Growing cereals n.e.c industry,FIN,3.7537720317668797e-05,IRQ,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.007307350349327818,IRQ,2013
884,BRA,Growing rice industry,FIN,0.0,IRQ,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,6.140874043380483e-06,IRQ,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.00016281463363818552,IRQ,2013
887,BRA,Growing tobacco industry,FIN,9.260861865051946e-07,IRQ,2013
888,BRA,Growing fibre crops industry,FIN,0.0003285770142801941,IRQ,2013
889,BRA,Growing crops n.e.c. industry,FIN,8.25158211130878e-06,IRQ,2013
890,BRA,Growing grapes industry,FIN,9.395915483761268e-09,IRQ,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,IRQ,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,IRQ,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.672653415758286e-07,IRQ,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,IRQ,2013
895,BRA,Raising of cattle industry,FIN,0.0003444857234130455,IRQ,2013
896,BRA,Growing wheat industry,FRA,0.006216905313916735,IRQ,2013
897,BRA,Growing maize industry,FRA,0.01717040485253591,IRQ,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.00036133243297538695,IRQ,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.06125394876186951,IRQ,2013
900,BRA,Growing rice industry,FRA,0.0,IRQ,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,5.05414864947607e-05,IRQ,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.0016845866369471602,IRQ,2013
903,BRA,Growing tobacco industry,FRA,1.0123292898148728e-05,IRQ,2013
904,BRA,Growing fibre crops industry,FRA,0.002285729735371763,IRQ,2013
905,BRA,Growing crops n.e.c. industry,FRA,7.338297052565257e-05,IRQ,2013
906,BRA,Growing grapes industry,FRA,7.379326369837244e-08,IRQ,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,IRQ,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,IRQ,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.700207353686687e-06,IRQ,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,IRQ,2013
911,BRA,Raising of cattle industry,FRA,0.00307353867969766,IRQ,2013
912,BRA,Growing wheat industry,GAB,3.1143033987264104e-05,IRQ,2013
913,BRA,Growing maize industry,GAB,7.863736510830353e-05,IRQ,2013
914,BRA,Growing cereals n.e.c industry,GAB,1.8073921104165738e-06,IRQ,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00022815641591081753,IRQ,2013
916,BRA,Growing rice industry,GAB,0.0,IRQ,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.716918476185784e-07,IRQ,2013
918,BRA,Growing sugar beet and cane industry,GAB,1.1296390584078017e-05,IRQ,2013
919,BRA,Growing tobacco industry,GAB,5.210908383003609e-08,IRQ,2013
920,BRA,Growing fibre crops industry,GAB,5.3332538349751605e-06,IRQ,2013
921,BRA,Growing crops n.e.c. industry,GAB,4.0840933970311376e-07,IRQ,2013
922,BRA,Growing grapes industry,GAB,2.5002992450267057e-10,IRQ,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,IRQ,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,IRQ,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.607303272432849e-09,IRQ,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,IRQ,2013
927,BRA,Raising of cattle industry,GAB,1.634951983696633e-05,IRQ,2013
928,BRA,Growing wheat industry,GBR,0.009315267444729004,IRQ,2013
929,BRA,Growing maize industry,GBR,0.025332146608490213,IRQ,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.0005772341268307658,IRQ,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.11966689733793313,IRQ,2013
932,BRA,Growing rice industry,GBR,0.0,IRQ,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,8.053414516911672e-05,IRQ,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.002593408617685417,IRQ,2013
935,BRA,Growing tobacco industry,GBR,1.347717999728547e-05,IRQ,2013
936,BRA,Growing fibre crops industry,GBR,0.006975860261023297,IRQ,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.00013435634972965677,IRQ,2013
938,BRA,Growing grapes industry,GBR,1.0666984479996542e-07,IRQ,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,IRQ,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,IRQ,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.914338054546562e-06,IRQ,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,IRQ,2013
943,BRA,Raising of cattle industry,GBR,0.005917663558543406,IRQ,2013
944,BRA,Growing wheat industry,GEO,0.002302567284260567,IRQ,2013
945,BRA,Growing maize industry,GEO,0.004575893283253257,IRQ,2013
946,BRA,Growing cereals n.e.c industry,GEO,2.810391785911936e-05,IRQ,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.004085157516558432,IRQ,2013
948,BRA,Growing rice industry,GEO,0.0,IRQ,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.003016485563541e-06,IRQ,2013
950,BRA,Growing sugar beet and cane industry,GEO,0.0001896739122066154,IRQ,2013
951,BRA,Growing tobacco industry,GEO,2.8469883758449876e-07,IRQ,2013
952,BRA,Growing fibre crops industry,GEO,2.9116596613668002e-05,IRQ,2013
953,BRA,Growing crops n.e.c. industry,GEO,1.0684557710662203e-05,IRQ,2013
954,BRA,Growing grapes industry,GEO,1.6865322400144304e-09,IRQ,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,IRQ,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,IRQ,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.352555763398851e-08,IRQ,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,IRQ,2013
959,BRA,Raising of cattle industry,GEO,0.0007716760841560469,IRQ,2013
960,BRA,Growing wheat industry,GHA,0.00018827335500102332,IRQ,2013
961,BRA,Growing maize industry,GHA,0.0005115253139595803,IRQ,2013
962,BRA,Growing cereals n.e.c industry,GHA,1.2556932850027592e-05,IRQ,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0014468161973454521,IRQ,2013
964,BRA,Growing rice industry,GHA,0.0,IRQ,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.2729345346594558e-06,IRQ,2013
966,BRA,Growing sugar beet and cane industry,GHA,6.959456959314642e-05,IRQ,2013
967,BRA,Growing tobacco industry,GHA,3.9379276781065983e-07,IRQ,2013
968,BRA,Growing fibre crops industry,GHA,3.965130749991395e-05,IRQ,2013
969,BRA,Growing crops n.e.c. industry,GHA,2.341265218135134e-06,IRQ,2013
970,BRA,Growing grapes industry,GHA,1.6595371584601954e-09,IRQ,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,IRQ,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,IRQ,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.934379615172855e-08,IRQ,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,IRQ,2013
975,BRA,Raising of cattle industry,GHA,0.00010156622872299947,IRQ,2013
976,BRA,Growing wheat industry,GIN,4.7181749312889075e-05,IRQ,2013
977,BRA,Growing maize industry,GIN,0.00013350750528191447,IRQ,2013
978,BRA,Growing cereals n.e.c industry,GIN,2.8346123074023586e-06,IRQ,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0003623249932171199,IRQ,2013
980,BRA,Growing rice industry,GIN,0.0,IRQ,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.8586883549612145e-07,IRQ,2013
982,BRA,Growing sugar beet and cane industry,GIN,1.6344399063441066e-05,IRQ,2013
983,BRA,Growing tobacco industry,GIN,8.201447829714514e-08,IRQ,2013
984,BRA,Growing fibre crops industry,GIN,7.75376832221729e-06,IRQ,2013
985,BRA,Growing crops n.e.c. industry,GIN,6.338229256858079e-07,IRQ,2013
986,BRA,Growing grapes industry,GIN,3.8615465908795296e-10,IRQ,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,IRQ,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,IRQ,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.035364021955885e-08,IRQ,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,IRQ,2013
991,BRA,Raising of cattle industry,GIN,2.453587798482659e-05,IRQ,2013
992,BRA,Growing wheat industry,GMB,3.9703755129390735e-06,IRQ,2013
993,BRA,Growing maize industry,GMB,1.1640766865328753e-05,IRQ,2013
994,BRA,Growing cereals n.e.c industry,GMB,2.6354735651989256e-07,IRQ,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,3.1081653941910215e-05,IRQ,2013
996,BRA,Growing rice industry,GMB,0.0,IRQ,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.7556379984393412e-08,IRQ,2013
998,BRA,Growing sugar beet and cane industry,GMB,1.2114387157885744e-06,IRQ,2013
999,BRA,Growing tobacco industry,GMB,7.035644117477767e-09,IRQ,2013
1000,BRA,Growing fibre crops industry,GMB,7.169099521337429e-07,IRQ,2013
1001,BRA,Growing crops n.e.c. industry,GMB,7.628604264003758e-08,IRQ,2013
1002,BRA,Growing grapes industry,GMB,3.918324005727898e-11,IRQ,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,IRQ,2013
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,IRQ,2013
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.974520280949808e-09,IRQ,2013
1006,BRA,Seeds and plant propagation industry,GMB,0.0,IRQ,2013
1007,BRA,Raising of cattle industry,GMB,1.9768478529033338e-06,IRQ,2013
1008,BRA,Growing wheat industry,GNQ,0.00022005425767791966,IRQ,2013
1009,BRA,Growing maize industry,GNQ,0.0003677109713964742,IRQ,2013
1010,BRA,Growing cereals n.e.c industry,GNQ,1.1400078603204287e-05,IRQ,2013
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0014516055368403492,IRQ,2013
1012,BRA,Growing rice industry,GNQ,0.0,IRQ,2013
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,8.741895016590559e-07,IRQ,2013
1014,BRA,Growing sugar beet and cane industry,GNQ,0.00010372637466732333,IRQ,2013
