,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
70,BRA,Growing sugar beet and cane industry,AFG,3.033006718206102e-06,SDS,2013
71,BRA,Growing tobacco industry,AFG,1.9823633670896553e-08,SDS,2013
72,BRA,Growing fibre crops industry,AFG,3.0957407808286557e-06,SDS,2013
73,BRA,Growing crops n.e.c. industry,AFG,5.507055825144054e-08,SDS,2013
74,BRA,Growing grapes industry,AFG,1.420357687557607e-10,SDS,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,SDS,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,SDS,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.1359105137423184e-10,SDS,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,SDS,2013
79,BRA,Raising of cattle industry,AFG,2.3179509687999134e-06,SDS,2013
80,BRA,Growing wheat industry,AGO,3.0407189053432325e-05,SDS,2013
81,BRA,Growing maize industry,AGO,0.00012378378780289836,SDS,2013
82,BRA,Growing cereals n.e.c industry,AGO,2.909945940642922e-06,SDS,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.00032075740753620776,SDS,2013
84,BRA,Growing rice industry,AGO,0.0,SDS,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,5.055458715663345e-07,SDS,2013
86,BRA,Growing sugar beet and cane industry,AGO,1.1763476153356467e-05,SDS,2013
87,BRA,Growing tobacco industry,AGO,5.32365021978011e-08,SDS,2013
88,BRA,Growing fibre crops industry,AGO,1.075795208115703e-05,SDS,2013
89,BRA,Growing crops n.e.c. industry,AGO,2.5174060177254557e-07,SDS,2013
90,BRA,Growing grapes industry,AGO,2.989428825510924e-10,SDS,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,SDS,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,SDS,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.588712723912535e-10,SDS,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,SDS,2013
95,BRA,Raising of cattle industry,AGO,8.89070584875039e-06,SDS,2013
96,BRA,Growing wheat industry,ALB,2.9477015369317416e-06,SDS,2013
97,BRA,Growing maize industry,ALB,1.0695984856627739e-05,SDS,2013
98,BRA,Growing cereals n.e.c industry,ALB,2.4766612597231015e-07,SDS,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,2.4945610053056675e-05,SDS,2013
100,BRA,Growing rice industry,ALB,0.0,SDS,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,4.4164594418441544e-08,SDS,2013
102,BRA,Growing sugar beet and cane industry,ALB,1.0155053236178296e-06,SDS,2013
103,BRA,Growing tobacco industry,ALB,5.128842661079915e-09,SDS,2013
104,BRA,Growing fibre crops industry,ALB,8.980366770805393e-07,SDS,2013
105,BRA,Growing crops n.e.c. industry,ALB,2.158570988114717e-08,SDS,2013
106,BRA,Growing grapes industry,ALB,3.1037485176936285e-11,SDS,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,SDS,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,SDS,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.6918154398130435e-11,SDS,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,SDS,2013
111,BRA,Raising of cattle industry,ALB,7.898995668106425e-07,SDS,2013
112,BRA,Growing wheat industry,ARE,1.2638439722583581e-05,SDS,2013
113,BRA,Growing maize industry,ARE,5.773590229320765e-05,SDS,2013
114,BRA,Growing cereals n.e.c industry,ARE,1.687765850086272e-06,SDS,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0002081207022791172,SDS,2013
116,BRA,Growing rice industry,ARE,0.0,SDS,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,2.2605459809071659e-07,SDS,2013
118,BRA,Growing sugar beet and cane industry,ARE,6.659866662116318e-06,SDS,2013
119,BRA,Growing tobacco industry,ARE,2.411245574489625e-08,SDS,2013
120,BRA,Growing fibre crops industry,ARE,5.930605272047497e-06,SDS,2013
121,BRA,Growing crops n.e.c. industry,ARE,1.325029567497115e-07,SDS,2013
122,BRA,Growing grapes industry,ARE,1.0750288966832956e-10,SDS,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,SDS,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,SDS,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.1233732504502593e-10,SDS,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,SDS,2013
127,BRA,Raising of cattle industry,ARE,4.831827609081738e-06,SDS,2013
128,BRA,Growing wheat industry,ARG,8.671058463644422e-05,SDS,2013
129,BRA,Growing maize industry,ARG,0.00030957585291976187,SDS,2013
130,BRA,Growing cereals n.e.c industry,ARG,1.830672208664518e-05,SDS,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.002131108175104659,SDS,2013
132,BRA,Growing rice industry,ARG,0.0,SDS,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,9.60485152959132e-07,SDS,2013
134,BRA,Growing sugar beet and cane industry,ARG,7.105993429946276e-05,SDS,2013
135,BRA,Growing tobacco industry,ARG,1.7745039791139297e-07,SDS,2013
136,BRA,Growing fibre crops industry,ARG,4.902843862606546e-05,SDS,2013
137,BRA,Growing crops n.e.c. industry,ARG,1.014662662997382e-06,SDS,2013
138,BRA,Growing grapes industry,ARG,6.358130451769583e-10,SDS,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,SDS,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,SDS,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.7145269032927314e-09,SDS,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,SDS,2013
143,BRA,Raising of cattle industry,ARG,5.0444341318648665e-05,SDS,2013
144,BRA,Growing wheat industry,ARM,3.141686377689037e-06,SDS,2013
145,BRA,Growing maize industry,ARM,1.156180392720132e-05,SDS,2013
146,BRA,Growing cereals n.e.c industry,ARM,2.6326794672540623e-07,SDS,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,2.6647409791161478e-05,SDS,2013
148,BRA,Growing rice industry,ARM,0.0,SDS,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,4.781514125852048e-08,SDS,2013
150,BRA,Growing sugar beet and cane industry,ARM,1.0791663790569847e-06,SDS,2013
151,BRA,Growing tobacco industry,ARM,5.447647270961401e-09,SDS,2013
152,BRA,Growing fibre crops industry,ARM,9.62960750497784e-07,SDS,2013
153,BRA,Growing crops n.e.c. industry,ARM,2.315391887069917e-08,SDS,2013
154,BRA,Growing grapes industry,ARM,3.2953023643512215e-11,SDS,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,SDS,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,SDS,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.0227093393217384e-11,SDS,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,SDS,2013
159,BRA,Raising of cattle industry,ARM,8.387200795503367e-07,SDS,2013
160,BRA,Growing wheat industry,AUS,0.0009337396041818353,SDS,2013
161,BRA,Growing maize industry,AUS,0.00501991660094711,SDS,2013
162,BRA,Growing cereals n.e.c industry,AUS,7.326006372056101e-05,SDS,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.009644632031141466,SDS,2013
164,BRA,Growing rice industry,AUS,0.0,SDS,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,2.108938920943103e-05,SDS,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.00029598134420243203,SDS,2013
167,BRA,Growing tobacco industry,AUS,1.5779936397919513e-06,SDS,2013
168,BRA,Growing fibre crops industry,AUS,0.0003615125923715373,SDS,2013
169,BRA,Growing crops n.e.c. industry,AUS,8.600783554581452e-06,SDS,2013
170,BRA,Growing grapes industry,AUS,8.257434420841767e-09,SDS,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,SDS,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,SDS,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.813842342162895e-08,SDS,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,SDS,2013
175,BRA,Raising of cattle industry,AUS,0.0002236481423934216,SDS,2013
176,BRA,Growing wheat industry,AUT,7.889927843310779e-06,SDS,2013
177,BRA,Growing maize industry,AUT,3.576402840726947e-05,SDS,2013
178,BRA,Growing cereals n.e.c industry,AUT,1.043974538295531e-06,SDS,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0001277770758706644,SDS,2013
180,BRA,Growing rice industry,AUT,0.0,SDS,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.3965090665281535e-07,SDS,2013
182,BRA,Growing sugar beet and cane industry,AUT,4.121737729510563e-06,SDS,2013
183,BRA,Growing tobacco industry,AUT,1.4871348274443272e-08,SDS,2013
184,BRA,Growing fibre crops industry,AUT,3.665089098167261e-06,SDS,2013
185,BRA,Growing crops n.e.c. industry,AUT,8.132815321148885e-08,SDS,2013
186,BRA,Growing grapes industry,AUT,6.734599259604181e-11,SDS,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,SDS,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,SDS,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.9277850520821166e-10,SDS,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,SDS,2013
191,BRA,Raising of cattle industry,AUT,2.9884239755942193e-06,SDS,2013
192,BRA,Growing wheat industry,AZE,1.5472720556464854e-06,SDS,2013
193,BRA,Growing maize industry,AZE,6.6492828325907475e-06,SDS,2013
194,BRA,Growing cereals n.e.c industry,AZE,1.9608459649958463e-07,SDS,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,2.3888793218984666e-05,SDS,2013
196,BRA,Growing rice industry,AZE,0.0,SDS,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.6003415001030404e-08,SDS,2013
198,BRA,Growing sugar beet and cane industry,AZE,7.752073433058719e-07,SDS,2013
199,BRA,Growing tobacco industry,AZE,2.923054291813128e-09,SDS,2013
200,BRA,Growing fibre crops industry,AZE,6.94009061674776e-07,SDS,2013
201,BRA,Growing crops n.e.c. industry,AZE,1.5299064470772777e-08,SDS,2013
202,BRA,Growing grapes industry,AZE,1.3594468613914378e-11,SDS,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,SDS,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,SDS,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.5959893006404414e-11,SDS,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,SDS,2013
207,BRA,Raising of cattle industry,AZE,5.633228509848769e-07,SDS,2013
208,BRA,Growing wheat industry,BDI,3.477041849006312e-06,SDS,2013
209,BRA,Growing maize industry,BDI,8.075027449475001e-06,SDS,2013
210,BRA,Growing cereals n.e.c industry,BDI,2.1361996277677402e-07,SDS,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,1.9248879870287492e-05,SDS,2013
212,BRA,Growing rice industry,BDI,0.0,SDS,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,3.2166524715902665e-08,SDS,2013
214,BRA,Growing sugar beet and cane industry,BDI,8.71189488505917e-07,SDS,2013
215,BRA,Growing tobacco industry,BDI,5.539266840819311e-09,SDS,2013
216,BRA,Growing fibre crops industry,BDI,8.863361948408611e-07,SDS,2013
217,BRA,Growing crops n.e.c. industry,BDI,1.6179352003329298e-08,SDS,2013
218,BRA,Growing grapes industry,BDI,3.8634528651715775e-11,SDS,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,SDS,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,SDS,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.382428358459914e-11,SDS,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,SDS,2013
223,BRA,Raising of cattle industry,BDI,6.640356669124514e-07,SDS,2013
224,BRA,Growing wheat industry,BEL,1.1531580569887792e-05,SDS,2013
225,BRA,Growing maize industry,BEL,5.0977144105617274e-05,SDS,2013
226,BRA,Growing cereals n.e.c industry,BEL,1.5168281395665377e-06,SDS,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.00018435271280251792,SDS,2013
228,BRA,Growing rice industry,BEL,0.0,SDS,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.9877961299921285e-07,SDS,2013
230,BRA,Growing sugar beet and cane industry,BEL,5.995843180070465e-06,SDS,2013
231,BRA,Growing tobacco industry,BEL,2.193718004265744e-08,SDS,2013
232,BRA,Growing fibre crops industry,BEL,5.291121442019662e-06,SDS,2013
233,BRA,Growing crops n.e.c. industry,BEL,1.1706780617525253e-07,SDS,2013
234,BRA,Growing grapes industry,BEL,1.0084252286483645e-10,SDS,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,SDS,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,SDS,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.7852820044825927e-10,SDS,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,SDS,2013
239,BRA,Raising of cattle industry,BEL,4.360135651460262e-06,SDS,2013
240,BRA,Growing wheat industry,BEN,6.746849673792485e-05,SDS,2013
241,BRA,Growing maize industry,BEN,0.0001330734851311134,SDS,2013
242,BRA,Growing cereals n.e.c industry,BEN,3.306165881674896e-06,SDS,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0002417601633715097,SDS,2013
244,BRA,Growing rice industry,BEN,0.0,SDS,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,5.336613596944061e-07,SDS,2013
246,BRA,Growing sugar beet and cane industry,BEN,1.3677522480089388e-05,SDS,2013
247,BRA,Growing tobacco industry,BEN,1.024151570931253e-07,SDS,2013
248,BRA,Growing fibre crops industry,BEN,1.4631592961403065e-05,SDS,2013
249,BRA,Growing crops n.e.c. industry,BEN,2.452237682744046e-07,SDS,2013
250,BRA,Growing grapes industry,BEN,7.771315062663057e-10,SDS,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,SDS,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,SDS,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.776754581721062e-10,SDS,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,SDS,2013
255,BRA,Raising of cattle industry,BEN,1.0636923421042437e-05,SDS,2013
256,BRA,Growing wheat industry,BFA,3.0132836426393347e-06,SDS,2013
257,BRA,Growing maize industry,BFA,1.1105268777164943e-05,SDS,2013
258,BRA,Growing cereals n.e.c industry,BFA,2.5184388209289893e-07,SDS,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,2.5773238015026134e-05,SDS,2013
260,BRA,Growing rice industry,BFA,0.0,SDS,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,4.600955967972967e-08,SDS,2013
262,BRA,Growing sugar beet and cane industry,BFA,1.031652134058046e-06,SDS,2013
263,BRA,Growing tobacco industry,BFA,5.120713358450571e-09,SDS,2013
264,BRA,Growing fibre crops industry,BFA,9.317778434174005e-07,SDS,2013
265,BRA,Growing crops n.e.c. industry,BFA,2.2242114805456608e-08,SDS,2013
266,BRA,Growing grapes industry,BFA,3.123025566135801e-11,SDS,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,SDS,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,SDS,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.6960681725780436e-11,SDS,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,SDS,2013
271,BRA,Raising of cattle industry,BFA,7.936886380879886e-07,SDS,2013
272,BRA,Growing wheat industry,BGD,0.00016227529933125051,SDS,2013
273,BRA,Growing maize industry,BGD,0.0003390783253434327,SDS,2013
274,BRA,Growing cereals n.e.c industry,BGD,8.336821586971703e-06,SDS,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0006486659961445761,SDS,2013
276,BRA,Growing rice industry,BGD,0.0,SDS,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.3613311304057746e-06,SDS,2013
278,BRA,Growing sugar beet and cane industry,BGD,3.436010682039903e-05,SDS,2013
279,BRA,Growing tobacco industry,BGD,2.4796298932438153e-07,SDS,2013
280,BRA,Growing fibre crops industry,BGD,3.667954095536053e-05,SDS,2013
281,BRA,Growing crops n.e.c. industry,BGD,6.301678685029203e-07,SDS,2013
282,BRA,Growing grapes industry,BGD,1.8497133700682785e-09,SDS,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,SDS,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,SDS,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.2457358179044155e-09,SDS,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,SDS,2013
287,BRA,Raising of cattle industry,BGD,2.6564936180160542e-05,SDS,2013
288,BRA,Growing wheat industry,BGR,0.00010595821366042906,SDS,2013
289,BRA,Growing maize industry,BGR,0.0004836899593038156,SDS,2013
290,BRA,Growing cereals n.e.c industry,BGR,6.939505061492824e-06,SDS,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0006865846836965226,SDS,2013
292,BRA,Growing rice industry,BGR,0.0,SDS,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.035277915056457e-06,SDS,2013
294,BRA,Growing sugar beet and cane industry,BGR,2.8751144056029773e-05,SDS,2013
295,BRA,Growing tobacco industry,BGR,1.809654229336574e-07,SDS,2013
296,BRA,Growing fibre crops industry,BGR,3.201301289952356e-05,SDS,2013
297,BRA,Growing crops n.e.c. industry,BGR,7.428673311845955e-07,SDS,2013
298,BRA,Growing grapes industry,BGR,1.1893672362923353e-09,SDS,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,SDS,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,SDS,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.063248873735098e-09,SDS,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,SDS,2013
303,BRA,Raising of cattle industry,BGR,2.4363882253290468e-05,SDS,2013
304,BRA,Growing wheat industry,BHR,3.6213286285698914e-06,SDS,2013
305,BRA,Growing maize industry,BHR,1.681215954217159e-05,SDS,2013
306,BRA,Growing cereals n.e.c industry,BHR,4.785506923721153e-07,SDS,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,5.879569598230702e-05,SDS,2013
308,BRA,Growing rice industry,BHR,0.0,SDS,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,6.607569764395196e-08,SDS,2013
310,BRA,Growing sugar beet and cane industry,BHR,1.888810923505941e-06,SDS,2013
311,BRA,Growing tobacco industry,BHR,6.819365987399593e-09,SDS,2013
312,BRA,Growing fibre crops industry,BHR,1.688401935263316e-06,SDS,2013
313,BRA,Growing crops n.e.c. industry,BHR,3.789805006593048e-08,SDS,2013
314,BRA,Growing grapes industry,BHR,3.080127941537258e-11,SDS,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,SDS,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,SDS,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.850640934792644e-11,SDS,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,SDS,2013
319,BRA,Raising of cattle industry,BHR,1.3679416101979489e-06,SDS,2013
320,BRA,Growing wheat industry,BHS,2.292092556289248e-06,SDS,2013
321,BRA,Growing maize industry,BHS,1.1330149882902583e-05,SDS,2013
322,BRA,Growing cereals n.e.c industry,BHS,2.4918415186383245e-07,SDS,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,3.1651822554714526e-05,SDS,2013
324,BRA,Growing rice industry,BHS,0.0,SDS,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,4.64559961420658e-08,SDS,2013
326,BRA,Growing sugar beet and cane industry,BHS,9.932357270297808e-07,SDS,2013
327,BRA,Growing tobacco industry,BHS,4.188929044841253e-09,SDS,2013
328,BRA,Growing fibre crops industry,BHS,1.0072166421647328e-06,SDS,2013
329,BRA,Growing crops n.e.c. industry,BHS,2.3092294711694496e-08,SDS,2013
330,BRA,Growing grapes industry,BHS,2.0072599339471032e-11,SDS,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,SDS,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,SDS,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.170098929663771e-11,SDS,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,SDS,2013
335,BRA,Raising of cattle industry,BHS,7.260904461572763e-07,SDS,2013
336,BRA,Growing wheat industry,BIH,1.0378942798169505e-06,SDS,2013
337,BRA,Growing maize industry,BIH,4.916749977645798e-06,SDS,2013
338,BRA,Growing cereals n.e.c industry,BIH,1.1138409505763612e-07,SDS,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,1.4395323622642051e-05,SDS,2013
340,BRA,Growing rice industry,BIH,0.0,SDS,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.0241895765664725e-08,SDS,2013
342,BRA,Growing sugar beet and cane industry,BIH,4.453202323436256e-07,SDS,2013
343,BRA,Growing tobacco industry,BIH,2.006532098110773e-09,SDS,2013
344,BRA,Growing fibre crops industry,BIH,4.5332705412776513e-07,SDS,2013
345,BRA,Growing crops n.e.c. industry,BIH,1.0450491373159889e-08,SDS,2013
346,BRA,Growing grapes industry,BIH,9.443594245765718e-12,SDS,2013
