,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
40,BRA,Growing fibre crops industry,XAF,6.139613962516746e-07,LBR,2013
41,BRA,Growing crops n.e.c. industry,XAF,5.357861475348679e-08,LBR,2013
42,BRA,Growing grapes industry,XAF,3.073111341960835e-11,LBR,2013
43,BRA,Growing fruits and nuts industry,XAF,0.0,LBR,2013
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,LBR,2013
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.2175641166150257e-10,LBR,2013
46,BRA,Seeds and plant propagation industry,XAF,0.0,LBR,2013
47,BRA,Raising of cattle industry,XAF,7.982474366287062e-07,LBR,2013
48,BRA,Growing wheat industry,XAS,2.9783851729279167e-06,LBR,2013
49,BRA,Growing maize industry,XAS,8.403553553884816e-06,LBR,2013
50,BRA,Growing cereals n.e.c industry,XAS,2.410395238801087e-07,LBR,2013
51,BRA,Growing leguminous crops and oil seeds industry,XAS,3.719013214289364e-05,LBR,2013
52,BRA,Growing rice industry,XAS,0.0,LBR,2013
53,BRA,"Growing vegetables, roots, tubers industry",XAS,2.5427472238886546e-08,LBR,2013
54,BRA,Growing sugar beet and cane industry,XAS,1.5559837377731973e-06,LBR,2013
55,BRA,Growing tobacco industry,XAS,1.224544696334532e-08,LBR,2013
56,BRA,Growing fibre crops industry,XAS,7.94900265456636e-07,LBR,2013
57,BRA,Growing crops n.e.c. industry,XAS,4.5788392455395245e-08,LBR,2013
58,BRA,Growing grapes industry,XAS,3.0172029215799853e-11,LBR,2013
59,BRA,Growing fruits and nuts industry,XAS,0.0,LBR,2013
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,LBR,2013
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.3476325030392754e-10,LBR,2013
62,BRA,Seeds and plant propagation industry,XAS,0.0,LBR,2013
63,BRA,Raising of cattle industry,XAS,8.575164824733481e-07,LBR,2013
64,BRA,Growing wheat industry,AFG,1.8196436781801677e-06,LBR,2013
65,BRA,Growing maize industry,AFG,4.470876042547236e-06,LBR,2013
66,BRA,Growing cereals n.e.c industry,AFG,1.373780275012162e-07,LBR,2013
67,BRA,Growing leguminous crops and oil seeds industry,AFG,1.3653478645081093e-05,LBR,2013
68,BRA,Growing rice industry,AFG,0.0,LBR,2013
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.3926283396733763e-08,LBR,2013
70,BRA,Growing sugar beet and cane industry,AFG,7.450354328893863e-07,LBR,2013
71,BRA,Growing tobacco industry,AFG,4.364760182707083e-09,LBR,2013
72,BRA,Growing fibre crops industry,AFG,3.9396513708930625e-07,LBR,2013
73,BRA,Growing crops n.e.c. industry,AFG,2.519499128205584e-08,LBR,2013
74,BRA,Growing grapes industry,AFG,1.938046547384452e-11,LBR,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,LBR,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,LBR,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.677130766943527e-11,LBR,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,LBR,2013
79,BRA,Raising of cattle industry,AFG,4.866488695197536e-07,LBR,2013
80,BRA,Growing wheat industry,AGO,0.0001014361275099961,LBR,2013
81,BRA,Growing maize industry,AGO,0.00013302784882608933,LBR,2013
82,BRA,Growing cereals n.e.c industry,AGO,4.1330101521666135e-06,LBR,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0006027322181775876,LBR,2013
84,BRA,Growing rice industry,AGO,0.0,LBR,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,4.817113012639144e-07,LBR,2013
86,BRA,Growing sugar beet and cane industry,AGO,2.0830648481263725e-05,LBR,2013
87,BRA,Growing tobacco industry,AGO,1.9523775920438878e-07,LBR,2013
88,BRA,Growing fibre crops industry,AGO,1.2234273486092391e-05,LBR,2013
89,BRA,Growing crops n.e.c. industry,AGO,7.349492808191214e-07,LBR,2013
90,BRA,Growing grapes industry,AGO,4.5536552772457817e-10,LBR,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,LBR,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,LBR,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.8805584623001545e-09,LBR,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,LBR,2013
95,BRA,Raising of cattle industry,AGO,1.4086464161686417e-05,LBR,2013
96,BRA,Growing wheat industry,ALB,2.7104482587498116e-06,LBR,2013
97,BRA,Growing maize industry,ALB,6.402914380456893e-06,LBR,2013
98,BRA,Growing cereals n.e.c industry,ALB,1.839036077458212e-07,LBR,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,2.2905780166260383e-05,LBR,2013
100,BRA,Growing rice industry,ALB,0.0,LBR,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.628087750865044e-08,LBR,2013
102,BRA,Growing sugar beet and cane industry,ALB,1.010884357039416e-06,LBR,2013
103,BRA,Growing tobacco industry,ALB,6.627981258020922e-09,LBR,2013
104,BRA,Growing fibre crops industry,ALB,4.557285289319354e-07,LBR,2013
105,BRA,Growing crops n.e.c. industry,ALB,5.3984714151973975e-08,LBR,2013
106,BRA,Growing grapes industry,ALB,2.409909613618399e-11,LBR,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,LBR,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,LBR,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.0063508838889643e-10,LBR,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,LBR,2013
111,BRA,Raising of cattle industry,ALB,5.825318700849406e-07,LBR,2013
112,BRA,Growing wheat industry,ARE,5.718149599778031e-05,LBR,2013
113,BRA,Growing maize industry,ARE,0.00023996511730410114,LBR,2013
114,BRA,Growing cereals n.e.c industry,ARE,4.587960763975771e-06,LBR,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0005143340704320908,LBR,2013
116,BRA,Growing rice industry,ARE,0.0,LBR,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,6.089247351227819e-07,LBR,2013
118,BRA,Growing sugar beet and cane industry,ARE,2.5628330116154328e-05,LBR,2013
119,BRA,Growing tobacco industry,ARE,1.62260622157052e-07,LBR,2013
120,BRA,Growing fibre crops industry,ARE,1.2664795658740937e-05,LBR,2013
121,BRA,Growing crops n.e.c. industry,ARE,9.551959696986572e-07,LBR,2013
122,BRA,Growing grapes industry,ARE,9.564314312890064e-10,LBR,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,LBR,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,LBR,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.2501579151209017e-09,LBR,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,LBR,2013
127,BRA,Raising of cattle industry,ARE,1.5428654357754853e-05,LBR,2013
128,BRA,Growing wheat industry,ARG,8.263909369021359e-06,LBR,2013
129,BRA,Growing maize industry,ARG,2.4666278805098255e-05,LBR,2013
130,BRA,Growing cereals n.e.c industry,ARG,8.019615620894607e-07,LBR,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0001090291496506645,LBR,2013
132,BRA,Growing rice industry,ARG,0.0,LBR,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,6.772114582485769e-08,LBR,2013
134,BRA,Growing sugar beet and cane industry,ARG,5.535597545484544e-06,LBR,2013
135,BRA,Growing tobacco industry,ARG,3.2058301327649e-08,LBR,2013
136,BRA,Growing fibre crops industry,ARG,2.190250128807477e-06,LBR,2013
137,BRA,Growing crops n.e.c. industry,ARG,1.4855356152974837e-07,LBR,2013
138,BRA,Growing grapes industry,ARG,8.287946419161772e-11,LBR,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,LBR,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,LBR,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.7484178072344946e-10,LBR,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,LBR,2013
143,BRA,Raising of cattle industry,ARG,2.806802937795729e-06,LBR,2013
144,BRA,Growing wheat industry,ARM,3.0252876047112277e-06,LBR,2013
145,BRA,Growing maize industry,ARM,3.732971297743739e-06,LBR,2013
146,BRA,Growing cereals n.e.c industry,ARM,1.2264490969394753e-07,LBR,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,1.4290294747015505e-05,LBR,2013
148,BRA,Growing rice industry,ARM,0.0,LBR,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.0742229409126198e-08,LBR,2013
150,BRA,Growing sugar beet and cane industry,ARM,7.003737328852711e-07,LBR,2013
151,BRA,Growing tobacco industry,ARM,4.2798287195668284e-09,LBR,2013
152,BRA,Growing fibre crops industry,ARM,3.010357427498746e-07,LBR,2013
153,BRA,Growing crops n.e.c. industry,ARM,2.303389047610535e-08,LBR,2013
154,BRA,Growing grapes industry,ARM,1.2340076659593457e-11,LBR,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,LBR,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,LBR,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.989711169857514e-11,LBR,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,LBR,2013
159,BRA,Raising of cattle industry,ARM,4.005867778309324e-07,LBR,2013
160,BRA,Growing wheat industry,AUS,0.00012654316268658207,LBR,2013
161,BRA,Growing maize industry,AUS,0.0003500683639605759,LBR,2013
162,BRA,Growing cereals n.e.c industry,AUS,1.0208429162823236e-05,LBR,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0015361750302454308,LBR,2013
164,BRA,Growing rice industry,AUS,0.0,LBR,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.104514440167853e-06,LBR,2013
166,BRA,Growing sugar beet and cane industry,AUS,6.54975605762627e-05,LBR,2013
167,BRA,Growing tobacco industry,AUS,4.826215736375268e-07,LBR,2013
168,BRA,Growing fibre crops industry,AUS,3.390073420090235e-05,LBR,2013
169,BRA,Growing crops n.e.c. industry,AUS,1.9056608379695403e-06,LBR,2013
170,BRA,Growing grapes industry,AUS,1.1929846508873137e-09,LBR,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,LBR,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,LBR,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.070576562686599e-09,LBR,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,LBR,2013
175,BRA,Raising of cattle industry,AUS,3.616710064485821e-05,LBR,2013
176,BRA,Growing wheat industry,AUT,1.0391235867046947e-05,LBR,2013
177,BRA,Growing maize industry,AUT,3.1967858775952186e-05,LBR,2013
178,BRA,Growing cereals n.e.c industry,AUT,9.250936610388035e-07,LBR,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.000130232311937198,LBR,2013
180,BRA,Growing rice industry,AUT,0.0,LBR,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,8.708035906638138e-08,LBR,2013
182,BRA,Growing sugar beet and cane industry,AUT,5.671373101690554e-06,LBR,2013
183,BRA,Growing tobacco industry,AUT,3.9910534210009884e-08,LBR,2013
184,BRA,Growing fibre crops industry,AUT,2.669643139612848e-06,LBR,2013
185,BRA,Growing crops n.e.c. industry,AUT,2.2913385042980895e-07,LBR,2013
186,BRA,Growing grapes industry,AUT,1.1144801627594606e-10,LBR,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,LBR,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,LBR,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.979900641073134e-10,LBR,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,LBR,2013
191,BRA,Raising of cattle industry,AUT,3.285038176362552e-06,LBR,2013
192,BRA,Growing wheat industry,AZE,1.245291119692403e-06,LBR,2013
193,BRA,Growing maize industry,AZE,3.3315544960097338e-06,LBR,2013
194,BRA,Growing cereals n.e.c industry,AZE,9.487578679231474e-08,LBR,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,1.3149438571829985e-05,LBR,2013
196,BRA,Growing rice industry,AZE,0.0,LBR,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,9.285758966439991e-09,LBR,2013
198,BRA,Growing sugar beet and cane industry,AZE,6.116296226214491e-07,LBR,2013
199,BRA,Growing tobacco industry,AZE,4.065008368211552e-09,LBR,2013
200,BRA,Growing fibre crops industry,AZE,2.7411635274577256e-07,LBR,2013
201,BRA,Growing crops n.e.c. industry,AZE,1.945113233933791e-08,LBR,2013
202,BRA,Growing grapes industry,AZE,1.1465005260365448e-11,LBR,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,LBR,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,LBR,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.926549094430048e-11,LBR,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,LBR,2013
207,BRA,Raising of cattle industry,AZE,3.325732499239392e-07,LBR,2013
208,BRA,Growing wheat industry,BDI,5.765417450497996e-07,LBR,2013
209,BRA,Growing maize industry,BDI,1.1556549548238923e-06,LBR,2013
210,BRA,Growing cereals n.e.c industry,BDI,3.739959254475659e-08,LBR,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,3.3721163366097234e-06,LBR,2013
212,BRA,Growing rice industry,BDI,0.0,LBR,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,3.67047750572026e-09,LBR,2013
214,BRA,Growing sugar beet and cane industry,BDI,2.0264426720516751e-07,LBR,2013
215,BRA,Growing tobacco industry,BDI,1.0182473609506287e-09,LBR,2013
216,BRA,Growing fibre crops industry,BDI,9.869246818122557e-08,LBR,2013
217,BRA,Growing crops n.e.c. industry,BDI,6.637833680809781e-09,LBR,2013
218,BRA,Growing grapes industry,BDI,4.931332362402168e-12,LBR,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,LBR,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,LBR,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.006899943159625e-11,LBR,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,LBR,2013
223,BRA,Raising of cattle industry,BDI,1.306074371126555e-07,LBR,2013
224,BRA,Growing wheat industry,BEL,5.167420809871016e-05,LBR,2013
225,BRA,Growing maize industry,BEL,0.00018898734194191784,LBR,2013
226,BRA,Growing cereals n.e.c industry,BEL,4.91659736152836e-06,LBR,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0012923471576616787,LBR,2013
228,BRA,Growing rice industry,BEL,0.0,LBR,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,6.100895311033614e-07,LBR,2013
230,BRA,Growing sugar beet and cane industry,BEL,2.8174284670318393e-05,LBR,2013
231,BRA,Growing tobacco industry,BEL,4.3519114341391486e-07,LBR,2013
232,BRA,Growing fibre crops industry,BEL,2.754825602722804e-05,LBR,2013
233,BRA,Growing crops n.e.c. industry,BEL,1.1348247454619995e-06,LBR,2013
234,BRA,Growing grapes industry,BEL,7.039026369230301e-10,LBR,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,LBR,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,LBR,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.839321757009369e-09,LBR,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,LBR,2013
239,BRA,Raising of cattle industry,BEL,1.7462934985085672e-05,LBR,2013
240,BRA,Growing wheat industry,BEN,1.3564069105947502e-05,LBR,2013
241,BRA,Growing maize industry,BEN,1.9395889571436593e-05,LBR,2013
242,BRA,Growing cereals n.e.c industry,BEN,6.921364679379778e-07,LBR,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,4.927466079143892e-05,LBR,2013
244,BRA,Growing rice industry,BEN,0.0,LBR,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,6.078522824966962e-08,LBR,2013
246,BRA,Growing sugar beet and cane industry,BEN,3.4177183281478224e-06,LBR,2013
247,BRA,Growing tobacco industry,BEN,1.4826545267310825e-08,LBR,2013
248,BRA,Growing fibre crops industry,BEN,1.6014048885192773e-06,LBR,2013
249,BRA,Growing crops n.e.c. industry,BEN,1.3039383216318968e-07,LBR,2013
250,BRA,Growing grapes industry,BEN,8.688761614995571e-11,LBR,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,LBR,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,LBR,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.4201658924773365e-10,LBR,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,LBR,2013
255,BRA,Raising of cattle industry,BEN,2.357703318922284e-06,LBR,2013
256,BRA,Growing wheat industry,BFA,3.165406074238317e-06,LBR,2013
257,BRA,Growing maize industry,BFA,8.192652123672517e-06,LBR,2013
258,BRA,Growing cereals n.e.c industry,BFA,2.0170991196255622e-07,LBR,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,2.1678594829085095e-05,LBR,2013
260,BRA,Growing rice industry,BFA,0.0,LBR,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.9006744218152307e-08,LBR,2013
262,BRA,Growing sugar beet and cane industry,BFA,1.1859428271434308e-06,LBR,2013
263,BRA,Growing tobacco industry,BFA,6.376470122123277e-09,LBR,2013
264,BRA,Growing fibre crops industry,BFA,4.3408928252175237e-07,LBR,2013
265,BRA,Growing crops n.e.c. industry,BFA,5.3021366980004454e-08,LBR,2013
266,BRA,Growing grapes industry,BFA,2.8493514725268933e-11,LBR,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,LBR,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,LBR,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.0287008243171067e-10,LBR,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,LBR,2013
271,BRA,Raising of cattle industry,BFA,6.631398650517328e-07,LBR,2013
272,BRA,Growing wheat industry,BGD,4.681259055072186e-05,LBR,2013
273,BRA,Growing maize industry,BGD,0.00012737422376027252,LBR,2013
274,BRA,Growing cereals n.e.c industry,BGD,3.965936504713695e-06,LBR,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.00042730762184552037,LBR,2013
276,BRA,Growing rice industry,BGD,0.0,LBR,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,3.8899426337988305e-07,LBR,2013
278,BRA,Growing sugar beet and cane industry,BGD,2.2664678985925622e-05,LBR,2013
279,BRA,Growing tobacco industry,BGD,1.3573334989895896e-07,LBR,2013
280,BRA,Growing fibre crops industry,BGD,1.1184767165913595e-05,LBR,2013
281,BRA,Growing crops n.e.c. industry,BGD,8.517720236697225e-07,LBR,2013
282,BRA,Growing grapes industry,BGD,4.88602711429876e-10,LBR,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,LBR,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,LBR,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.4234512448835577e-09,LBR,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,LBR,2013
287,BRA,Raising of cattle industry,BGD,1.4518794892849679e-05,LBR,2013
288,BRA,Growing wheat industry,BGR,5.933784181546249e-06,LBR,2013
289,BRA,Growing maize industry,BGR,1.615859081779709e-05,LBR,2013
290,BRA,Growing cereals n.e.c industry,BGR,4.2770844007034435e-07,LBR,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,6.0548887301527395e-05,LBR,2013
292,BRA,Growing rice industry,BGR,0.0,LBR,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,4.980604857250484e-08,LBR,2013
294,BRA,Growing sugar beet and cane industry,BGR,2.6158025637342807e-06,LBR,2013
295,BRA,Growing tobacco industry,BGR,1.7887871090786506e-08,LBR,2013
296,BRA,Growing fibre crops industry,BGR,1.333162944042709e-06,LBR,2013
297,BRA,Growing crops n.e.c. industry,BGR,8.209991940280595e-08,LBR,2013
298,BRA,Growing grapes industry,BGR,5.006485815682481e-11,LBR,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,LBR,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,LBR,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.2376526236237194e-10,LBR,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,LBR,2013
303,BRA,Raising of cattle industry,BGR,1.5096034756165488e-06,LBR,2013
304,BRA,Growing wheat industry,BHR,8.35357511845834e-06,LBR,2013
305,BRA,Growing maize industry,BHR,2.0336077831477736e-05,LBR,2013
306,BRA,Growing cereals n.e.c industry,BHR,6.107113219146294e-07,LBR,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,9.181161562739283e-05,LBR,2013
308,BRA,Growing rice industry,BHR,0.0,LBR,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,6.060939362217936e-08,LBR,2013
310,BRA,Growing sugar beet and cane industry,BHR,4.120014091055043e-06,LBR,2013
311,BRA,Growing tobacco industry,BHR,2.9292784655018516e-08,LBR,2013
312,BRA,Growing fibre crops industry,BHR,1.9022312663201932e-06,LBR,2013
313,BRA,Growing crops n.e.c. industry,BHR,1.042865556781761e-07,LBR,2013
314,BRA,Growing grapes industry,BHR,6.710059224636777e-11,LBR,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,LBR,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,LBR,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.992801008752969e-10,LBR,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,LBR,2013
319,BRA,Raising of cattle industry,BHR,2.183508267484942e-06,LBR,2013
320,BRA,Growing wheat industry,BHS,2.1196252636817847e-06,LBR,2013
321,BRA,Growing maize industry,BHS,2.736884370192789e-06,LBR,2013
322,BRA,Growing cereals n.e.c industry,BHS,8.824496848902196e-08,LBR,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,1.1066591232688996e-05,LBR,2013
324,BRA,Growing rice industry,BHS,0.0,LBR,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,7.758790351305066e-09,LBR,2013
326,BRA,Growing sugar beet and cane industry,BHS,5.048956687874083e-07,LBR,2013
327,BRA,Growing tobacco industry,BHS,3.4360928386922544e-09,LBR,2013
328,BRA,Growing fibre crops industry,BHS,2.325090425644767e-07,LBR,2013
329,BRA,Growing crops n.e.c. industry,BHS,1.808620888394387e-08,LBR,2013
330,BRA,Growing grapes industry,BHS,9.56423264924454e-12,LBR,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,LBR,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,LBR,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.9977076939483104e-11,LBR,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,LBR,2013
335,BRA,Raising of cattle industry,BHS,2.973253715377973e-07,LBR,2013
336,BRA,Growing wheat industry,BIH,1.1529863501920809e-06,LBR,2013
337,BRA,Growing maize industry,BIH,2.5330757152166876e-06,LBR,2013
338,BRA,Growing cereals n.e.c industry,BIH,7.358615305998984e-08,LBR,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,9.14476242358943e-06,LBR,2013
340,BRA,Growing rice industry,BIH,0.0,LBR,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,6.9236590801185785e-09,LBR,2013
342,BRA,Growing sugar beet and cane industry,BIH,4.186331939458862e-07,LBR,2013
343,BRA,Growing tobacco industry,BIH,2.757832364518153e-09,LBR,2013
344,BRA,Growing fibre crops industry,BIH,1.9374048755714678e-07,LBR,2013
345,BRA,Growing crops n.e.c. industry,BIH,1.8338269379383475e-08,LBR,2013
346,BRA,Growing grapes industry,BIH,9.282101611855969e-12,LBR,2013
