,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,GIN,2013
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.8018401250867474e-09,GIN,2013
46,BRA,Seeds and plant propagation industry,XAF,0.0,GIN,2013
47,BRA,Raising of cattle industry,XAF,3.905173068697272e-05,GIN,2013
48,BRA,Growing wheat industry,XAS,0.0003302516467318747,GIN,2013
49,BRA,Growing maize industry,XAS,0.00022683259690252404,GIN,2013
50,BRA,Growing cereals n.e.c industry,XAS,1.7572921455710843e-06,GIN,2013
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0003615122171066991,GIN,2013
52,BRA,Growing rice industry,XAS,0.0,GIN,2013
53,BRA,"Growing vegetables, roots, tubers industry",XAS,9.811489368782491e-08,GIN,2013
54,BRA,Growing sugar beet and cane industry,XAS,8.008189387490957e-06,GIN,2013
55,BRA,Growing tobacco industry,XAS,3.4438818002008424e-08,GIN,2013
56,BRA,Growing fibre crops industry,XAS,3.0439860738134453e-06,GIN,2013
57,BRA,Growing crops n.e.c. industry,XAS,4.1935523026545306e-07,GIN,2013
58,BRA,Growing grapes industry,XAS,1.199655005828633e-10,GIN,2013
59,BRA,Growing fruits and nuts industry,XAS,0.0,GIN,2013
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,GIN,2013
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.972525570334732e-10,GIN,2013
62,BRA,Seeds and plant propagation industry,XAS,0.0,GIN,2013
63,BRA,Raising of cattle industry,XAS,9.192317285790146e-06,GIN,2013
64,BRA,Growing wheat industry,AFG,0.0038226421819514,GIN,2013
65,BRA,Growing maize industry,AFG,0.002428368767313353,GIN,2013
66,BRA,Growing cereals n.e.c industry,AFG,8.434002520885298e-06,GIN,2013
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.001233627331213233,GIN,2013
68,BRA,Growing rice industry,AFG,0.0,GIN,2013
69,BRA,"Growing vegetables, roots, tubers industry",AFG,3.2962128877682516e-07,GIN,2013
70,BRA,Growing sugar beet and cane industry,AFG,4.078442030650075e-05,GIN,2013
71,BRA,Growing tobacco industry,AFG,1.3585938948406885e-07,GIN,2013
72,BRA,Growing fibre crops industry,AFG,1.205607526519479e-05,GIN,2013
73,BRA,Growing crops n.e.c. industry,AFG,1.1124040970557164e-06,GIN,2013
74,BRA,Growing grapes industry,AFG,4.660963430605423e-10,GIN,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,GIN,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,GIN,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.692053277454631e-09,GIN,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,GIN,2013
79,BRA,Raising of cattle industry,AFG,4.2310725347505414e-05,GIN,2013
80,BRA,Growing wheat industry,AGO,0.002177281068085328,GIN,2013
81,BRA,Growing maize industry,AGO,0.0014527584194394684,GIN,2013
82,BRA,Growing cereals n.e.c industry,AGO,9.321061425300306e-06,GIN,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0013667501674306482,GIN,2013
84,BRA,Growing rice industry,AGO,0.0,GIN,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,3.5368600654135247e-07,GIN,2013
86,BRA,Growing sugar beet and cane industry,AGO,4.279061080522827e-05,GIN,2013
87,BRA,Growing tobacco industry,AGO,1.3463021433323257e-07,GIN,2013
88,BRA,Growing fibre crops industry,AGO,1.194363094149012e-05,GIN,2013
89,BRA,Growing crops n.e.c. industry,AGO,3.2447939108126383e-06,GIN,2013
90,BRA,Growing grapes industry,AGO,4.97746930533292e-10,GIN,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,GIN,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,GIN,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.5516415998291353e-09,GIN,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,GIN,2013
95,BRA,Raising of cattle industry,AGO,4.917716019366155e-05,GIN,2013
96,BRA,Growing wheat industry,ALB,8.910515985491709e-05,GIN,2013
97,BRA,Growing maize industry,ALB,6.18693805395226e-05,GIN,2013
98,BRA,Growing cereals n.e.c industry,ALB,5.99950989980802e-07,GIN,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,6.23925990409112e-05,GIN,2013
100,BRA,Growing rice industry,ALB,0.0,GIN,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.116722753406926e-08,GIN,2013
102,BRA,Growing sugar beet and cane industry,ALB,2.4874390641912943e-06,GIN,2013
103,BRA,Growing tobacco industry,ALB,6.934753943062872e-09,GIN,2013
104,BRA,Growing fibre crops industry,ALB,6.267727952474147e-07,GIN,2013
105,BRA,Growing crops n.e.c. industry,ALB,2.834035604585355e-07,GIN,2013
106,BRA,Growing grapes industry,ALB,2.6831391540349125e-11,GIN,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,GIN,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,GIN,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.191096039610405e-10,GIN,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,GIN,2013
111,BRA,Raising of cattle industry,ALB,3.0335975437369535e-06,GIN,2013
112,BRA,Growing wheat industry,ARE,0.016054563585224408,GIN,2013
113,BRA,Growing maize industry,ARE,0.011821588378116555,GIN,2013
114,BRA,Growing cereals n.e.c industry,ARE,0.00012942295528339633,GIN,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.020022225108709626,GIN,2013
116,BRA,Growing rice industry,ARE,0.0,GIN,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.2852706941962304e-05,GIN,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.0006208700361266506,GIN,2013
119,BRA,Growing tobacco industry,ARE,2.947534475243473e-06,GIN,2013
120,BRA,Growing fibre crops industry,ARE,0.0002265312782589491,GIN,2013
121,BRA,Growing crops n.e.c. industry,ARE,1.768608187138128e-05,GIN,2013
122,BRA,Growing grapes industry,ARE,1.4724998824289733e-08,GIN,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,GIN,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,GIN,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.24290727612662e-08,GIN,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,GIN,2013
127,BRA,Raising of cattle industry,ARE,0.0006398638414267386,GIN,2013
128,BRA,Growing wheat industry,ARG,0.0007548886848818017,GIN,2013
129,BRA,Growing maize industry,ARG,0.0005238199094545753,GIN,2013
130,BRA,Growing cereals n.e.c industry,ARG,5.153695102662783e-06,GIN,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0007567192199611433,GIN,2013
132,BRA,Growing rice industry,ARG,0.0,GIN,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,2.227418626105408e-07,GIN,2013
134,BRA,Growing sugar beet and cane industry,ARG,2.2452165843376224e-05,GIN,2013
135,BRA,Growing tobacco industry,ARG,8.431628707077768e-08,GIN,2013
136,BRA,Growing fibre crops industry,ARG,8.000285680023969e-06,GIN,2013
137,BRA,Growing crops n.e.c. industry,ARG,1.461459414869584e-06,GIN,2013
138,BRA,Growing grapes industry,ARG,2.9291215229795343e-10,GIN,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,GIN,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,GIN,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.514309123063964e-09,GIN,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,GIN,2013
143,BRA,Raising of cattle industry,ARG,2.7491276715816027e-05,GIN,2013
144,BRA,Growing wheat industry,ARM,0.00026297895709023674,GIN,2013
145,BRA,Growing maize industry,ARM,0.00018228680541117388,GIN,2013
146,BRA,Growing cereals n.e.c industry,ARM,1.4966083132388146e-06,GIN,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00020294305174782908,GIN,2013
148,BRA,Growing rice industry,ARM,0.0,GIN,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.1165481285957143e-07,GIN,2013
150,BRA,Growing sugar beet and cane industry,ARM,6.9295826919337044e-06,GIN,2013
151,BRA,Growing tobacco industry,ARM,2.8128745344148406e-08,GIN,2013
152,BRA,Growing fibre crops industry,ARM,2.2346092017351395e-06,GIN,2013
153,BRA,Growing crops n.e.c. industry,ARM,3.6349834402798837e-07,GIN,2013
154,BRA,Growing grapes industry,ARM,1.314725209954651e-10,GIN,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,GIN,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,GIN,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.333115776393342e-10,GIN,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,GIN,2013
159,BRA,Raising of cattle industry,ARM,7.347362932667829e-06,GIN,2013
160,BRA,Growing wheat industry,AUS,0.0062086028435043095,GIN,2013
161,BRA,Growing maize industry,AUS,0.004244523991270433,GIN,2013
162,BRA,Growing cereals n.e.c industry,AUS,3.761728004114952e-05,GIN,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.005383636607140327,GIN,2013
164,BRA,Growing rice industry,AUS,0.0,GIN,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.8617904130452516e-06,GIN,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.00015699553791108834,GIN,2013
167,BRA,Growing tobacco industry,AUS,6.215089997546238e-07,GIN,2013
168,BRA,Growing fibre crops industry,AUS,5.89389688564633e-05,GIN,2013
169,BRA,Growing crops n.e.c. industry,AUS,1.5316131398853834e-05,GIN,2013
170,BRA,Growing grapes industry,AUS,2.144146032588947e-09,GIN,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,GIN,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,GIN,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.1178507193200111e-08,GIN,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,GIN,2013
175,BRA,Raising of cattle industry,AUS,0.0001978480118906172,GIN,2013
176,BRA,Growing wheat industry,AUT,0.002205540784925777,GIN,2013
177,BRA,Growing maize industry,AUT,0.001540719014429136,GIN,2013
178,BRA,Growing cereals n.e.c industry,AUT,1.8681441926050444e-05,GIN,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0018774695964447917,GIN,2013
180,BRA,Growing rice industry,AUT,0.0,GIN,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,5.642484459615029e-07,GIN,2013
182,BRA,Growing sugar beet and cane industry,AUT,7.312922845906175e-05,GIN,2013
183,BRA,Growing tobacco industry,AUT,2.149648145639785e-07,GIN,2013
184,BRA,Growing fibre crops industry,AUT,1.8243489309814087e-05,GIN,2013
185,BRA,Growing crops n.e.c. industry,AUT,8.290975836809958e-06,GIN,2013
186,BRA,Growing grapes industry,AUT,7.760402038135638e-10,GIN,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,GIN,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,GIN,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.934293952896235e-09,GIN,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,GIN,2013
191,BRA,Raising of cattle industry,AUT,9.504417706570469e-05,GIN,2013
192,BRA,Growing wheat industry,AZE,0.0003337447350382682,GIN,2013
193,BRA,Growing maize industry,AZE,0.00022008718890989705,GIN,2013
194,BRA,Growing cereals n.e.c industry,AZE,1.4857998791515894e-06,GIN,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00022886429695650229,GIN,2013
196,BRA,Growing rice industry,AZE,0.0,GIN,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,6.000526070114485e-08,GIN,2013
198,BRA,Growing sugar beet and cane industry,AZE,6.468537249055278e-06,GIN,2013
199,BRA,Growing tobacco industry,AZE,2.2470924338322653e-08,GIN,2013
200,BRA,Growing fibre crops industry,AZE,1.970912466885531e-06,GIN,2013
201,BRA,Growing crops n.e.c. industry,AZE,4.305775561110188e-07,GIN,2013
202,BRA,Growing grapes industry,AZE,7.97146599767764e-11,GIN,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,GIN,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,GIN,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.153714349790384e-10,GIN,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,GIN,2013
207,BRA,Raising of cattle industry,AZE,7.71377740659143e-06,GIN,2013
208,BRA,Growing wheat industry,BDI,1.6125714924542536e-05,GIN,2013
209,BRA,Growing maize industry,BDI,1.147235721800042e-05,GIN,2013
210,BRA,Growing cereals n.e.c industry,BDI,1.0712901748555616e-07,GIN,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,1.6015438102540822e-05,GIN,2013
212,BRA,Growing rice industry,BDI,0.0,GIN,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,7.439822116959019e-09,GIN,2013
214,BRA,Growing sugar beet and cane industry,BDI,4.728933878445406e-07,GIN,2013
215,BRA,Growing tobacco industry,BDI,1.9573514203461836e-09,GIN,2013
216,BRA,Growing fibre crops industry,BDI,2.0788336523408897e-07,GIN,2013
217,BRA,Growing crops n.e.c. industry,BDI,2.7444903754565875e-08,GIN,2013
218,BRA,Growing grapes industry,BDI,9.307446687739008e-12,GIN,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,GIN,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,GIN,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.7499186946523308e-11,GIN,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,GIN,2013
223,BRA,Raising of cattle industry,BDI,5.372807230658241e-07,GIN,2013
224,BRA,Growing wheat industry,BEL,0.005398694330241505,GIN,2013
225,BRA,Growing maize industry,BEL,0.004110851050299313,GIN,2013
226,BRA,Growing cereals n.e.c industry,BEL,6.581589054399142e-05,GIN,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.007536746732890253,GIN,2013
228,BRA,Growing rice industry,BEL,0.0,GIN,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.9412914358111895e-06,GIN,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.0002694132444212019,GIN,2013
231,BRA,Growing tobacco industry,BEL,1.0652419920299247e-06,GIN,2013
232,BRA,Growing fibre crops industry,BEL,8.61391130934938e-05,GIN,2013
233,BRA,Growing crops n.e.c. industry,BEL,2.4796559321387082e-05,GIN,2013
234,BRA,Growing grapes industry,BEL,3.5933477339646566e-09,GIN,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,GIN,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,GIN,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.646344922452982e-08,GIN,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,GIN,2013
239,BRA,Raising of cattle industry,BEL,0.00034649130494335837,GIN,2013
240,BRA,Growing wheat industry,BEN,0.0004120399862408476,GIN,2013
241,BRA,Growing maize industry,BEN,0.0003130116457406641,GIN,2013
242,BRA,Growing cereals n.e.c industry,BEN,1.0892108341112584e-05,GIN,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0008136425385653536,GIN,2013
244,BRA,Growing rice industry,BEN,0.0,GIN,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.4631436205509013e-07,GIN,2013
246,BRA,Growing sugar beet and cane industry,BEN,5.489615322765424e-05,GIN,2013
247,BRA,Growing tobacco industry,BEN,4.857255549934737e-08,GIN,2013
248,BRA,Growing fibre crops industry,BEN,4.4535399459342114e-06,GIN,2013
249,BRA,Growing crops n.e.c. industry,BEN,9.736018719119446e-06,GIN,2013
250,BRA,Growing grapes industry,BEN,2.2068443016221862e-10,GIN,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,GIN,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,GIN,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.907206365844471e-10,GIN,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,GIN,2013
255,BRA,Raising of cattle industry,BEN,7.650116402688571e-05,GIN,2013
256,BRA,Growing wheat industry,BFA,0.0005747698326113844,GIN,2013
257,BRA,Growing maize industry,BFA,0.0005099010690236402,GIN,2013
258,BRA,Growing cereals n.e.c industry,BFA,1.0503574152510828e-05,GIN,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0021175307257759067,GIN,2013
260,BRA,Growing rice industry,BFA,0.0,GIN,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.493463769825126e-07,GIN,2013
262,BRA,Growing sugar beet and cane industry,BFA,4.903001033987757e-05,GIN,2013
263,BRA,Growing tobacco industry,BFA,1.047538138456881e-07,GIN,2013
264,BRA,Growing fibre crops industry,BFA,1.1073941884084118e-05,GIN,2013
265,BRA,Growing crops n.e.c. industry,BFA,5.741337671626886e-06,GIN,2013
266,BRA,Growing grapes industry,BFA,5.825441681844628e-10,GIN,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,GIN,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,GIN,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.1630959403090658e-09,GIN,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,GIN,2013
271,BRA,Raising of cattle industry,BFA,6.89385315471195e-05,GIN,2013
272,BRA,Growing wheat industry,BGD,0.005067191998683918,GIN,2013
273,BRA,Growing maize industry,BGD,0.0032816187720806863,GIN,2013
274,BRA,Growing cereals n.e.c industry,BGD,1.4675054537162119e-05,GIN,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0019886490909491418,GIN,2013
276,BRA,Growing rice industry,BGD,0.0,GIN,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,7.586883480871601e-07,GIN,2013
278,BRA,Growing sugar beet and cane industry,BGD,6.944678499538164e-05,GIN,2013
279,BRA,Growing tobacco industry,BGD,2.5604646500792045e-07,GIN,2013
280,BRA,Growing fibre crops industry,BGD,2.4473927874325345e-05,GIN,2013
281,BRA,Growing crops n.e.c. industry,BGD,2.202423104312066e-06,GIN,2013
282,BRA,Growing grapes industry,BGD,1.0533872414662049e-09,GIN,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,GIN,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,GIN,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.372049018616181e-09,GIN,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,GIN,2013
287,BRA,Raising of cattle industry,BGD,7.556034198131591e-05,GIN,2013
288,BRA,Growing wheat industry,BGR,0.000856593414891444,GIN,2013
289,BRA,Growing maize industry,BGR,0.0005510652247085987,GIN,2013
290,BRA,Growing cereals n.e.c industry,BGR,2.966825014338106e-06,GIN,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0004013776964541856,GIN,2013
292,BRA,Growing rice industry,BGR,0.0,GIN,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.216214089938934e-07,GIN,2013
294,BRA,Growing sugar beet and cane industry,BGR,1.3681837787081202e-05,GIN,2013
295,BRA,Growing tobacco industry,BGR,4.701009176291362e-08,GIN,2013
296,BRA,Growing fibre crops industry,BGR,4.1811635218817325e-06,GIN,2013
297,BRA,Growing crops n.e.c. industry,BGR,6.899571047539809e-07,GIN,2013
298,BRA,Growing grapes industry,BGR,1.674204233034096e-10,GIN,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,GIN,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,GIN,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.0584010088414745e-09,GIN,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,GIN,2013
303,BRA,Raising of cattle industry,BGR,1.630408814623886e-05,GIN,2013
304,BRA,Growing wheat industry,BHR,0.001400355658398889,GIN,2013
305,BRA,Growing maize industry,BHR,0.0009003844860448104,GIN,2013
306,BRA,Growing cereals n.e.c industry,BHR,3.8460386222397694e-06,GIN,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0006698308398265249,GIN,2013
308,BRA,Growing rice industry,BHR,0.0,GIN,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.5722845843415571e-07,GIN,2013
310,BRA,Growing sugar beet and cane industry,BHR,1.8093468858134406e-05,GIN,2013
311,BRA,Growing tobacco industry,BHR,6.501795134481896e-08,GIN,2013
312,BRA,Growing fibre crops industry,BHR,5.817905594455415e-06,GIN,2013
313,BRA,Growing crops n.e.c. industry,BHR,7.485430660856105e-07,GIN,2013
314,BRA,Growing grapes industry,BHR,2.1531802037919446e-10,GIN,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,GIN,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,GIN,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.2670231076924292e-09,GIN,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,GIN,2013
319,BRA,Raising of cattle industry,BHR,1.983796989748513e-05,GIN,2013
320,BRA,Growing wheat industry,BHS,0.00025066539278924656,GIN,2013
321,BRA,Growing maize industry,BHS,0.00016129322077332146,GIN,2013
322,BRA,Growing cereals n.e.c industry,BHS,6.992481162001688e-07,GIN,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,8.947218103217636e-05,GIN,2013
324,BRA,Growing rice industry,BHS,0.0,GIN,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.892955412641043e-08,GIN,2013
326,BRA,Growing sugar beet and cane industry,BHS,3.2357226998264395e-06,GIN,2013
327,BRA,Growing tobacco industry,BHS,1.1058670907778159e-08,GIN,2013
328,BRA,Growing fibre crops industry,BHS,9.79855253844764e-07,GIN,2013
329,BRA,Growing crops n.e.c. industry,BHS,1.35601039473005e-07,GIN,2013
330,BRA,Growing grapes industry,BHS,3.864354849184964e-11,GIN,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,GIN,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,GIN,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.0955290383860997e-10,GIN,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,GIN,2013
335,BRA,Raising of cattle industry,BHS,3.6536957499919535e-06,GIN,2013
336,BRA,Growing wheat industry,BIH,0.00011403323911060988,GIN,2013
337,BRA,Growing maize industry,BIH,0.00011332724133889187,GIN,2013
338,BRA,Growing cereals n.e.c industry,BIH,1.6123540452728806e-06,GIN,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00020329660748104474,GIN,2013
340,BRA,Growing rice industry,BIH,0.0,GIN,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.223676739900212e-08,GIN,2013
342,BRA,Growing sugar beet and cane industry,BIH,8.070480338800303e-06,GIN,2013
343,BRA,Growing tobacco industry,BIH,1.0455540589898835e-08,GIN,2013
344,BRA,Growing fibre crops industry,BIH,1.0090907866007762e-06,GIN,2013
345,BRA,Growing crops n.e.c. industry,BIH,1.0387651455959622e-06,GIN,2013
346,BRA,Growing grapes industry,BIH,4.2189363162293074e-11,GIN,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,GIN,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,GIN,2013
