,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
632,BRA,Growing fibre crops industry,CRI,2.9989604786177483e-06,NAM,2013
633,BRA,Growing crops n.e.c. industry,CRI,1.455428635807278e-07,NAM,2013
634,BRA,Growing grapes industry,CRI,9.196850485304732e-11,NAM,2013
635,BRA,Growing fruits and nuts industry,CRI,0.0,NAM,2013
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,NAM,2013
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,5.639698140533819e-10,NAM,2013
638,BRA,Seeds and plant propagation industry,CRI,0.0,NAM,2013
639,BRA,Raising of cattle industry,CRI,3.4476294417722833e-06,NAM,2013
640,BRA,Growing wheat industry,CUB,5.2241077931417724e-05,NAM,2013
641,BRA,Growing maize industry,CUB,1.861480860408354e-05,NAM,2013
642,BRA,Growing cereals n.e.c industry,CUB,1.6479342379383458e-06,NAM,2013
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0001516532747966206,NAM,2013
644,BRA,Growing rice industry,CUB,0.0,NAM,2013
645,BRA,"Growing vegetables, roots, tubers industry",CUB,9.662052742856114e-08,NAM,2013
646,BRA,Growing sugar beet and cane industry,CUB,5.418198717340732e-06,NAM,2013
647,BRA,Growing tobacco industry,CUB,3.9790999346237415e-08,NAM,2013
648,BRA,Growing fibre crops industry,CUB,3.3779394712815483e-06,NAM,2013
649,BRA,Growing crops n.e.c. industry,CUB,2.273393197714938e-07,NAM,2013
650,BRA,Growing grapes industry,CUB,9.910506808401759e-11,NAM,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,NAM,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,NAM,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.441290530296336e-10,NAM,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,NAM,2013
655,BRA,Raising of cattle industry,CUB,4.138915465875088e-06,NAM,2013
656,BRA,Growing wheat industry,CYP,8.930519091221156e-05,NAM,2013
657,BRA,Growing maize industry,CYP,2.5014467512078683e-05,NAM,2013
658,BRA,Growing cereals n.e.c industry,CYP,3.179868683902391e-06,NAM,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00018519961369943118,NAM,2013
660,BRA,Growing rice industry,CYP,0.0,NAM,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.4261423725129813e-07,NAM,2013
662,BRA,Growing sugar beet and cane industry,CYP,8.229869107072146e-06,NAM,2013
663,BRA,Growing tobacco industry,CYP,4.2997239959306606e-08,NAM,2013
664,BRA,Growing fibre crops industry,CYP,3.4185789011027855e-06,NAM,2013
665,BRA,Growing crops n.e.c. industry,CYP,4.868862310398043e-07,NAM,2013
666,BRA,Growing grapes industry,CYP,1.0145112197749636e-10,NAM,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,NAM,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,NAM,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.294642067856845e-10,NAM,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,NAM,2013
671,BRA,Raising of cattle industry,CYP,5.740107866719722e-06,NAM,2013
672,BRA,Growing wheat industry,CZE,0.000697133753478464,NAM,2013
673,BRA,Growing maize industry,CZE,0.00015794788430036383,NAM,2013
674,BRA,Growing cereals n.e.c industry,CZE,1.5877410340034308e-05,NAM,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0013433880066488157,NAM,2013
676,BRA,Growing rice industry,CZE,0.0,NAM,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,7.476013162877159e-07,NAM,2013
678,BRA,Growing sugar beet and cane industry,CZE,4.690648341232077e-05,NAM,2013
679,BRA,Growing tobacco industry,CZE,4.1351540408795475e-07,NAM,2013
680,BRA,Growing fibre crops industry,CZE,2.7998665157652792e-05,NAM,2013
681,BRA,Growing crops n.e.c. industry,CZE,2.3665986454097217e-06,NAM,2013
682,BRA,Growing grapes industry,CZE,7.448843307038095e-10,NAM,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,NAM,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,NAM,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.148129616163022e-09,NAM,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,NAM,2013
687,BRA,Raising of cattle industry,CZE,3.892860345559624e-05,NAM,2013
688,BRA,Growing wheat industry,DEU,0.015068478372100158,NAM,2013
689,BRA,Growing maize industry,DEU,0.0032022759305375135,NAM,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.0003780265318607092,NAM,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.026936589488736975,NAM,2013
692,BRA,Growing rice industry,DEU,0.0,NAM,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.3687960453637081e-05,NAM,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.001097842696816453,NAM,2013
695,BRA,Growing tobacco industry,DEU,6.032584336232339e-06,NAM,2013
696,BRA,Growing fibre crops industry,DEU,0.0005811764030403875,NAM,2013
697,BRA,Growing crops n.e.c. industry,DEU,5.9255997817026956e-05,NAM,2013
698,BRA,Growing grapes industry,DEU,1.5985285320787916e-08,NAM,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,NAM,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,NAM,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.1164538623908711e-07,NAM,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,NAM,2013
703,BRA,Raising of cattle industry,DEU,0.0007670919761117222,NAM,2013
704,BRA,Growing wheat industry,DJI,4.7750241203267485e-05,NAM,2013
705,BRA,Growing maize industry,DJI,9.10728053962737e-06,NAM,2013
706,BRA,Growing cereals n.e.c industry,DJI,1.4962045915267933e-06,NAM,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,7.451038912574533e-05,NAM,2013
708,BRA,Growing rice industry,DJI,0.0,NAM,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,5.06172036609944e-08,NAM,2013
710,BRA,Growing sugar beet and cane industry,DJI,3.4961675441752224e-06,NAM,2013
711,BRA,Growing tobacco industry,DJI,1.2490931484854462e-08,NAM,2013
712,BRA,Growing fibre crops industry,DJI,1.276808011235889e-06,NAM,2013
713,BRA,Growing crops n.e.c. industry,DJI,2.0420059386388215e-07,NAM,2013
714,BRA,Growing grapes industry,DJI,3.8026663638883134e-11,NAM,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,NAM,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,NAM,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.526804174841404e-10,NAM,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,NAM,2013
719,BRA,Raising of cattle industry,DJI,1.9759264394531142e-06,NAM,2013
720,BRA,Growing wheat industry,DYE,0.0,NAM,2013
721,BRA,Growing maize industry,DYE,0.0,NAM,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,NAM,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,NAM,2013
724,BRA,Growing rice industry,DYE,0.0,NAM,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,NAM,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,NAM,2013
727,BRA,Growing tobacco industry,DYE,0.0,NAM,2013
728,BRA,Growing fibre crops industry,DYE,0.0,NAM,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,NAM,2013
730,BRA,Growing grapes industry,DYE,0.0,NAM,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,NAM,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NAM,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NAM,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,NAM,2013
735,BRA,Raising of cattle industry,DYE,0.0,NAM,2013
736,BRA,Growing wheat industry,DNK,0.010133454885324824,NAM,2013
737,BRA,Growing maize industry,DNK,0.0015353442239635627,NAM,2013
738,BRA,Growing cereals n.e.c industry,DNK,0.0003945909923959889,NAM,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.009839157167623052,NAM,2013
740,BRA,Growing rice industry,DNK,0.0,NAM,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.2701074125601023e-06,NAM,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.0008293029803889224,NAM,2013
743,BRA,Growing tobacco industry,DNK,1.483243375790884e-06,NAM,2013
744,BRA,Growing fibre crops industry,DNK,0.00013649688120376648,NAM,2013
745,BRA,Growing crops n.e.c. industry,DNK,6.601620350003013e-05,NAM,2013
746,BRA,Growing grapes industry,DNK,5.019912248819634e-09,NAM,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,NAM,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,NAM,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.130244642441315e-08,NAM,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,NAM,2013
751,BRA,Raising of cattle industry,DNK,0.0004077294201909217,NAM,2013
752,BRA,Growing wheat industry,DOM,4.948922704523857e-05,NAM,2013
753,BRA,Growing maize industry,DOM,2.1681660678222435e-05,NAM,2013
754,BRA,Growing cereals n.e.c industry,DOM,1.6109702728510797e-06,NAM,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00016936802084434313,NAM,2013
756,BRA,Growing rice industry,DOM,0.0,NAM,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.0848424764151515e-07,NAM,2013
758,BRA,Growing sugar beet and cane industry,DOM,5.479164257290704e-06,NAM,2013
759,BRA,Growing tobacco industry,DOM,3.846259312262038e-08,NAM,2013
760,BRA,Growing fibre crops industry,DOM,3.901574159967108e-06,NAM,2013
761,BRA,Growing crops n.e.c. industry,DOM,2.1703312897541696e-07,NAM,2013
762,BRA,Growing grapes industry,DOM,1.0502669847991021e-10,NAM,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,NAM,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,NAM,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.000305631786587e-10,NAM,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,NAM,2013
767,BRA,Raising of cattle industry,DOM,4.253374939264781e-06,NAM,2013
768,BRA,Growing wheat industry,DZA,0.01025948704497812,NAM,2013
769,BRA,Growing maize industry,DZA,0.001167449173311143,NAM,2013
770,BRA,Growing cereals n.e.c industry,DZA,0.0002469105480334909,NAM,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.010089997879550339,NAM,2013
772,BRA,Growing rice industry,DZA,0.0,NAM,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.3056663465249775e-06,NAM,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.0005953704109920375,NAM,2013
775,BRA,Growing tobacco industry,DZA,1.4209548625197161e-06,NAM,2013
776,BRA,Growing fibre crops industry,DZA,0.00016856764240177693,NAM,2013
777,BRA,Growing crops n.e.c. industry,DZA,4.269552134928142e-05,NAM,2013
778,BRA,Growing grapes industry,DZA,4.828090933612353e-09,NAM,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,NAM,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,NAM,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.4733586321787875e-08,NAM,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,NAM,2013
783,BRA,Raising of cattle industry,DZA,0.0003527095209389184,NAM,2013
784,BRA,Growing wheat industry,ECU,0.0004437969118803745,NAM,2013
785,BRA,Growing maize industry,ECU,7.636018384432618e-05,NAM,2013
786,BRA,Growing cereals n.e.c industry,ECU,9.74904978570136e-06,NAM,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0006544400487099655,NAM,2013
788,BRA,Growing rice industry,ECU,0.0,NAM,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.633982851374425e-07,NAM,2013
790,BRA,Growing sugar beet and cane industry,ECU,2.8336712509620966e-05,NAM,2013
791,BRA,Growing tobacco industry,ECU,1.423657428112355e-07,NAM,2013
792,BRA,Growing fibre crops industry,ECU,1.264762321992746e-05,NAM,2013
793,BRA,Growing crops n.e.c. industry,ECU,1.5698618919778565e-06,NAM,2013
794,BRA,Growing grapes industry,ECU,3.823891995678196e-10,NAM,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,NAM,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,NAM,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.578691324891097e-09,NAM,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,NAM,2013
799,BRA,Raising of cattle industry,ECU,2.0109282355365522e-05,NAM,2013
800,BRA,Growing wheat industry,EGY,0.007760435831861499,NAM,2013
801,BRA,Growing maize industry,EGY,0.0009266446619044149,NAM,2013
802,BRA,Growing cereals n.e.c industry,EGY,0.00014725867063802265,NAM,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.008401817487850665,NAM,2013
804,BRA,Growing rice industry,EGY,0.0,NAM,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.4364294847213947e-06,NAM,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.00039792169078247926,NAM,2013
807,BRA,Growing tobacco industry,EGY,1.4988461356360075e-06,NAM,2013
808,BRA,Growing fibre crops industry,EGY,0.00017699744008702574,NAM,2013
809,BRA,Growing crops n.e.c. industry,EGY,2.5487288543792177e-05,NAM,2013
810,BRA,Growing grapes industry,EGY,4.009906652947277e-09,NAM,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,NAM,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,NAM,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.094488005211214e-08,NAM,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,NAM,2013
815,BRA,Raising of cattle industry,EGY,0.0002707525770243285,NAM,2013
816,BRA,Growing wheat industry,ERI,1.5307747298737436e-06,NAM,2013
817,BRA,Growing maize industry,ERI,2.3444311270039077e-06,NAM,2013
818,BRA,Growing cereals n.e.c industry,ERI,1.1015291366615909e-07,NAM,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.6724602441844398e-05,NAM,2013
820,BRA,Growing rice industry,ERI,0.0,NAM,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.362754219880325e-08,NAM,2013
822,BRA,Growing sugar beet and cane industry,ERI,4.124207190096442e-07,NAM,2013
823,BRA,Growing tobacco industry,ERI,4.2548694416427e-09,NAM,2013
824,BRA,Growing fibre crops industry,ERI,3.004110243800561e-07,NAM,2013
825,BRA,Growing crops n.e.c. industry,ERI,1.0798733610578524e-08,NAM,2013
826,BRA,Growing grapes industry,ERI,9.488001615195228e-12,NAM,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,NAM,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,NAM,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.531829036371333e-11,NAM,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,NAM,2013
831,BRA,Raising of cattle industry,ERI,3.796398038630359e-07,NAM,2013
832,BRA,Growing wheat industry,ESP,0.01732655439583175,NAM,2013
833,BRA,Growing maize industry,ESP,0.002219323323661333,NAM,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.0003505581683714367,NAM,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.01956913684490923,NAM,2013
836,BRA,Growing rice industry,ESP,0.0,NAM,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.0920998966555255e-05,NAM,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.0009715330147492928,NAM,2013
839,BRA,Growing tobacco industry,ESP,3.4611184128808402e-06,NAM,2013
840,BRA,Growing fibre crops industry,ESP,0.00031504130721243665,NAM,2013
841,BRA,Growing crops n.e.c. industry,ESP,5.852555177794861e-05,NAM,2013
842,BRA,Growing grapes industry,ESP,1.0928847038720161e-08,NAM,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,NAM,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,NAM,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.07854036156837e-08,NAM,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,NAM,2013
847,BRA,Raising of cattle industry,ESP,0.0006634395580173959,NAM,2013
848,BRA,Growing wheat industry,EST,0.00016356049066149075,NAM,2013
849,BRA,Growing maize industry,EST,2.8663491639889007e-05,NAM,2013
850,BRA,Growing cereals n.e.c industry,EST,3.8080256046286356e-06,NAM,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00023748982946286996,NAM,2013
852,BRA,Growing rice industry,EST,0.0,NAM,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.2958270915912735e-07,NAM,2013
854,BRA,Growing sugar beet and cane industry,EST,1.0778554500095587e-05,NAM,2013
855,BRA,Growing tobacco industry,EST,4.578235144537002e-08,NAM,2013
856,BRA,Growing fibre crops industry,EST,4.3410101954906195e-06,NAM,2013
857,BRA,Growing crops n.e.c. industry,EST,5.947207187087712e-07,NAM,2013
858,BRA,Growing grapes industry,EST,1.4437874485447558e-10,NAM,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,NAM,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,NAM,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.947288194337333e-10,NAM,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,NAM,2013
863,BRA,Raising of cattle industry,EST,7.287418740616053e-06,NAM,2013
864,BRA,Growing wheat industry,ETH,0.00022912541815229464,NAM,2013
865,BRA,Growing maize industry,ETH,0.000704257318200119,NAM,2013
866,BRA,Growing cereals n.e.c industry,ETH,3.2718462037863624e-05,NAM,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.006128011345009702,NAM,2013
868,BRA,Growing rice industry,ETH,0.0,NAM,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.996581911556911e-06,NAM,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.00011631690886524878,NAM,2013
871,BRA,Growing tobacco industry,ETH,1.644482693605574e-06,NAM,2013
872,BRA,Growing fibre crops industry,ETH,0.0002445330710801737,NAM,2013
873,BRA,Growing crops n.e.c. industry,ETH,3.5163657581083863e-06,NAM,2013
874,BRA,Growing grapes industry,ETH,2.76621255786928e-09,NAM,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,NAM,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,NAM,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.11257777529197e-08,NAM,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,NAM,2013
879,BRA,Raising of cattle industry,ETH,9.713826940045648e-05,NAM,2013
880,BRA,Growing wheat industry,FIN,0.0003677141341570731,NAM,2013
881,BRA,Growing maize industry,FIN,0.000124488017678534,NAM,2013
882,BRA,Growing cereals n.e.c industry,FIN,1.161398682728626e-05,NAM,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0010209451272939014,NAM,2013
884,BRA,Growing rice industry,FIN,0.0,NAM,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,6.364741042837691e-07,NAM,2013
886,BRA,Growing sugar beet and cane industry,FIN,3.891652619452661e-05,NAM,2013
887,BRA,Growing tobacco industry,FIN,2.517055078545581e-07,NAM,2013
888,BRA,Growing fibre crops industry,FIN,2.1872772828472817e-05,NAM,2013
889,BRA,Growing crops n.e.c. industry,FIN,1.4751604910387514e-06,NAM,2013
890,BRA,Growing grapes industry,FIN,7.409776948011862e-10,NAM,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,NAM,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,NAM,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.286561961583163e-09,NAM,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,NAM,2013
895,BRA,Raising of cattle industry,FIN,3.0141534094624455e-05,NAM,2013
896,BRA,Growing wheat industry,FRA,0.012000376963436714,NAM,2013
897,BRA,Growing maize industry,FRA,0.0019143735700489805,NAM,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.0002634068069778544,NAM,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.016670034724012916,NAM,2013
900,BRA,Growing rice industry,FRA,0.0,NAM,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,8.64099592228644e-06,NAM,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.000755009404830894,NAM,2013
903,BRA,Growing tobacco industry,FRA,3.4081351901378444e-06,NAM,2013
904,BRA,Growing fibre crops industry,FRA,0.00031430338689920505,NAM,2013
905,BRA,Growing crops n.e.c. industry,FRA,4.234271617550985e-05,NAM,2013
906,BRA,Growing grapes industry,FRA,9.843055922854058e-09,NAM,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,NAM,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,NAM,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.592373296227666e-08,NAM,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,NAM,2013
911,BRA,Raising of cattle industry,FRA,0.0005297324696804615,NAM,2013
912,BRA,Growing wheat industry,GAB,0.00014489538003906055,NAM,2013
913,BRA,Growing maize industry,GAB,0.0003492083014295484,NAM,2013
914,BRA,Growing cereals n.e.c industry,GAB,2.2438344696286045e-05,NAM,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0035140409391846367,NAM,2013
916,BRA,Growing rice industry,GAB,0.0,NAM,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.7932406592513314e-06,NAM,2013
918,BRA,Growing sugar beet and cane industry,GAB,0.00012038872341265298,NAM,2013
919,BRA,Growing tobacco industry,GAB,1.2700205722446174e-06,NAM,2013
920,BRA,Growing fibre crops industry,GAB,7.036580217885724e-05,NAM,2013
921,BRA,Growing crops n.e.c. industry,GAB,1.7760431171278923e-06,NAM,2013
922,BRA,Growing grapes industry,GAB,2.5704622727069368e-09,NAM,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,NAM,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,NAM,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4646513448176704e-08,NAM,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,NAM,2013
927,BRA,Raising of cattle industry,GAB,7.997884717610524e-05,NAM,2013
928,BRA,Growing wheat industry,GBR,0.01390491826237951,NAM,2013
929,BRA,Growing maize industry,GBR,0.002141026065951195,NAM,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.00025026643796928217,NAM,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.019798053972072908,NAM,2013
932,BRA,Growing rice industry,GBR,0.0,NAM,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,9.740851756963487e-06,NAM,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.0007098634909274218,NAM,2013
935,BRA,Growing tobacco industry,GBR,3.993613996673698e-06,NAM,2013
936,BRA,Growing fibre crops industry,GBR,0.000348529724295633,NAM,2013
937,BRA,Growing crops n.e.c. industry,GBR,4.1215446701150866e-05,NAM,2013
938,BRA,Growing grapes industry,GBR,9.963625070624666e-09,NAM,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,NAM,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,NAM,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.925882636359603e-08,NAM,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,NAM,2013
943,BRA,Raising of cattle industry,GBR,0.0004918431758826391,NAM,2013
944,BRA,Growing wheat industry,GEO,1.6837379503459157e-05,NAM,2013
945,BRA,Growing maize industry,GEO,1.5337212153064717e-05,NAM,2013
946,BRA,Growing cereals n.e.c industry,GEO,8.711521431888705e-07,NAM,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00010963776702358807,NAM,2013
948,BRA,Growing rice industry,GEO,0.0,NAM,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.4782926142921342e-07,NAM,2013
950,BRA,Growing sugar beet and cane industry,GEO,3.0906222059979917e-06,NAM,2013
951,BRA,Growing tobacco industry,GEO,4.2938781203681074e-08,NAM,2013
952,BRA,Growing fibre crops industry,GEO,1.9067696457263557e-06,NAM,2013
953,BRA,Growing crops n.e.c. industry,GEO,9.385612124020525e-08,NAM,2013
954,BRA,Growing grapes industry,GEO,6.198515187206108e-11,NAM,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,NAM,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,NAM,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.7206582906545354e-10,NAM,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,NAM,2013
959,BRA,Raising of cattle industry,GEO,3.5732298942017e-06,NAM,2013
960,BRA,Growing wheat industry,GHA,0.0002728010918973552,NAM,2013
961,BRA,Growing maize industry,GHA,0.00013991240702079005,NAM,2013
962,BRA,Growing cereals n.e.c industry,GHA,1.1018620791508514e-05,NAM,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.001151334269125683,NAM,2013
964,BRA,Growing rice industry,GHA,0.0,NAM,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,9.026556983759451e-07,NAM,2013
966,BRA,Growing sugar beet and cane industry,GHA,3.8383726724046814e-05,NAM,2013
967,BRA,Growing tobacco industry,GHA,3.192816630519947e-07,NAM,2013
968,BRA,Growing fibre crops industry,GHA,2.2219602837249665e-05,NAM,2013
969,BRA,Growing crops n.e.c. industry,GHA,1.3209794722067732e-06,NAM,2013
970,BRA,Growing grapes industry,GHA,7.306252276373795e-10,NAM,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,NAM,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,NAM,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.4764938841814175e-09,NAM,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,NAM,2013
975,BRA,Raising of cattle industry,GHA,2.8663671386674774e-05,NAM,2013
976,BRA,Growing wheat industry,GIN,3.859594524621768e-05,NAM,2013
977,BRA,Growing maize industry,GIN,3.118468543066183e-05,NAM,2013
978,BRA,Growing cereals n.e.c industry,GIN,2.83213173281041e-06,NAM,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00028642690638131326,NAM,2013
980,BRA,Growing rice industry,GIN,0.0,NAM,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.8109195074983705e-07,NAM,2013
982,BRA,Growing sugar beet and cane industry,GIN,9.125525340289364e-06,NAM,2013
983,BRA,Growing tobacco industry,GIN,6.714371235742332e-08,NAM,2013
984,BRA,Growing fibre crops industry,GIN,6.00105968444766e-06,NAM,2013
