,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,URY,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.593030311400002e-09,URY,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,URY,2013
671,BRA,Raising of cattle industry,CYP,0.002023031435404137,URY,2013
672,BRA,Growing wheat industry,CZE,0.0028042931475097304,URY,2013
673,BRA,Growing maize industry,CZE,0.003764189129303642,URY,2013
674,BRA,Growing cereals n.e.c industry,CZE,0.0022727029285274526,URY,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.032168372156505455,URY,2013
676,BRA,Growing rice industry,CZE,0.0,URY,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,4.83192711829967e-05,URY,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.007543775187951938,URY,2013
679,BRA,Growing tobacco industry,CZE,1.3113281938607008e-06,URY,2013
680,BRA,Growing fibre crops industry,CZE,0.00020903582591390697,URY,2013
681,BRA,Growing crops n.e.c. industry,CZE,0.001309547099625053,URY,2013
682,BRA,Growing grapes industry,CZE,1.485067264162309e-08,URY,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,URY,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,URY,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.960773481542022e-08,URY,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,URY,2013
687,BRA,Raising of cattle industry,CZE,0.014372640534189044,URY,2013
688,BRA,Growing wheat industry,DEU,0.04163562051370442,URY,2013
689,BRA,Growing maize industry,DEU,0.06429117922210946,URY,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.03734738702791365,URY,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.5291456370752449,URY,2013
692,BRA,Growing rice industry,DEU,0.0,URY,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.000725976040757239,URY,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.13705465029572686,URY,2013
695,BRA,Growing tobacco industry,DEU,2.3035861636437986e-05,URY,2013
696,BRA,Growing fibre crops industry,DEU,0.0036697482728894723,URY,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.017660326199899448,URY,2013
698,BRA,Growing grapes industry,DEU,3.0649040624499166e-07,URY,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,URY,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,URY,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.2869356326324505e-06,URY,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,URY,2013
703,BRA,Raising of cattle industry,DEU,0.2555687250637136,URY,2013
704,BRA,Growing wheat industry,DJI,0.00011095215278375314,URY,2013
705,BRA,Growing maize industry,DJI,2.7548722355132217e-05,URY,2013
706,BRA,Growing cereals n.e.c industry,DJI,3.1720059897816255e-05,URY,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00026711550393894684,URY,2013
708,BRA,Growing rice industry,DJI,0.0,URY,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.375108441954633e-06,URY,2013
710,BRA,Growing sugar beet and cane industry,DJI,6.656786370453197e-05,URY,2013
711,BRA,Growing tobacco industry,DJI,1.7116624768147597e-08,URY,2013
712,BRA,Growing fibre crops industry,DJI,2.01407771014849e-06,URY,2013
713,BRA,Growing crops n.e.c. industry,DJI,4.469864990626768e-06,URY,2013
714,BRA,Growing grapes industry,DJI,1.205097558208948e-10,URY,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,URY,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,URY,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.727666531572888e-10,URY,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,URY,2013
719,BRA,Raising of cattle industry,DJI,0.00021682492812384423,URY,2013
720,BRA,Growing wheat industry,DYE,0.0,URY,2013
721,BRA,Growing maize industry,DYE,0.0,URY,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,URY,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,URY,2013
724,BRA,Growing rice industry,DYE,0.0,URY,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,URY,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,URY,2013
727,BRA,Growing tobacco industry,DYE,0.0,URY,2013
728,BRA,Growing fibre crops industry,DYE,0.0,URY,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,URY,2013
730,BRA,Growing grapes industry,DYE,0.0,URY,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,URY,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,URY,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,URY,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,URY,2013
735,BRA,Raising of cattle industry,DYE,0.0,URY,2013
736,BRA,Growing wheat industry,DNK,0.006195057749258883,URY,2013
737,BRA,Growing maize industry,DNK,0.005461634252539729,URY,2013
738,BRA,Growing cereals n.e.c industry,DNK,0.0035976583527304574,URY,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.04718004955028876,URY,2013
740,BRA,Growing rice industry,DNK,0.0,URY,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.00012280184552737041,URY,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.012136180953484762,URY,2013
743,BRA,Growing tobacco industry,DNK,1.894149722753362e-06,URY,2013
744,BRA,Growing fibre crops industry,DNK,0.00025665766435212575,URY,2013
745,BRA,Growing crops n.e.c. industry,DNK,0.00046367795176424984,URY,2013
746,BRA,Growing grapes industry,DNK,3.288389078095477e-08,URY,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,URY,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,URY,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.0136650554372382e-07,URY,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,URY,2013
751,BRA,Raising of cattle industry,DNK,0.02043651777704206,URY,2013
752,BRA,Growing wheat industry,DOM,0.0013325006765029866,URY,2013
753,BRA,Growing maize industry,DOM,0.0015139227713334253,URY,2013
754,BRA,Growing cereals n.e.c industry,DOM,0.0008316882168792511,URY,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.013706342415008064,URY,2013
756,BRA,Growing rice industry,DOM,0.0,URY,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.3816671651147558e-05,URY,2013
758,BRA,Growing sugar beet and cane industry,DOM,0.002922228948125133,URY,2013
759,BRA,Growing tobacco industry,DOM,8.912084259229669e-07,URY,2013
760,BRA,Growing fibre crops industry,DOM,0.00013368145452930785,URY,2013
761,BRA,Growing crops n.e.c. industry,DOM,4.359043330179386e-05,URY,2013
762,BRA,Growing grapes industry,DOM,7.198659451979947e-09,URY,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,URY,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,URY,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0129164099414083e-07,URY,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,URY,2013
767,BRA,Raising of cattle industry,DOM,0.014918183772769433,URY,2013
768,BRA,Growing wheat industry,DZA,0.011368104568631925,URY,2013
769,BRA,Growing maize industry,DZA,0.007266352947185285,URY,2013
770,BRA,Growing cereals n.e.c industry,DZA,0.006276488865074227,URY,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.053876901499954485,URY,2013
772,BRA,Growing rice industry,DZA,0.0,URY,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.00025396549483835794,URY,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.014953203912240531,URY,2013
775,BRA,Growing tobacco industry,DZA,2.394254141607454e-06,URY,2013
776,BRA,Growing fibre crops industry,DZA,0.000343865071173538,URY,2013
777,BRA,Growing crops n.e.c. industry,DZA,0.0007527977907818834,URY,2013
778,BRA,Growing grapes industry,DZA,2.892331856417161e-08,URY,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,URY,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,URY,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.8964113280435214e-07,URY,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,URY,2013
783,BRA,Raising of cattle industry,DZA,0.0728115211216911,URY,2013
784,BRA,Growing wheat industry,ECU,0.004153326123298573,URY,2013
785,BRA,Growing maize industry,ECU,0.00846597260462592,URY,2013
786,BRA,Growing cereals n.e.c industry,ECU,0.0034034991467201043,URY,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.06413511203381206,URY,2013
788,BRA,Growing rice industry,ECU,0.0,URY,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,4.296830840332111e-05,URY,2013
790,BRA,Growing sugar beet and cane industry,ECU,0.012499330806013212,URY,2013
791,BRA,Growing tobacco industry,ECU,5.1270348811199475e-06,URY,2013
792,BRA,Growing fibre crops industry,ECU,0.0005282029368350256,URY,2013
793,BRA,Growing crops n.e.c. industry,ECU,0.00015682688553262102,URY,2013
794,BRA,Growing grapes industry,ECU,3.0220243781135296e-08,URY,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,URY,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,URY,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.8802967175194835e-07,URY,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,URY,2013
799,BRA,Raising of cattle industry,ECU,0.04857503865922599,URY,2013
800,BRA,Growing wheat industry,EGY,0.015079940140297357,URY,2013
801,BRA,Growing maize industry,EGY,0.00422201700787711,URY,2013
802,BRA,Growing cereals n.e.c industry,EGY,0.0044259987621684295,URY,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.03224221560906543,URY,2013
804,BRA,Growing rice industry,EGY,0.0,URY,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,9.8797778420164e-05,URY,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.008060925149371805,URY,2013
807,BRA,Growing tobacco industry,EGY,1.5738213281384307e-06,URY,2013
808,BRA,Growing fibre crops industry,EGY,0.00022910300168448104,URY,2013
809,BRA,Growing crops n.e.c. industry,EGY,0.00041011801545761794,URY,2013
810,BRA,Growing grapes industry,EGY,1.5460622867097762e-08,URY,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,URY,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,URY,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.128004109936227e-07,URY,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,URY,2013
815,BRA,Raising of cattle industry,EGY,0.037967532844777364,URY,2013
816,BRA,Growing wheat industry,ERI,3.7576131605449663e-06,URY,2013
817,BRA,Growing maize industry,ERI,5.025690939381931e-06,URY,2013
818,BRA,Growing cereals n.e.c industry,ERI,2.6917159831392366e-06,URY,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,4.756055596595887e-05,URY,2013
820,BRA,Growing rice industry,ERI,0.0,URY,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,7.974520296175497e-08,URY,2013
822,BRA,Growing sugar beet and cane industry,ERI,1.2444488984913743e-05,URY,2013
823,BRA,Growing tobacco industry,ERI,3.052815027658092e-09,URY,2013
824,BRA,Growing fibre crops industry,ERI,4.43779119834217e-07,URY,2013
825,BRA,Growing crops n.e.c. industry,ERI,6.189237347830861e-07,URY,2013
826,BRA,Growing grapes industry,ERI,2.589033854011196e-11,URY,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,URY,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,URY,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.6372159159625032e-10,URY,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,URY,2013
831,BRA,Raising of cattle industry,ERI,2.991326718249477e-05,URY,2013
832,BRA,Growing wheat industry,ESP,0.019810920019319184,URY,2013
833,BRA,Growing maize industry,ESP,0.0398719713199017,URY,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.02390912362911021,URY,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.3634370001002643,URY,2013
836,BRA,Growing rice industry,ESP,0.0,URY,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0004980860425990921,URY,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.08625309374573321,URY,2013
839,BRA,Growing tobacco industry,ESP,2.0961790478948172e-05,URY,2013
840,BRA,Growing fibre crops industry,ESP,0.001581173573649771,URY,2013
841,BRA,Growing crops n.e.c. industry,ESP,0.003413431435182541,URY,2013
842,BRA,Growing grapes industry,ESP,2.0623721959872844e-07,URY,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,URY,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,URY,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.5303972460429687e-06,URY,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,URY,2013
847,BRA,Raising of cattle industry,ESP,0.14542415571224312,URY,2013
848,BRA,Growing wheat industry,EST,0.00018288086515783706,URY,2013
849,BRA,Growing maize industry,EST,0.00032122041594045123,URY,2013
850,BRA,Growing cereals n.e.c industry,EST,0.0001863720931211455,URY,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0027334185287273046,URY,2013
852,BRA,Growing rice industry,EST,0.0,URY,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.910614216534792e-06,URY,2013
854,BRA,Growing sugar beet and cane industry,EST,0.0007344442423513102,URY,2013
855,BRA,Growing tobacco industry,EST,1.4114366525925374e-07,URY,2013
856,BRA,Growing fibre crops industry,EST,1.6177791585230223e-05,URY,2013
857,BRA,Growing crops n.e.c. industry,EST,2.7395477716684476e-05,URY,2013
858,BRA,Growing grapes industry,EST,2.3267667917939895e-09,URY,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,URY,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,URY,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.834995122892605e-09,URY,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,URY,2013
863,BRA,Raising of cattle industry,EST,0.001151114789601666,URY,2013
864,BRA,Growing wheat industry,ETH,0.0001750159375062541,URY,2013
865,BRA,Growing maize industry,ETH,0.0002893104015687817,URY,2013
866,BRA,Growing cereals n.e.c industry,ETH,0.00012499036346416554,URY,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0029490850345487117,URY,2013
868,BRA,Growing rice industry,ETH,0.0,URY,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.773076538617869e-06,URY,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.000516767909074895,URY,2013
871,BRA,Growing tobacco industry,ETH,2.4302195970870466e-07,URY,2013
872,BRA,Growing fibre crops industry,ETH,3.281628574974704e-05,URY,2013
873,BRA,Growing crops n.e.c. industry,ETH,1.8571408544836584e-05,URY,2013
874,BRA,Growing grapes industry,ETH,1.2615603157834486e-09,URY,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,URY,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,URY,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.9753626984672604e-08,URY,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,URY,2013
879,BRA,Raising of cattle industry,ETH,0.0020099331121516658,URY,2013
880,BRA,Growing wheat industry,FIN,0.001629064254701772,URY,2013
881,BRA,Growing maize industry,FIN,0.00317292750142447,URY,2013
882,BRA,Growing cereals n.e.c industry,FIN,0.0013553372070782637,URY,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.024760853799819144,URY,2013
884,BRA,Growing rice industry,FIN,0.0,URY,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.311866393826531e-05,URY,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.005476603661226977,URY,2013
887,BRA,Growing tobacco industry,FIN,1.5936703689778864e-06,URY,2013
888,BRA,Growing fibre crops industry,FIN,0.00023882983682704746,URY,2013
889,BRA,Growing crops n.e.c. industry,FIN,0.0002630939686214629,URY,2013
890,BRA,Growing grapes industry,FIN,2.6536517558259543e-08,URY,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,URY,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,URY,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.393276864179064e-08,URY,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,URY,2013
895,BRA,Raising of cattle industry,FIN,0.012543010940901557,URY,2013
896,BRA,Growing wheat industry,FRA,0.0204043154199105,URY,2013
897,BRA,Growing maize industry,FRA,0.033632759136365646,URY,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.018419708390644864,URY,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.26705950701779535,URY,2013
900,BRA,Growing rice industry,FRA,0.0,URY,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.00042939449778677533,URY,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.06787867187953638,URY,2013
903,BRA,Growing tobacco industry,FRA,1.2099012164164162e-05,URY,2013
904,BRA,Growing fibre crops industry,FRA,0.0016890754307114272,URY,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.007206944703145748,URY,2013
906,BRA,Growing grapes industry,FRA,1.960905992516311e-07,URY,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,URY,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,URY,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.7183348851721801e-06,URY,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,URY,2013
911,BRA,Raising of cattle industry,FRA,0.12464937121490112,URY,2013
912,BRA,Growing wheat industry,GAB,0.00023107654678806853,URY,2013
913,BRA,Growing maize industry,GAB,0.0003875644765856572,URY,2013
914,BRA,Growing cereals n.e.c industry,GAB,0.00023056296858699129,URY,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.003307124366568485,URY,2013
916,BRA,Growing rice industry,GAB,0.0,URY,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.6928846971941268e-06,URY,2013
918,BRA,Growing sugar beet and cane industry,GAB,0.0006702824526205083,URY,2013
919,BRA,Growing tobacco industry,GAB,1.4743751293002844e-07,URY,2013
920,BRA,Growing fibre crops industry,GAB,1.7521942998149968e-05,URY,2013
921,BRA,Growing crops n.e.c. industry,GAB,6.153879220477164e-05,URY,2013
922,BRA,Growing grapes industry,GAB,2.379766041405685e-09,URY,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,URY,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,URY,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.9940201826755604e-08,URY,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,URY,2013
927,BRA,Raising of cattle industry,GAB,0.0012012100985944686,URY,2013
928,BRA,Growing wheat industry,GBR,0.01914617806702146,URY,2013
929,BRA,Growing maize industry,GBR,0.03294203356754445,URY,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.020433714141401105,URY,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.2915043871423697,URY,2013
932,BRA,Growing rice industry,GBR,0.0,URY,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00037984852550389296,URY,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.07443156329602964,URY,2013
935,BRA,Growing tobacco industry,GBR,1.1353225494669223e-05,URY,2013
936,BRA,Growing fibre crops industry,GBR,0.0018461814206658137,URY,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.0038603915959471388,URY,2013
938,BRA,Growing grapes industry,GBR,1.441390930819572e-07,URY,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,URY,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,URY,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.401695326815505e-07,URY,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,URY,2013
943,BRA,Raising of cattle industry,GBR,0.18257424993242044,URY,2013
944,BRA,Growing wheat industry,GEO,0.00012875040781328104,URY,2013
945,BRA,Growing maize industry,GEO,0.00016663555728654346,URY,2013
946,BRA,Growing cereals n.e.c industry,GEO,9.776241770053051e-05,URY,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0015129849763736406,URY,2013
948,BRA,Growing rice industry,GEO,0.0,URY,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.3010656128051398e-06,URY,2013
950,BRA,Growing sugar beet and cane industry,GEO,0.0003670241257472434,URY,2013
951,BRA,Growing tobacco industry,GEO,9.462903522573707e-08,URY,2013
952,BRA,Growing fibre crops industry,GEO,1.1228009321492583e-05,URY,2013
953,BRA,Growing crops n.e.c. industry,GEO,1.4519545313188647e-05,URY,2013
954,BRA,Growing grapes industry,GEO,1.065240412744851e-09,URY,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,URY,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,URY,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.6013336059782686e-08,URY,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,URY,2013
959,BRA,Raising of cattle industry,GEO,0.0007842804728639908,URY,2013
960,BRA,Growing wheat industry,GHA,0.0011940782899130598,URY,2013
961,BRA,Growing maize industry,GHA,0.000991333315390639,URY,2013
962,BRA,Growing cereals n.e.c industry,GHA,0.00070941998402567,URY,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.008336279543611498,URY,2013
964,BRA,Growing rice industry,GHA,0.0,URY,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.578614492055227e-05,URY,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.002027877643961885,URY,2013
967,BRA,Growing tobacco industry,GHA,6.798576950841574e-07,URY,2013
968,BRA,Growing fibre crops industry,GHA,6.23052715811825e-05,URY,2013
969,BRA,Growing crops n.e.c. industry,GHA,5.975701539544878e-05,URY,2013
970,BRA,Growing grapes industry,GHA,4.2285597614502704e-09,URY,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,URY,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,URY,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.4614601352854882e-08,URY,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,URY,2013
975,BRA,Raising of cattle industry,GHA,0.004002246246747107,URY,2013
976,BRA,Growing wheat industry,GIN,0.00011508918455843545,URY,2013
977,BRA,Growing maize industry,GIN,0.0001019316352347695,URY,2013
978,BRA,Growing cereals n.e.c industry,GIN,0.00010549587387240191,URY,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0008683911634786238,URY,2013
980,BRA,Growing rice industry,GIN,0.0,URY,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.6013801134020734e-06,URY,2013
982,BRA,Growing sugar beet and cane industry,GIN,0.0002756428110474548,URY,2013
983,BRA,Growing tobacco industry,GIN,7.661363294134824e-08,URY,2013
984,BRA,Growing fibre crops industry,GIN,6.409161481322626e-06,URY,2013
985,BRA,Growing crops n.e.c. industry,GIN,1.04865365207731e-05,URY,2013
986,BRA,Growing grapes industry,GIN,5.221517495520959e-10,URY,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,URY,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,URY,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.211015939133009e-09,URY,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,URY,2013
991,BRA,Raising of cattle industry,GIN,0.000797489805469329,URY,2013
992,BRA,Growing wheat industry,GMB,3.4995319155379757e-05,URY,2013
993,BRA,Growing maize industry,GMB,4.364061639050463e-05,URY,2013
994,BRA,Growing cereals n.e.c industry,GMB,4.689695751806651e-05,URY,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.000339966768133095,URY,2013
996,BRA,Growing rice industry,GMB,0.0,URY,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,4.134158758825932e-06,URY,2013
998,BRA,Growing sugar beet and cane industry,GMB,0.00011487652973822142,URY,2013
999,BRA,Growing tobacco industry,GMB,1.3597391032286804e-07,URY,2013
1000,BRA,Growing fibre crops industry,GMB,2.364572669138281e-06,URY,2013
1001,BRA,Growing crops n.e.c. industry,GMB,1.8446498336716322e-06,URY,2013
1002,BRA,Growing grapes industry,GMB,1.2718582642186225e-10,URY,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,URY,2013
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,URY,2013
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.64569672066217e-09,URY,2013
1006,BRA,Seeds and plant propagation industry,GMB,0.0,URY,2013
1007,BRA,Raising of cattle industry,GMB,0.0006842244037911974,URY,2013
1008,BRA,Growing wheat industry,GNQ,0.00044177103097430356,URY,2013
1009,BRA,Growing maize industry,GNQ,0.0005785088262544218,URY,2013
1010,BRA,Growing cereals n.e.c industry,GNQ,0.00040158301307783483,URY,2013
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.004064902961206399,URY,2013
1012,BRA,Growing rice industry,GNQ,0.0,URY,2013
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,6.3153433127104225e-06,URY,2013
1014,BRA,Growing sugar beet and cane industry,GNQ,0.0009759883141060298,URY,2013
1015,BRA,Growing tobacco industry,GNQ,1.453512133079494e-07,URY,2013
1016,BRA,Growing fibre crops industry,GNQ,1.7519106759829756e-05,URY,2013
1017,BRA,Growing crops n.e.c. industry,GNQ,0.00025709324191720427,URY,2013
1018,BRA,Growing grapes industry,GNQ,2.197301695837738e-09,URY,2013
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,URY,2013
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,URY,2013
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.3790066362818664e-08,URY,2013
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,URY,2013
1023,BRA,Raising of cattle industry,GNQ,0.002117776233783571,URY,2013
1024,BRA,Growing wheat industry,GRC,0.0011828808104809862,URY,2013
1025,BRA,Growing maize industry,GRC,0.002064863160069369,URY,2013
1026,BRA,Growing cereals n.e.c industry,GRC,0.0011353276959773116,URY,2013
1027,BRA,Growing leguminous crops and oil seeds industry,GRC,0.017566759018198087,URY,2013
1028,BRA,Growing rice industry,GRC,0.0,URY,2013
1029,BRA,"Growing vegetables, roots, tubers industry",GRC,2.2914938888863253e-05,URY,2013
1030,BRA,Growing sugar beet and cane industry,GRC,0.0041564528633238704,URY,2013
1031,BRA,Growing tobacco industry,GRC,7.735336427220195e-07,URY,2013
