,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,BRA,Growing rice industry,CYP,0.0,BFA,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,5.519179904969071e-08,BFA,2013
662,BRA,Growing sugar beet and cane industry,CYP,9.914764716292875e-06,BFA,2013
663,BRA,Growing tobacco industry,CYP,3.3568874804662586e-08,BFA,2013
664,BRA,Growing fibre crops industry,CYP,1.740663926268065e-06,BFA,2013
665,BRA,Growing crops n.e.c. industry,CYP,2.452846264685676e-06,BFA,2013
666,BRA,Growing grapes industry,CYP,1.1972071605658843e-10,BFA,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,BFA,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,BFA,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.861513237707336e-10,BFA,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,BFA,2013
671,BRA,Raising of cattle industry,CYP,1.235676812959854e-05,BFA,2013
672,BRA,Growing wheat industry,CZE,8.58801427572433e-05,BFA,2013
673,BRA,Growing maize industry,CZE,0.00014242660392102516,BFA,2013
674,BRA,Growing cereals n.e.c industry,CZE,1.7796145497135892e-05,BFA,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0006321613204155375,BFA,2013
676,BRA,Growing rice industry,CZE,0.0,BFA,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.8680345685931994e-07,BFA,2013
678,BRA,Growing sugar beet and cane industry,CZE,4.9955693007054884e-05,BFA,2013
679,BRA,Growing tobacco industry,CZE,2.372272325719572e-07,BFA,2013
680,BRA,Growing fibre crops industry,CZE,9.290616551007596e-06,BFA,2013
681,BRA,Growing crops n.e.c. industry,CZE,1.2953621764687553e-05,BFA,2013
682,BRA,Growing grapes industry,CZE,5.32857474265543e-10,BFA,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,BFA,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,BFA,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.182923062652369e-09,BFA,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,BFA,2013
687,BRA,Raising of cattle industry,CZE,6.041337042697122e-05,BFA,2013
688,BRA,Growing wheat industry,DEU,0.002248394866456299,BFA,2013
689,BRA,Growing maize industry,DEU,0.003547727225437271,BFA,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.000422301397348667,BFA,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.018287049144303583,BFA,2013
692,BRA,Growing rice industry,DEU,0.0,BFA,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,7.817041930178098e-06,BFA,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.0012287647366467174,BFA,2013
695,BRA,Growing tobacco industry,DEU,4.529713498230397e-06,BFA,2013
696,BRA,Growing fibre crops industry,DEU,0.0002419487045422877,BFA,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.0002956304979462823,BFA,2013
698,BRA,Growing grapes industry,DEU,1.6061609136838348e-08,BFA,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,BFA,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,BFA,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.706333721437586e-08,BFA,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,BFA,2013
703,BRA,Raising of cattle industry,DEU,0.0015942319026711752,BFA,2013
704,BRA,Growing wheat industry,DJI,8.506678480467212e-06,BFA,2013
705,BRA,Growing maize industry,DJI,1.3567368260336204e-05,BFA,2013
706,BRA,Growing cereals n.e.c industry,DJI,1.5923622609264553e-06,BFA,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,5.942981517461725e-05,BFA,2013
708,BRA,Growing rice industry,DJI,0.0,BFA,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.091967047507297e-08,BFA,2013
710,BRA,Growing sugar beet and cane industry,DJI,4.477134506857464e-06,BFA,2013
711,BRA,Growing tobacco industry,DJI,1.072154946834772e-08,BFA,2013
712,BRA,Growing fibre crops industry,DJI,6.539249133151159e-07,BFA,2013
713,BRA,Growing crops n.e.c. industry,DJI,1.2262844091673999e-06,BFA,2013
714,BRA,Growing grapes industry,DJI,4.387894568612446e-11,BFA,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,BFA,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,BFA,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.6399229548311543e-10,BFA,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,BFA,2013
719,BRA,Raising of cattle industry,DJI,5.198302186813732e-06,BFA,2013
720,BRA,Growing wheat industry,DYE,0.0,BFA,2013
721,BRA,Growing maize industry,DYE,0.0,BFA,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BFA,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BFA,2013
724,BRA,Growing rice industry,DYE,0.0,BFA,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BFA,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BFA,2013
727,BRA,Growing tobacco industry,DYE,0.0,BFA,2013
728,BRA,Growing fibre crops industry,DYE,0.0,BFA,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BFA,2013
730,BRA,Growing grapes industry,DYE,0.0,BFA,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,BFA,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BFA,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BFA,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,BFA,2013
735,BRA,Raising of cattle industry,DYE,0.0,BFA,2013
736,BRA,Growing wheat industry,DNK,0.00022960543351057663,BFA,2013
737,BRA,Growing maize industry,DNK,0.0003441149254219427,BFA,2013
738,BRA,Growing cereals n.e.c industry,DNK,5.830948439762231e-05,BFA,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0014465202211030258,BFA,2013
740,BRA,Growing rice industry,DNK,0.0,BFA,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,5.353837816828195e-07,BFA,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.00014539699699427186,BFA,2013
743,BRA,Growing tobacco industry,DNK,4.322472249834385e-07,BFA,2013
744,BRA,Growing fibre crops industry,DNK,1.7628368655629588e-05,BFA,2013
745,BRA,Growing crops n.e.c. industry,DNK,4.261619726355033e-05,BFA,2013
746,BRA,Growing grapes industry,DNK,9.858606363821141e-10,BFA,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,BFA,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,BFA,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.031591711403726e-09,BFA,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,BFA,2013
751,BRA,Raising of cattle industry,DNK,0.00016347769056317113,BFA,2013
752,BRA,Growing wheat industry,DOM,8.20957885210369e-06,BFA,2013
753,BRA,Growing maize industry,DOM,1.3794778045682966e-05,BFA,2013
754,BRA,Growing cereals n.e.c industry,DOM,1.6950156663126506e-06,BFA,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,6.302738106872678e-05,BFA,2013
756,BRA,Growing rice industry,DOM,0.0,BFA,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.8245328688972637e-08,BFA,2013
758,BRA,Growing sugar beet and cane industry,DOM,4.890452699388615e-06,BFA,2013
759,BRA,Growing tobacco industry,DOM,2.5299721141348867e-08,BFA,2013
760,BRA,Growing fibre crops industry,DOM,8.8879254382653e-07,BFA,2013
761,BRA,Growing crops n.e.c. industry,DOM,1.1882170408154309e-06,BFA,2013
762,BRA,Growing grapes industry,DOM,5.4682184759451277e-11,BFA,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,BFA,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,BFA,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.6243987699736346e-10,BFA,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,BFA,2013
767,BRA,Raising of cattle industry,DOM,8.941541485989478e-06,BFA,2013
768,BRA,Growing wheat industry,DZA,0.0003293161396895228,BFA,2013
769,BRA,Growing maize industry,DZA,0.0005324629856368105,BFA,2013
770,BRA,Growing cereals n.e.c industry,DZA,5.059548140550225e-05,BFA,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0021596038860998384,BFA,2013
772,BRA,Growing rice industry,DZA,0.0,BFA,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,9.914026570298113e-07,BFA,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.0001625048475870786,BFA,2013
775,BRA,Growing tobacco industry,DZA,8.248960252800884e-07,BFA,2013
776,BRA,Growing fibre crops industry,DZA,3.2652180397888906e-05,BFA,2013
777,BRA,Growing crops n.e.c. industry,DZA,2.3597299565557162e-05,BFA,2013
778,BRA,Growing grapes industry,DZA,1.680806763500794e-09,BFA,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,BFA,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,BFA,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.0592195731068238e-08,BFA,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,BFA,2013
783,BRA,Raising of cattle industry,DZA,0.0007307147420709894,BFA,2013
784,BRA,Growing wheat industry,ECU,1.4631609347618383e-05,BFA,2013
785,BRA,Growing maize industry,ECU,2.9100333931369846e-05,BFA,2013
786,BRA,Growing cereals n.e.c industry,ECU,2.4920471841399083e-06,BFA,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00013699075006798095,BFA,2013
788,BRA,Growing rice industry,ECU,0.0,BFA,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,7.991368988034963e-08,BFA,2013
790,BRA,Growing sugar beet and cane industry,ECU,8.351674597830207e-06,BFA,2013
791,BRA,Growing tobacco industry,ECU,7.584222430148735e-08,BFA,2013
792,BRA,Growing fibre crops industry,ECU,2.4239925948507044e-06,BFA,2013
793,BRA,Growing crops n.e.c. industry,ECU,1.4279200117064407e-06,BFA,2013
794,BRA,Growing grapes industry,ECU,1.4377727008099621e-10,BFA,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,BFA,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,BFA,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0158889883577271e-09,BFA,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,BFA,2013
799,BRA,Raising of cattle industry,ECU,1.133899297966035e-05,BFA,2013
800,BRA,Growing wheat industry,EGY,0.0001047386263435727,BFA,2013
801,BRA,Growing maize industry,EGY,0.00017064651161642202,BFA,2013
802,BRA,Growing cereals n.e.c industry,EGY,2.4822666713107324e-05,BFA,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0007016211922749175,BFA,2013
804,BRA,Growing rice industry,EGY,0.0,BFA,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.685110612704805e-07,BFA,2013
806,BRA,Growing sugar beet and cane industry,EGY,6.415874440866747e-05,BFA,2013
807,BRA,Growing tobacco industry,EGY,1.8551393648521553e-07,BFA,2013
808,BRA,Growing fibre crops industry,EGY,8.904419140993653e-06,BFA,2013
809,BRA,Growing crops n.e.c. industry,EGY,1.9944799103919718e-05,BFA,2013
810,BRA,Growing grapes industry,EGY,5.36335670517336e-10,BFA,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,BFA,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,BFA,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.020105719132215e-09,BFA,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,BFA,2013
815,BRA,Raising of cattle industry,EGY,7.356705534351083e-05,BFA,2013
816,BRA,Growing wheat industry,ERI,1.684067055041765e-06,BFA,2013
817,BRA,Growing maize industry,ERI,2.7112518321628073e-06,BFA,2013
818,BRA,Growing cereals n.e.c industry,ERI,4.1912508058001467e-07,BFA,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.0768651838456139e-05,BFA,2013
820,BRA,Growing rice industry,ERI,0.0,BFA,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.813074047138398e-09,BFA,2013
822,BRA,Growing sugar beet and cane industry,ERI,1.0454222629091612e-06,BFA,2013
823,BRA,Growing tobacco industry,ERI,2.41516541092561e-09,BFA,2013
824,BRA,Growing fibre crops industry,ERI,1.2712078071384627e-07,BFA,2013
825,BRA,Growing crops n.e.c. industry,ERI,3.4906562905407465e-07,BFA,2013
826,BRA,Growing grapes industry,ERI,7.697253664671574e-12,BFA,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,BFA,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,BFA,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.85755552234179e-11,BFA,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,BFA,2013
831,BRA,Raising of cattle industry,ERI,1.114255350269818e-06,BFA,2013
832,BRA,Growing wheat industry,ESP,0.0007267240832756239,BFA,2013
833,BRA,Growing maize industry,ESP,0.001197213367475826,BFA,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.00014963335516950297,BFA,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.005839892197946884,BFA,2013
836,BRA,Growing rice industry,ESP,0.0,BFA,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.5410319310515587e-06,BFA,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.0004126638474517823,BFA,2013
839,BRA,Growing tobacco industry,ESP,2.2508103238039867e-06,BFA,2013
840,BRA,Growing fibre crops industry,ESP,9.198690248435498e-05,BFA,2013
841,BRA,Growing crops n.e.c. industry,ESP,0.00010990610475162594,BFA,2013
842,BRA,Growing grapes industry,ESP,4.928116835820907e-09,BFA,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,BFA,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,BFA,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.4431220347510324e-08,BFA,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,BFA,2013
847,BRA,Raising of cattle industry,ESP,0.0005472978951914267,BFA,2013
848,BRA,Growing wheat industry,EST,4.6771543471749344e-05,BFA,2013
849,BRA,Growing maize industry,EST,7.45416512201594e-05,BFA,2013
850,BRA,Growing cereals n.e.c industry,EST,7.249168921747887e-06,BFA,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00044360994974118503,BFA,2013
852,BRA,Growing rice industry,EST,0.0,BFA,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.6457403960359625e-07,BFA,2013
854,BRA,Growing sugar beet and cane industry,EST,2.492293826246305e-05,BFA,2013
855,BRA,Growing tobacco industry,EST,8.917538607934555e-08,BFA,2013
856,BRA,Growing fibre crops industry,EST,4.654864079457902e-06,BFA,2013
857,BRA,Growing crops n.e.c. industry,EST,4.340923903998136e-06,BFA,2013
858,BRA,Growing grapes industry,EST,3.762888857803464e-10,BFA,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,BFA,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,BFA,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.7735557166041469e-09,BFA,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,BFA,2013
863,BRA,Raising of cattle industry,EST,3.341016813364855e-05,BFA,2013
864,BRA,Growing wheat industry,ETH,0.00010325388698401951,BFA,2013
865,BRA,Growing maize industry,ETH,0.00017566116732912205,BFA,2013
866,BRA,Growing cereals n.e.c industry,ETH,2.51865802981254e-05,BFA,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0006932071969639895,BFA,2013
868,BRA,Growing rice industry,ETH,0.0,BFA,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.2775592312000233e-07,BFA,2013
870,BRA,Growing sugar beet and cane industry,ETH,6.868271049754848e-05,BFA,2013
871,BRA,Growing tobacco industry,ETH,1.7085629663731476e-07,BFA,2013
872,BRA,Growing fibre crops industry,ETH,1.0171106573495266e-05,BFA,2013
873,BRA,Growing crops n.e.c. industry,ETH,1.8126262131151213e-05,BFA,2013
874,BRA,Growing grapes industry,ETH,5.641743345624293e-10,BFA,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,BFA,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,BFA,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.6718893999308866e-09,BFA,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,BFA,2013
879,BRA,Raising of cattle industry,ETH,7.201541767963528e-05,BFA,2013
880,BRA,Growing wheat industry,FIN,8.054386113459059e-05,BFA,2013
881,BRA,Growing maize industry,FIN,0.00014665697995007096,BFA,2013
882,BRA,Growing cereals n.e.c industry,FIN,1.8303111504166707e-05,BFA,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0006478089825229408,BFA,2013
884,BRA,Growing rice industry,FIN,0.0,BFA,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.3295061237631945e-07,BFA,2013
886,BRA,Growing sugar beet and cane industry,FIN,4.9256325785888566e-05,BFA,2013
887,BRA,Growing tobacco industry,FIN,3.0994987210126576e-07,BFA,2013
888,BRA,Growing fibre crops industry,FIN,1.055731963672301e-05,BFA,2013
889,BRA,Growing crops n.e.c. industry,FIN,1.3054880560140179e-05,BFA,2013
890,BRA,Growing grapes industry,FIN,5.276936644490584e-10,BFA,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,BFA,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,BFA,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.732380847229711e-09,BFA,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,BFA,2013
895,BRA,Raising of cattle industry,FIN,6.3137082087743e-05,BFA,2013
896,BRA,Growing wheat industry,FRA,0.005908809856592258,BFA,2013
897,BRA,Growing maize industry,FRA,0.009777763702697404,BFA,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.0014778704570092616,BFA,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.03791977313378937,BFA,2013
900,BRA,Growing rice industry,FRA,0.0,BFA,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.4638136932853465e-05,BFA,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.0036336792475590595,BFA,2013
903,BRA,Growing tobacco industry,FRA,8.829422817129132e-06,BFA,2013
904,BRA,Growing fibre crops industry,FRA,0.00048108192224942094,BFA,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.0012396720514133957,BFA,2013
906,BRA,Growing grapes industry,FRA,3.0391613689974216e-08,BFA,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,BFA,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,BFA,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.8919552528417894e-07,BFA,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,BFA,2013
911,BRA,Raising of cattle industry,FRA,0.004062036138536291,BFA,2013
912,BRA,Growing wheat industry,GAB,6.0388943442223594e-05,BFA,2013
913,BRA,Growing maize industry,GAB,0.00010253193964039622,BFA,2013
914,BRA,Growing cereals n.e.c industry,GAB,8.409614504065317e-06,BFA,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0004318177565663855,BFA,2013
916,BRA,Growing rice industry,GAB,0.0,BFA,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.4193468444389915e-07,BFA,2013
918,BRA,Growing sugar beet and cane industry,GAB,2.8316075210317772e-05,BFA,2013
919,BRA,Growing tobacco industry,GAB,1.9314998118191003e-07,BFA,2013
920,BRA,Growing fibre crops industry,GAB,7.812219611031096e-06,BFA,2013
921,BRA,Growing crops n.e.c. industry,GAB,5.005033792380484e-06,BFA,2013
922,BRA,Growing grapes industry,GAB,4.263188157239979e-10,BFA,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,BFA,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,BFA,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.2818269420191927e-09,BFA,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,BFA,2013
927,BRA,Raising of cattle industry,GAB,4.2030862616130845e-05,BFA,2013
928,BRA,Growing wheat industry,GBR,0.002590673983142674,BFA,2013
929,BRA,Growing maize industry,GBR,0.004326834640794902,BFA,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.0006487467326820738,BFA,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.017065431337705772,BFA,2013
932,BRA,Growing rice industry,GBR,0.0,BFA,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,6.7946435544710456e-06,BFA,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.0016271831338645244,BFA,2013
935,BRA,Growing tobacco industry,GBR,6.3628797168411005e-06,BFA,2013
936,BRA,Growing fibre crops industry,GBR,0.00021632242566992915,BFA,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.0005332345021032185,BFA,2013
938,BRA,Growing grapes industry,GBR,1.3476442467952833e-08,BFA,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,BFA,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,BFA,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.730505005751396e-08,BFA,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,BFA,2013
943,BRA,Raising of cattle industry,GBR,0.0018304719374740979,BFA,2013
944,BRA,Growing wheat industry,GEO,1.5180593329725055e-05,BFA,2013
945,BRA,Growing maize industry,GEO,2.6544840405077013e-05,BFA,2013
946,BRA,Growing cereals n.e.c industry,GEO,3.3299884591312694e-06,BFA,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0001156613828732687,BFA,2013
948,BRA,Growing rice industry,GEO,0.0,BFA,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,4.915127011915151e-08,BFA,2013
950,BRA,Growing sugar beet and cane industry,GEO,9.327183190289929e-06,BFA,2013
951,BRA,Growing tobacco industry,GEO,4.316199178884158e-08,BFA,2013
952,BRA,Growing fibre crops industry,GEO,1.5337747750448755e-06,BFA,2013
953,BRA,Growing crops n.e.c. industry,GEO,2.5108204225427503e-06,BFA,2013
954,BRA,Growing grapes industry,GEO,9.734793886660265e-11,BFA,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,BFA,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,BFA,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.298816027256145e-10,BFA,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,BFA,2013
959,BRA,Raising of cattle industry,GEO,1.0611291832064172e-05,BFA,2013
960,BRA,Growing wheat industry,GHA,0.006562122694586085,BFA,2013
961,BRA,Growing maize industry,GHA,0.009175409529255201,BFA,2013
962,BRA,Growing cereals n.e.c industry,GHA,0.0010384924474037556,BFA,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.04259244252368621,BFA,2013
964,BRA,Growing rice industry,GHA,0.0,BFA,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.92744717552984e-05,BFA,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.0032609485117008935,BFA,2013
967,BRA,Growing tobacco industry,GHA,3.235175238799205e-05,BFA,2013
968,BRA,Growing fibre crops industry,GHA,0.0005152635331199544,BFA,2013
969,BRA,Growing crops n.e.c. industry,GHA,0.0006488959397812466,BFA,2013
970,BRA,Growing grapes industry,GHA,3.58078097602883e-08,BFA,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,BFA,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,BFA,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.8547944785908485e-07,BFA,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,BFA,2013
975,BRA,Raising of cattle industry,GHA,0.0050413114196128156,BFA,2013
976,BRA,Growing wheat industry,GIN,0.0002253898034092686,BFA,2013
977,BRA,Growing maize industry,GIN,0.0004860723572437164,BFA,2013
978,BRA,Growing cereals n.e.c industry,GIN,3.848579062231204e-05,BFA,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0015055853240872798,BFA,2013
980,BRA,Growing rice industry,GIN,0.0,BFA,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,9.236469092848812e-07,BFA,2013
982,BRA,Growing sugar beet and cane industry,GIN,0.00010617798244232082,BFA,2013
983,BRA,Growing tobacco industry,GIN,3.604479673757958e-07,BFA,2013
984,BRA,Growing fibre crops industry,GIN,2.6367279294125577e-05,BFA,2013
985,BRA,Growing crops n.e.c. industry,GIN,2.6055012003602946e-05,BFA,2013
986,BRA,Growing grapes industry,GIN,1.7933581916541959e-09,BFA,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,BFA,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,BFA,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.329112802273694e-09,BFA,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,BFA,2013
991,BRA,Raising of cattle industry,GIN,0.00014376267589537975,BFA,2013
992,BRA,Growing wheat industry,GMB,1.9011761967305909e-06,BFA,2013
993,BRA,Growing maize industry,GMB,3.953289419027915e-06,BFA,2013
994,BRA,Growing cereals n.e.c industry,GMB,3.8481746155029097e-07,BFA,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.35447032096434e-05,BFA,2013
996,BRA,Growing rice industry,GMB,0.0,BFA,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,9.669340108090708e-09,BFA,2013
998,BRA,Growing sugar beet and cane industry,GMB,1.1856493090560568e-06,BFA,2013
999,BRA,Growing tobacco industry,GMB,4.526729328901357e-09,BFA,2013
1000,BRA,Growing fibre crops industry,GMB,2.4199014577352897e-07,BFA,2013
1001,BRA,Growing crops n.e.c. industry,GMB,2.6419490906459733e-07,BFA,2013
1002,BRA,Growing grapes industry,GMB,1.8132983759424083e-11,BFA,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,BFA,2013
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,BFA,2013
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.882286219783182e-11,BFA,2013
1006,BRA,Seeds and plant propagation industry,GMB,0.0,BFA,2013
1007,BRA,Raising of cattle industry,GMB,1.2239822532699358e-06,BFA,2013
1008,BRA,Growing wheat industry,GNQ,4.5720418562776e-05,BFA,2013
1009,BRA,Growing maize industry,GNQ,7.568390960569296e-05,BFA,2013
1010,BRA,Growing cereals n.e.c industry,GNQ,4.792723995999428e-06,BFA,2013
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0004448098749069533,BFA,2013
