,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
27,BRA,Growing fruits and nuts industry,XEU,0.0,SRB,2013
28,BRA,"Growing beverage crops (coffee, tea etc) industry",XEU,0.0,SRB,2013
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,6.730329272689504e-09,SRB,2013
30,BRA,Seeds and plant propagation industry,XEU,0.0,SRB,2013
31,BRA,Raising of cattle industry,XEU,0.0001668330190496098,SRB,2013
32,BRA,Growing wheat industry,XAF,2.1781468173459653e-05,SRB,2013
33,BRA,Growing maize industry,XAF,9.40172657611866e-05,SRB,2013
34,BRA,Growing cereals n.e.c industry,XAF,6.560457811139835e-06,SRB,2013
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.0009276357364908349,SRB,2013
36,BRA,Growing rice industry,XAF,0.0,SRB,2013
37,BRA,"Growing vegetables, roots, tubers industry",XAF,4.254961774138846e-07,SRB,2013
38,BRA,Growing sugar beet and cane industry,XAF,5.0216329032183615e-05,SRB,2013
39,BRA,Growing tobacco industry,XAF,1.3642750610595976e-07,SRB,2013
40,BRA,Growing fibre crops industry,XAF,6.399827070786734e-06,SRB,2013
41,BRA,Growing crops n.e.c. industry,XAF,8.637938850892875e-07,SRB,2013
42,BRA,Growing grapes industry,XAF,4.0772387120056295e-10,SRB,2013
43,BRA,Growing fruits and nuts industry,XAF,0.0,SRB,2013
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,SRB,2013
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.2078240078016943e-09,SRB,2013
46,BRA,Seeds and plant propagation industry,XAF,0.0,SRB,2013
47,BRA,Raising of cattle industry,XAF,2.8544382034130605e-05,SRB,2013
48,BRA,Growing wheat industry,XAS,2.4830649460479135e-05,SRB,2013
49,BRA,Growing maize industry,XAS,0.00011176265096877646,SRB,2013
50,BRA,Growing cereals n.e.c industry,XAS,8.148585391756615e-06,SRB,2013
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0011563715011051068,SRB,2013
52,BRA,Growing rice industry,XAS,0.0,SRB,2013
53,BRA,"Growing vegetables, roots, tubers industry",XAS,4.947333021278479e-07,SRB,2013
54,BRA,Growing sugar beet and cane industry,XAS,6.29328441097024e-05,SRB,2013
55,BRA,Growing tobacco industry,XAS,1.2712433868830205e-07,SRB,2013
56,BRA,Growing fibre crops industry,XAS,7.540289170405753e-06,SRB,2013
57,BRA,Growing crops n.e.c. industry,XAS,1.032946495520139e-06,SRB,2013
58,BRA,Growing grapes industry,XAS,4.877406118287539e-10,SRB,2013
59,BRA,Growing fruits and nuts industry,XAS,0.0,SRB,2013
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,SRB,2013
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.3802080640668335e-09,SRB,2013
62,BRA,Seeds and plant propagation industry,XAS,0.0,SRB,2013
63,BRA,Raising of cattle industry,XAS,3.539966894103826e-05,SRB,2013
64,BRA,Growing wheat industry,AFG,7.392592544704479e-06,SRB,2013
65,BRA,Growing maize industry,AFG,3.15730330985645e-05,SRB,2013
66,BRA,Growing cereals n.e.c industry,AFG,2.2337934938205082e-06,SRB,2013
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0003885128773559693,SRB,2013
68,BRA,Growing rice industry,AFG,0.0,SRB,2013
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.4748035901513862e-07,SRB,2013
70,BRA,Growing sugar beet and cane industry,AFG,1.678316200772097e-05,SRB,2013
71,BRA,Growing tobacco industry,AFG,3.669776688781891e-08,SRB,2013
72,BRA,Growing fibre crops industry,AFG,2.1782421188723735e-06,SRB,2013
73,BRA,Growing crops n.e.c. industry,AFG,3.480468063896372e-07,SRB,2013
74,BRA,Growing grapes industry,AFG,1.3823237492497982e-10,SRB,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,SRB,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,SRB,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.715195111283513e-10,SRB,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,SRB,2013
79,BRA,Raising of cattle industry,AFG,1.0446765530409865e-05,SRB,2013
80,BRA,Growing wheat industry,AGO,5.6283508382457066e-05,SRB,2013
81,BRA,Growing maize industry,AGO,0.00023090245193626598,SRB,2013
82,BRA,Growing cereals n.e.c industry,AGO,1.6933032402724535e-05,SRB,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0025566703484252423,SRB,2013
84,BRA,Growing rice industry,AGO,0.0,SRB,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.2089158763263065e-06,SRB,2013
86,BRA,Growing sugar beet and cane industry,AGO,0.00012143369853824683,SRB,2013
87,BRA,Growing tobacco industry,AGO,3.1381686572899615e-07,SRB,2013
88,BRA,Growing fibre crops industry,AGO,1.6026871806786385e-05,SRB,2013
89,BRA,Growing crops n.e.c. industry,AGO,3.61021289362456e-06,SRB,2013
90,BRA,Growing grapes industry,AGO,1.087243143488533e-09,SRB,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,SRB,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,SRB,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.199676939442993e-09,SRB,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,SRB,2013
95,BRA,Raising of cattle industry,AGO,7.180401928060967e-05,SRB,2013
96,BRA,Growing wheat industry,ALB,0.0005464732691721087,SRB,2013
97,BRA,Growing maize industry,ALB,0.002075260412033984,SRB,2013
98,BRA,Growing cereals n.e.c industry,ALB,0.00015192723914280245,SRB,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.041406385408932475,SRB,2013
100,BRA,Growing rice industry,ALB,0.0,SRB,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.5917667244850352e-05,SRB,2013
102,BRA,Growing sugar beet and cane industry,ALB,0.00099772706907249,SRB,2013
103,BRA,Growing tobacco industry,ALB,2.5655817645858274e-06,SRB,2013
104,BRA,Growing fibre crops industry,ALB,0.00015032788555672535,SRB,2013
105,BRA,Growing crops n.e.c. industry,ALB,3.0315276196325322e-05,SRB,2013
106,BRA,Growing grapes industry,ALB,1.2840474164667477e-08,SRB,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,SRB,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,SRB,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.735021863772188e-08,SRB,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,SRB,2013
111,BRA,Raising of cattle industry,ALB,0.0006736587796236447,SRB,2013
112,BRA,Growing wheat industry,ARE,0.00030326545474228196,SRB,2013
113,BRA,Growing maize industry,ARE,0.0013321091028387197,SRB,2013
114,BRA,Growing cereals n.e.c industry,ARE,9.714116131832359e-05,SRB,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.026709679486731957,SRB,2013
116,BRA,Growing rice industry,ARE,0.0,SRB,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,7.713378641058598e-06,SRB,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.0007031552144055644,SRB,2013
119,BRA,Growing tobacco industry,ARE,1.5209912709853655e-06,SRB,2013
120,BRA,Growing fibre crops industry,ARE,9.239146198328143e-05,SRB,2013
121,BRA,Growing crops n.e.c. industry,ARE,1.851561318282276e-05,SRB,2013
122,BRA,Growing grapes industry,ARE,7.291174129507461e-09,SRB,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,SRB,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,SRB,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.6794151760920937e-08,SRB,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,SRB,2013
127,BRA,Raising of cattle industry,ARE,0.0004036683865058137,SRB,2013
128,BRA,Growing wheat industry,ARG,0.0004157390003708196,SRB,2013
129,BRA,Growing maize industry,ARG,0.0021198268891981773,SRB,2013
130,BRA,Growing cereals n.e.c industry,ARG,0.0001632667580390724,SRB,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.016360196171070762,SRB,2013
132,BRA,Growing rice industry,ARG,0.0,SRB,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,6.571512979214777e-06,SRB,2013
134,BRA,Growing sugar beet and cane industry,ARG,0.0013365100842328542,SRB,2013
135,BRA,Growing tobacco industry,ARG,1.8391436294571783e-06,SRB,2013
136,BRA,Growing fibre crops industry,ARG,0.00012061361487479041,SRB,2013
137,BRA,Growing crops n.e.c. industry,ARG,1.6732421762766745e-05,SRB,2013
138,BRA,Growing grapes industry,ARG,7.785033571184866e-09,SRB,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,SRB,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,SRB,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.2412050233099892e-08,SRB,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,SRB,2013
143,BRA,Raising of cattle industry,ARG,0.0006382668449572984,SRB,2013
144,BRA,Growing wheat industry,ARM,2.1328841532600958e-05,SRB,2013
145,BRA,Growing maize industry,ARM,9.308735743924714e-05,SRB,2013
146,BRA,Growing cereals n.e.c industry,ARM,6.568160056786262e-06,SRB,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.000990382332462751,SRB,2013
148,BRA,Growing rice industry,ARM,0.0,SRB,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.505003604476974e-07,SRB,2013
150,BRA,Growing sugar beet and cane industry,ARM,5.0903698589422526e-05,SRB,2013
151,BRA,Growing tobacco industry,ARM,9.343286042386239e-08,SRB,2013
152,BRA,Growing fibre crops industry,ARM,8.456954557642302e-06,SRB,2013
153,BRA,Growing crops n.e.c. industry,ARM,9.499652363552421e-07,SRB,2013
154,BRA,Growing grapes industry,ARM,3.558124181672847e-10,SRB,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,SRB,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,SRB,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.5066268604819265e-09,SRB,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,SRB,2013
159,BRA,Raising of cattle industry,ARM,3.191184878002733e-05,SRB,2013
160,BRA,Growing wheat industry,AUS,0.0007807090635394242,SRB,2013
161,BRA,Growing maize industry,AUS,0.00338918749027771,SRB,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.00024213478810160313,SRB,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0323642077976703,SRB,2013
164,BRA,Growing rice industry,AUS,0.0,SRB,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.5566040128868347e-05,SRB,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.0018563573875059291,SRB,2013
167,BRA,Growing tobacco industry,AUS,3.963942151631215e-06,SRB,2013
168,BRA,Growing fibre crops industry,AUS,0.00023325332895154122,SRB,2013
169,BRA,Growing crops n.e.c. industry,AUS,3.547436562386221e-05,SRB,2013
170,BRA,Growing grapes industry,AUS,1.4744787233451066e-08,SRB,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,SRB,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,SRB,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.634104235416783e-08,SRB,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,SRB,2013
175,BRA,Raising of cattle industry,AUS,0.0010206494477444383,SRB,2013
176,BRA,Growing wheat industry,AUT,0.002208087272003861,SRB,2013
177,BRA,Growing maize industry,AUT,0.008358097366509944,SRB,2013
178,BRA,Growing cereals n.e.c industry,AUT,0.0005617899931654713,SRB,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.087394575348326,SRB,2013
180,BRA,Growing rice industry,AUT,0.0,SRB,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,4.937362146474823e-05,SRB,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.004166446341486724,SRB,2013
183,BRA,Growing tobacco industry,AUT,1.1680814908315125e-05,SRB,2013
184,BRA,Growing fibre crops industry,AUT,0.0012319427743886645,SRB,2013
185,BRA,Growing crops n.e.c. industry,AUT,8.421072658832767e-05,SRB,2013
186,BRA,Growing grapes industry,AUT,3.958053486120548e-08,SRB,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,SRB,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,SRB,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.3577269406688922e-07,SRB,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,SRB,2013
191,BRA,Raising of cattle industry,AUT,0.0026240547427430214,SRB,2013
192,BRA,Growing wheat industry,AZE,4.3113856661907703e-05,SRB,2013
193,BRA,Growing maize industry,AZE,0.00018192356674844888,SRB,2013
194,BRA,Growing cereals n.e.c industry,AZE,1.2682030448935116e-05,SRB,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.001944949157024445,SRB,2013
196,BRA,Growing rice industry,AZE,0.0,SRB,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,8.729212469647279e-07,SRB,2013
198,BRA,Growing sugar beet and cane industry,AZE,9.525729742686441e-05,SRB,2013
199,BRA,Growing tobacco industry,AZE,2.2129850638334224e-07,SRB,2013
200,BRA,Growing fibre crops industry,AZE,1.3077231112293078e-05,SRB,2013
201,BRA,Growing crops n.e.c. industry,AZE,1.7973798871743617e-06,SRB,2013
202,BRA,Growing grapes industry,AZE,8.341065117180535e-10,SRB,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,SRB,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,SRB,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.025113876681679e-09,SRB,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,SRB,2013
207,BRA,Raising of cattle industry,AZE,5.6740558779921296e-05,SRB,2013
208,BRA,Growing wheat industry,BDI,1.914349520807132e-06,SRB,2013
209,BRA,Growing maize industry,BDI,7.648789884567873e-06,SRB,2013
210,BRA,Growing cereals n.e.c industry,BDI,5.107632729014904e-07,SRB,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,9.309477178643289e-05,SRB,2013
212,BRA,Growing rice industry,BDI,0.0,SRB,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,4.722112805323902e-08,SRB,2013
214,BRA,Growing sugar beet and cane industry,BDI,3.730315465134042e-06,SRB,2013
215,BRA,Growing tobacco industry,BDI,1.0320403110195547e-08,SRB,2013
216,BRA,Growing fibre crops industry,BDI,5.737042840313738e-07,SRB,2013
217,BRA,Growing crops n.e.c. industry,BDI,8.051077797219331e-08,SRB,2013
218,BRA,Growing grapes industry,BDI,3.853411154265879e-11,SRB,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,SRB,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,SRB,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.1351714873858857e-10,SRB,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,SRB,2013
223,BRA,Raising of cattle industry,BDI,2.0284682131546216e-06,SRB,2013
224,BRA,Growing wheat industry,BEL,0.002295089734560422,SRB,2013
225,BRA,Growing maize industry,BEL,0.009243385177901764,SRB,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.0006336953177935958,SRB,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.09127829675927408,SRB,2013
228,BRA,Growing rice industry,BEL,0.0,SRB,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,5.472210726636345e-05,SRB,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.00480418586174835,SRB,2013
231,BRA,Growing tobacco industry,BEL,1.1299050918198218e-05,SRB,2013
232,BRA,Growing fibre crops industry,BEL,0.0007147737313819023,SRB,2013
233,BRA,Growing crops n.e.c. industry,BEL,8.586864102862992e-05,SRB,2013
234,BRA,Growing grapes industry,BEL,4.201262940485238e-08,SRB,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,SRB,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,SRB,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.611052065909864e-07,SRB,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,SRB,2013
239,BRA,Raising of cattle industry,BEL,0.0025810597076319896,SRB,2013
240,BRA,Growing wheat industry,BEN,4.527403769900044e-06,SRB,2013
241,BRA,Growing maize industry,BEN,1.7160618671649638e-05,SRB,2013
242,BRA,Growing cereals n.e.c industry,BEN,1.2570341126707631e-06,SRB,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00020299447606738803,SRB,2013
244,BRA,Growing rice industry,BEN,0.0,SRB,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,9.196321161637939e-08,SRB,2013
246,BRA,Growing sugar beet and cane industry,BEN,8.768684897124144e-06,SRB,2013
247,BRA,Growing tobacco industry,BEN,2.0748473179429557e-08,SRB,2013
248,BRA,Growing fibre crops industry,BEN,1.157727402693024e-06,SRB,2013
249,BRA,Growing crops n.e.c. industry,BEN,2.1665900961621108e-07,SRB,2013
250,BRA,Growing grapes industry,BEN,8.230926265129773e-11,SRB,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,SRB,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,SRB,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.907921826018361e-10,SRB,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,SRB,2013
255,BRA,Raising of cattle industry,BEN,5.3575229837882726e-06,SRB,2013
256,BRA,Growing wheat industry,BFA,3.6301135728115426e-06,SRB,2013
257,BRA,Growing maize industry,BFA,1.5376080145548336e-05,SRB,2013
258,BRA,Growing cereals n.e.c industry,BFA,1.1041007663401468e-06,SRB,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0001708749106277847,SRB,2013
260,BRA,Growing rice industry,BFA,0.0,SRB,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,7.450365861260364e-08,SRB,2013
262,BRA,Growing sugar beet and cane industry,BFA,8.386104836833781e-06,SRB,2013
263,BRA,Growing tobacco industry,BFA,1.821832183275522e-08,SRB,2013
264,BRA,Growing fibre crops industry,BFA,1.0665273044709376e-06,SRB,2013
265,BRA,Growing crops n.e.c. industry,BFA,1.5420429955052707e-07,SRB,2013
266,BRA,Growing grapes industry,BFA,7.002942799745685e-11,SRB,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,SRB,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,SRB,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.0773363126676009e-10,SRB,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,SRB,2013
271,BRA,Raising of cattle industry,BFA,4.8658425700818845e-06,SRB,2013
272,BRA,Growing wheat industry,BGD,0.00017190876942456187,SRB,2013
273,BRA,Growing maize industry,BGD,0.0006998016900658095,SRB,2013
274,BRA,Growing cereals n.e.c industry,BGD,5.707114997915832e-05,SRB,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.011450040785031576,SRB,2013
276,BRA,Growing rice industry,BGD,0.0,SRB,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,3.855184501365225e-06,SRB,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.00038486213182842706,SRB,2013
279,BRA,Growing tobacco industry,BGD,8.192983949812427e-07,SRB,2013
280,BRA,Growing fibre crops industry,BGD,4.802510132872146e-05,SRB,2013
281,BRA,Growing crops n.e.c. industry,BGD,9.996941202314058e-06,SRB,2013
282,BRA,Growing grapes industry,BGD,3.8657079141148835e-09,SRB,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,SRB,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,SRB,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.2160863150231156e-08,SRB,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,SRB,2013
287,BRA,Raising of cattle industry,BGD,0.0002692049394464487,SRB,2013
288,BRA,Growing wheat industry,BGR,0.00061038604374734,SRB,2013
289,BRA,Growing maize industry,BGR,0.0022863910880827065,SRB,2013
290,BRA,Growing cereals n.e.c industry,BGR,0.00015330846341591814,SRB,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.02517131706663005,SRB,2013
292,BRA,Growing rice industry,BGR,0.0,SRB,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.1749242031439213e-05,SRB,2013
294,BRA,Growing sugar beet and cane industry,BGR,0.0011461183709323337,SRB,2013
295,BRA,Growing tobacco industry,BGR,2.795884806839486e-06,SRB,2013
296,BRA,Growing fibre crops industry,BGR,0.00043306735641591147,SRB,2013
297,BRA,Growing crops n.e.c. industry,BGR,2.4110251804532528e-05,SRB,2013
298,BRA,Growing grapes industry,BGR,1.109412048744201e-08,SRB,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,SRB,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,SRB,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.688405830888959e-08,SRB,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,SRB,2013
303,BRA,Raising of cattle industry,BGR,0.0007072891173085354,SRB,2013
304,BRA,Growing wheat industry,BHR,3.0056871562567477e-05,SRB,2013
305,BRA,Growing maize industry,BHR,0.00012866667782707145,SRB,2013
306,BRA,Growing cereals n.e.c industry,BHR,9.057310897411548e-06,SRB,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.001288559106583378,SRB,2013
308,BRA,Growing rice industry,BHR,0.0,SRB,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,5.454576568560603e-07,SRB,2013
310,BRA,Growing sugar beet and cane industry,BHR,6.995131825752619e-05,SRB,2013
311,BRA,Growing tobacco industry,BHR,1.4965715254034598e-07,SRB,2013
312,BRA,Growing fibre crops industry,BHR,1.329555259249887e-05,SRB,2013
313,BRA,Growing crops n.e.c. industry,BHR,1.2237466835419445e-06,SRB,2013
314,BRA,Growing grapes industry,BHR,5.327249500566289e-10,SRB,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,SRB,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,SRB,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.7067378612922828e-09,SRB,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,SRB,2013
319,BRA,Raising of cattle industry,BHR,4.163203255718001e-05,SRB,2013
320,BRA,Growing wheat industry,BHS,3.2243959470382675e-06,SRB,2013
321,BRA,Growing maize industry,BHS,1.4058213242241866e-05,SRB,2013
322,BRA,Growing cereals n.e.c industry,BHS,9.808341287610948e-07,SRB,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00015551566539960177,SRB,2013
324,BRA,Growing rice industry,BHS,0.0,SRB,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,6.615905902436418e-08,SRB,2013
326,BRA,Growing sugar beet and cane industry,BHS,7.45738752592918e-06,SRB,2013
327,BRA,Growing tobacco industry,BHS,1.8354077810989315e-08,SRB,2013
328,BRA,Growing fibre crops industry,BHS,9.440899069389605e-07,SRB,2013
329,BRA,Growing crops n.e.c. industry,BHS,1.3636424397217314e-07,SRB,2013
330,BRA,Growing grapes industry,BHS,6.291835683947573e-11,SRB,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,SRB,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,SRB,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.7849387568379934e-10,SRB,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,SRB,2013
335,BRA,Raising of cattle industry,BHS,4.423435625038936e-06,SRB,2013
336,BRA,Growing wheat industry,BIH,0.0016836221577530167,SRB,2013
337,BRA,Growing maize industry,BIH,0.0056683005698462035,SRB,2013
338,BRA,Growing cereals n.e.c industry,BIH,0.0003731757090041508,SRB,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.07495085738664253,SRB,2013
340,BRA,Growing rice industry,BIH,0.0,SRB,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.338938106683852e-05,SRB,2013
342,BRA,Growing sugar beet and cane industry,BIH,0.0026326919476024452,SRB,2013
343,BRA,Growing tobacco industry,BIH,7.003556397210645e-06,SRB,2013
344,BRA,Growing fibre crops industry,BIH,0.001507224911892753,SRB,2013
345,BRA,Growing crops n.e.c. industry,BIH,0.00010151901034956471,SRB,2013
346,BRA,Growing grapes industry,BIH,3.062763022869978e-08,SRB,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,SRB,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,SRB,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.626475565514467e-07,SRB,2013
