,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.005991020971482612,MEX,2015
68,BRA,Growing rice industry,AFG,0.0,MEX,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,4.540825440859237e-06,MEX,2015
70,BRA,Growing sugar beet and cane industry,AFG,0.0001556602317255468,MEX,2015
71,BRA,Growing tobacco industry,AFG,1.9263074109101497e-06,MEX,2015
72,BRA,Growing fibre crops industry,AFG,0.0001279893030979332,MEX,2015
73,BRA,Growing crops n.e.c. industry,AFG,5.013696202891335e-06,MEX,2015
74,BRA,Growing grapes industry,AFG,0.0,MEX,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,MEX,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,6.541986357245082e-06,MEX,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.2453106635767227e-07,MEX,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,MEX,2015
79,BRA,Raising of cattle industry,AFG,0.00018312788111138768,MEX,2015
80,BRA,Growing wheat industry,AGO,0.001914077599198603,MEX,2015
81,BRA,Growing maize industry,AGO,0.0016551808453918707,MEX,2015
82,BRA,Growing cereals n.e.c industry,AGO,0.00027627494238071005,MEX,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.07133742520174016,MEX,2015
84,BRA,Growing rice industry,AGO,0.0,MEX,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,4.76760311683789e-05,MEX,2015
86,BRA,Growing sugar beet and cane industry,AGO,0.0017122219519590109,MEX,2015
87,BRA,Growing tobacco industry,AGO,2.1485744647360143e-05,MEX,2015
88,BRA,Growing fibre crops industry,AGO,0.001373475593976352,MEX,2015
89,BRA,Growing crops n.e.c. industry,AGO,0.00010014725927355318,MEX,2015
90,BRA,Growing grapes industry,AGO,0.0,MEX,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,MEX,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,8.001722019404936e-05,MEX,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.9905119117713496e-06,MEX,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,MEX,2015
95,BRA,Raising of cattle industry,AGO,0.0024234516980507076,MEX,2015
96,BRA,Growing wheat industry,ALB,8.972364728820467e-05,MEX,2015
97,BRA,Growing maize industry,ALB,0.00015664555101091006,MEX,2015
98,BRA,Growing cereals n.e.c industry,ALB,1.2208515930369627e-05,MEX,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0037703888348211297,MEX,2015
100,BRA,Growing rice industry,ALB,0.0,MEX,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.124897952423494e-06,MEX,2015
102,BRA,Growing sugar beet and cane industry,ALB,7.856858615706951e-05,MEX,2015
103,BRA,Growing tobacco industry,ALB,1.083550320960067e-06,MEX,2015
104,BRA,Growing fibre crops industry,ALB,6.329415274794349e-05,MEX,2015
105,BRA,Growing crops n.e.c. industry,ALB,5.686755037312619e-06,MEX,2015
106,BRA,Growing grapes industry,ALB,0.0,MEX,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,MEX,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,3.985719028503152e-06,MEX,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.2122317201023055e-07,MEX,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,MEX,2015
111,BRA,Raising of cattle industry,ALB,0.00012764452184635294,MEX,2015
112,BRA,Growing wheat industry,ARE,0.004547791094025337,MEX,2015
113,BRA,Growing maize industry,ARE,0.002949504409273448,MEX,2015
114,BRA,Growing cereals n.e.c industry,ARE,0.0006733116792791347,MEX,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.1689999941596221,MEX,2015
116,BRA,Growing rice industry,ARE,0.0,MEX,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.00013035591735404174,MEX,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.0058864100869175555,MEX,2015
119,BRA,Growing tobacco industry,ARE,7.108749468660242e-05,MEX,2015
120,BRA,Growing fibre crops industry,ARE,0.002962654098607986,MEX,2015
121,BRA,Growing crops n.e.c. industry,ARE,0.00017889628560701197,MEX,2015
122,BRA,Growing grapes industry,ARE,0.0,MEX,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,MEX,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00018634670063732208,MEX,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.915903441049307e-06,MEX,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,MEX,2015
127,BRA,Raising of cattle industry,ARE,0.0057476433607108225,MEX,2015
128,BRA,Growing wheat industry,ARG,0.020005493628187675,MEX,2015
129,BRA,Growing maize industry,ARG,0.015847684907150696,MEX,2015
130,BRA,Growing cereals n.e.c industry,ARG,0.0027498471796464723,MEX,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.8105716471912856,MEX,2015
132,BRA,Growing rice industry,ARG,0.0,MEX,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0005593567579756397,MEX,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.020211895336313863,MEX,2015
135,BRA,Growing tobacco industry,ARG,0.00022962563258582678,MEX,2015
136,BRA,Growing fibre crops industry,ARG,0.0163170300182774,MEX,2015
137,BRA,Growing crops n.e.c. industry,ARG,0.0010713920199599712,MEX,2015
138,BRA,Growing grapes industry,ARG,0.0,MEX,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,MEX,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0008526043441895017,MEX,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.795483292762243e-05,MEX,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,MEX,2015
143,BRA,Raising of cattle industry,ARG,0.028753308712400182,MEX,2015
144,BRA,Growing wheat industry,ARM,0.00011384412216788291,MEX,2015
145,BRA,Growing maize industry,ARM,0.00012434419242938422,MEX,2015
146,BRA,Growing cereals n.e.c industry,ARM,1.3606087074084693e-05,MEX,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.004954307028127926,MEX,2015
148,BRA,Growing rice industry,ARM,0.0,MEX,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.2670508973734307e-06,MEX,2015
150,BRA,Growing sugar beet and cane industry,ARM,8.967072016792357e-05,MEX,2015
151,BRA,Growing tobacco industry,ARM,1.880931423060975e-06,MEX,2015
152,BRA,Growing fibre crops industry,ARM,0.00010484941391881602,MEX,2015
153,BRA,Growing crops n.e.c. industry,ARM,5.021843605846588e-06,MEX,2015
154,BRA,Growing grapes industry,ARM,0.0,MEX,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,MEX,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,4.6115933818197615e-06,MEX,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.8347317939318086e-07,MEX,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,MEX,2015
159,BRA,Raising of cattle industry,ARM,0.00013768215408649083,MEX,2015
160,BRA,Growing wheat industry,AUS,0.028882685678471427,MEX,2015
161,BRA,Growing maize industry,AUS,0.02479520538413739,MEX,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.003674384595376535,MEX,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,1.1847445903131348,MEX,2015
164,BRA,Growing rice industry,AUS,0.0,MEX,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0008339122186981217,MEX,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.025958108743199045,MEX,2015
167,BRA,Growing tobacco industry,AUS,0.0009641160489499321,MEX,2015
168,BRA,Growing fibre crops industry,AUS,0.02483177400977655,MEX,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.0012395663080334016,MEX,2015
170,BRA,Growing grapes industry,AUS,0.0,MEX,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,MEX,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0012788434570966513,MEX,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,7.681017781550333e-05,MEX,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,MEX,2015
175,BRA,Raising of cattle industry,AUS,0.03288554930240214,MEX,2015
176,BRA,Growing wheat industry,AUT,0.003543285622318685,MEX,2015
177,BRA,Growing maize industry,AUT,0.0029030381861182056,MEX,2015
178,BRA,Growing cereals n.e.c industry,AUT,0.00047944180565598425,MEX,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.15008214801110223,MEX,2015
180,BRA,Growing rice industry,AUT,0.0,MEX,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.00010068850451415099,MEX,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.0035456108019784583,MEX,2015
183,BRA,Growing tobacco industry,AUT,0.0002958302724998917,MEX,2015
184,BRA,Growing fibre crops industry,AUT,0.002901595096437733,MEX,2015
185,BRA,Growing crops n.e.c. industry,AUT,0.00012242948337181506,MEX,2015
186,BRA,Growing grapes industry,AUT,0.0,MEX,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,MEX,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0001542426289379273,MEX,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,9.309435849881297e-06,MEX,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,MEX,2015
191,BRA,Raising of cattle industry,AUT,0.004714003351814538,MEX,2015
192,BRA,Growing wheat industry,AZE,0.0002550615735339881,MEX,2015
193,BRA,Growing maize industry,AZE,0.00048621344782788923,MEX,2015
194,BRA,Growing cereals n.e.c industry,AZE,3.496094555138325e-05,MEX,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.009155532380470281,MEX,2015
196,BRA,Growing rice industry,AZE,0.0,MEX,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,6.5251889643297855e-06,MEX,2015
198,BRA,Growing sugar beet and cane industry,AZE,0.00022855324373456093,MEX,2015
199,BRA,Growing tobacco industry,AZE,2.7934145248271526e-06,MEX,2015
200,BRA,Growing fibre crops industry,AZE,0.0001855955034152191,MEX,2015
201,BRA,Growing crops n.e.c. industry,AZE,1.123589624225742e-05,MEX,2015
202,BRA,Growing grapes industry,AZE,0.0,MEX,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,MEX,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.4282894396069694e-05,MEX,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.631184692739771e-07,MEX,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,MEX,2015
207,BRA,Raising of cattle industry,AZE,0.00032944669852552866,MEX,2015
208,BRA,Growing wheat industry,BDI,8.148416660305867e-06,MEX,2015
209,BRA,Growing maize industry,BDI,6.359417088901072e-06,MEX,2015
210,BRA,Growing cereals n.e.c industry,BDI,1.1272598149302646e-06,MEX,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00033740283583260695,MEX,2015
212,BRA,Growing rice industry,BDI,0.0,MEX,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.969743271813059e-07,MEX,2015
214,BRA,Growing sugar beet and cane industry,BDI,7.60502977266868e-06,MEX,2015
215,BRA,Growing tobacco industry,BDI,9.40779434245937e-08,MEX,2015
216,BRA,Growing fibre crops industry,BDI,6.208068009514644e-06,MEX,2015
217,BRA,Growing crops n.e.c. industry,BDI,5.327070009932355e-07,MEX,2015
218,BRA,Growing grapes industry,BDI,0.0,MEX,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,MEX,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,3.368463314915672e-07,MEX,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.827543319500857e-08,MEX,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,MEX,2015
223,BRA,Raising of cattle industry,BDI,1.228733261598445e-05,MEX,2015
224,BRA,Growing wheat industry,BEL,0.005959780518200916,MEX,2015
225,BRA,Growing maize industry,BEL,0.0047350423516363885,MEX,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.000825988201267303,MEX,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.25831398215779156,MEX,2015
228,BRA,Growing rice industry,BEL,0.0,MEX,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0001537305847969941,MEX,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.005058868830372196,MEX,2015
231,BRA,Growing tobacco industry,BEL,0.0001450524784585553,MEX,2015
232,BRA,Growing fibre crops industry,BEL,0.00496491408458988,MEX,2015
233,BRA,Growing crops n.e.c. industry,BEL,0.0003545707613390186,MEX,2015
234,BRA,Growing grapes industry,BEL,0.0,MEX,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,MEX,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00024615115471055297,MEX,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.4570649942625394e-05,MEX,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,MEX,2015
239,BRA,Raising of cattle industry,BEL,0.008235145584255995,MEX,2015
240,BRA,Growing wheat industry,BEN,0.00011583586306888703,MEX,2015
241,BRA,Growing maize industry,BEN,5.2508728471209054e-05,MEX,2015
242,BRA,Growing cereals n.e.c industry,BEN,1.7070837972991016e-05,MEX,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.004204757361509523,MEX,2015
244,BRA,Growing rice industry,BEN,0.0,MEX,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.3430892877890654e-06,MEX,2015
246,BRA,Growing sugar beet and cane industry,BEN,0.00014491349331618915,MEX,2015
247,BRA,Growing tobacco industry,BEN,1.380534485511386e-06,MEX,2015
248,BRA,Growing fibre crops industry,BEN,7.926311204632425e-05,MEX,2015
249,BRA,Growing crops n.e.c. industry,BEN,3.791560143153518e-06,MEX,2015
250,BRA,Growing grapes industry,BEN,0.0,MEX,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,MEX,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,4.787389693311853e-06,MEX,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.4980707874317604e-07,MEX,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,MEX,2015
255,BRA,Raising of cattle industry,BEN,0.00015362404329625034,MEX,2015
256,BRA,Growing wheat industry,BFA,9.733591985441364e-05,MEX,2015
257,BRA,Growing maize industry,BFA,0.00025004485937342094,MEX,2015
258,BRA,Growing cereals n.e.c industry,BFA,1.3262110105126928e-05,MEX,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.003995290080723689,MEX,2015
260,BRA,Growing rice industry,BFA,0.0,MEX,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.4375512245212444e-06,MEX,2015
262,BRA,Growing sugar beet and cane industry,BFA,8.536079437580303e-05,MEX,2015
263,BRA,Growing tobacco industry,BFA,1.0390828115149638e-06,MEX,2015
264,BRA,Growing fibre crops industry,BFA,7.369459022731212e-05,MEX,2015
265,BRA,Growing crops n.e.c. industry,BFA,6.302828974089449e-06,MEX,2015
266,BRA,Growing grapes industry,BFA,0.0,MEX,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,MEX,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,3.7580067264396346e-06,MEX,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.089943801819323e-07,MEX,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,MEX,2015
271,BRA,Raising of cattle industry,BFA,0.00013556269253902,MEX,2015
272,BRA,Growing wheat industry,BGD,0.000771896506195067,MEX,2015
273,BRA,Growing maize industry,BGD,0.0009396076436415183,MEX,2015
274,BRA,Growing cereals n.e.c industry,BGD,0.00012463014368146555,MEX,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.02795577871402665,MEX,2015
276,BRA,Growing rice industry,BGD,0.0,MEX,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.786193476791961e-05,MEX,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.0006671445492594963,MEX,2015
279,BRA,Growing tobacco industry,BGD,1.3093810454320047e-05,MEX,2015
280,BRA,Growing fibre crops industry,BGD,0.0005693485345237984,MEX,2015
281,BRA,Growing crops n.e.c. industry,BGD,7.732702364131422e-05,MEX,2015
282,BRA,Growing grapes industry,BGD,0.0,MEX,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,MEX,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,3.231152827873797e-05,MEX,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.712949147764552e-06,MEX,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,MEX,2015
287,BRA,Raising of cattle industry,BGD,0.0011359940722513878,MEX,2015
288,BRA,Growing wheat industry,BGR,0.00024103910185577563,MEX,2015
289,BRA,Growing maize industry,BGR,0.00021892142161906655,MEX,2015
290,BRA,Growing cereals n.e.c industry,BGR,3.1691709481454555e-05,MEX,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.010332490329526024,MEX,2015
292,BRA,Growing rice industry,BGR,0.0,MEX,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,6.649733415957366e-06,MEX,2015
294,BRA,Growing sugar beet and cane industry,BGR,0.00021545234967215203,MEX,2015
295,BRA,Growing tobacco industry,BGR,1.241172422429023e-05,MEX,2015
296,BRA,Growing fibre crops industry,BGR,0.00020660622053251252,MEX,2015
297,BRA,Growing crops n.e.c. industry,BGR,1.0092382937277902e-05,MEX,2015
298,BRA,Growing grapes industry,BGR,0.0,MEX,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,MEX,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.0196921776077719e-05,MEX,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.293063650840628e-07,MEX,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,MEX,2015
303,BRA,Raising of cattle industry,BGR,0.0003560726883274698,MEX,2015
304,BRA,Growing wheat industry,BHR,0.0013766217374918245,MEX,2015
305,BRA,Growing maize industry,BHR,0.0009095651302611313,MEX,2015
306,BRA,Growing cereals n.e.c industry,BHR,0.00019599300584794915,MEX,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.05116824695175776,MEX,2015
308,BRA,Growing rice industry,BHR,0.0,MEX,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,3.999007507227855e-05,MEX,2015
310,BRA,Growing sugar beet and cane industry,BHR,0.0017141637805709663,MEX,2015
311,BRA,Growing tobacco industry,BHR,1.5942513751254613e-05,MEX,2015
312,BRA,Growing fibre crops industry,BHR,0.0009208665381847778,MEX,2015
313,BRA,Growing crops n.e.c. industry,BHR,4.704941935361318e-05,MEX,2015
314,BRA,Growing grapes industry,BHR,0.0,MEX,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,MEX,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,5.6866471769634054e-05,MEX,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.6337513207793293e-06,MEX,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,MEX,2015
319,BRA,Raising of cattle industry,BHR,0.0016403649619652744,MEX,2015
320,BRA,Growing wheat industry,BHS,0.00029750027678720716,MEX,2015
321,BRA,Growing maize industry,BHS,0.0005057691346991052,MEX,2015
322,BRA,Growing cereals n.e.c industry,BHS,4.050568792626952e-05,MEX,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.013753611853366016,MEX,2015
324,BRA,Growing rice industry,BHS,0.0,MEX,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,6.1614885374220685e-06,MEX,2015
326,BRA,Growing sugar beet and cane industry,BHS,0.00025354228427432,MEX,2015
327,BRA,Growing tobacco industry,BHS,2.7333256739794157e-06,MEX,2015
328,BRA,Growing fibre crops industry,BHS,0.00017787305253077107,MEX,2015
329,BRA,Growing crops n.e.c. industry,BHS,2.3968768849852804e-05,MEX,2015
330,BRA,Growing grapes industry,BHS,0.0,MEX,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,MEX,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.1490658133422196e-05,MEX,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.006992414724119e-07,MEX,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,MEX,2015
335,BRA,Raising of cattle industry,BHS,0.0004059709366577344,MEX,2015
336,BRA,Growing wheat industry,BIH,0.00020051344802619628,MEX,2015
337,BRA,Growing maize industry,BIH,0.00015330326822798594,MEX,2015
338,BRA,Growing cereals n.e.c industry,BIH,2.529063580321294e-05,MEX,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.009603807306919053,MEX,2015
340,BRA,Growing rice industry,BIH,0.0,MEX,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,5.512479888500803e-06,MEX,2015
342,BRA,Growing sugar beet and cane industry,BIH,0.00017264345457618284,MEX,2015
343,BRA,Growing tobacco industry,BIH,2.383253012893271e-06,MEX,2015
344,BRA,Growing fibre crops industry,BIH,0.00018418109349643225,MEX,2015
345,BRA,Growing crops n.e.c. industry,BIH,9.069361090093919e-06,MEX,2015
346,BRA,Growing grapes industry,BIH,0.0,MEX,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,MEX,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,8.358211010982494e-06,MEX,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.20480496008294e-07,MEX,2015
350,BRA,Seeds and plant propagation industry,BIH,0.0,MEX,2015
351,BRA,Raising of cattle industry,BIH,0.00027292903088234224,MEX,2015
352,BRA,Growing wheat industry,BLR,0.0007656178584258295,MEX,2015
