,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
619,BRA,Growing fruits and nuts industry,COL,0.0,LAO,2015
620,BRA,"Growing beverage crops (coffee, tea etc) industry",COL,0.00015184820712359383,LAO,2015
621,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.67211372320659e-06,LAO,2015
622,BRA,Seeds and plant propagation industry,COL,0.0,LAO,2015
623,BRA,Raising of cattle industry,COL,0.0010238115866152582,LAO,2015
624,BRA,Growing wheat industry,CRI,1.3460503299621141e-05,LAO,2015
625,BRA,Growing maize industry,CRI,1.214075029919384e-06,LAO,2015
626,BRA,Growing cereals n.e.c industry,CRI,1.5472743860188388e-07,LAO,2015
627,BRA,Growing leguminous crops and oil seeds industry,CRI,0.00019550710395365123,LAO,2015
628,BRA,Growing rice industry,CRI,0.0,LAO,2015
629,BRA,"Growing vegetables, roots, tubers industry",CRI,8.729363492261318e-08,LAO,2015
630,BRA,Growing sugar beet and cane industry,CRI,9.975120533798682e-07,LAO,2015
631,BRA,Growing tobacco industry,CRI,4.8138011506323994e-08,LAO,2015
632,BRA,Growing fibre crops industry,CRI,3.469724332799995e-06,LAO,2015
633,BRA,Growing crops n.e.c. industry,CRI,1.4133371578263426e-07,LAO,2015
634,BRA,Growing grapes industry,CRI,0.0,LAO,2015
635,BRA,Growing fruits and nuts industry,CRI,0.0,LAO,2015
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,1.4760085565832806e-07,LAO,2015
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,5.94846730540405e-09,LAO,2015
638,BRA,Seeds and plant propagation industry,CRI,0.0,LAO,2015
639,BRA,Raising of cattle industry,CRI,2.0613311608670513e-06,LAO,2015
640,BRA,Growing wheat industry,CUB,4.40708545233271e-05,LAO,2015
641,BRA,Growing maize industry,CUB,2.754336169959903e-06,LAO,2015
642,BRA,Growing cereals n.e.c industry,CUB,3.4288338919251955e-07,LAO,2015
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.000449986816980787,LAO,2015
644,BRA,Growing rice industry,CUB,0.0,LAO,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.983155068697012e-07,LAO,2015
646,BRA,Growing sugar beet and cane industry,CUB,2.0763006757485187e-06,LAO,2015
647,BRA,Growing tobacco industry,CUB,8.451717051984396e-08,LAO,2015
648,BRA,Growing fibre crops industry,CUB,7.574371291841661e-06,LAO,2015
649,BRA,Growing crops n.e.c. industry,CUB,3.739286110673268e-07,LAO,2015
650,BRA,Growing grapes industry,CUB,0.0,LAO,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,LAO,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,4.049695304596685e-07,LAO,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.1652158967266662e-08,LAO,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,LAO,2015
655,BRA,Raising of cattle industry,CUB,5.829926098141597e-06,LAO,2015
656,BRA,Growing wheat industry,CYP,1.0228018948602e-05,LAO,2015
657,BRA,Growing maize industry,CYP,7.567289938582139e-07,LAO,2015
658,BRA,Growing cereals n.e.c industry,CYP,9.435403693753568e-08,LAO,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00013141209562933295,LAO,2015
660,BRA,Growing rice industry,CYP,0.0,LAO,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,5.428260900266501e-08,LAO,2015
662,BRA,Growing sugar beet and cane industry,CYP,5.709779018807728e-07,LAO,2015
663,BRA,Growing tobacco industry,CYP,5.099074385333632e-08,LAO,2015
664,BRA,Growing fibre crops industry,CYP,2.0987136615048247e-06,LAO,2015
665,BRA,Growing crops n.e.c. industry,CYP,9.614907560059386e-08,LAO,2015
666,BRA,Growing grapes industry,CYP,0.0,LAO,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,LAO,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,9.784141496205289e-08,LAO,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.307639646803285e-09,LAO,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,LAO,2015
671,BRA,Raising of cattle industry,CYP,1.4610132623800034e-06,LAO,2015
672,BRA,Growing wheat industry,CZE,0.00010044652385494295,LAO,2015
673,BRA,Growing maize industry,CZE,9.931335710956298e-06,LAO,2015
674,BRA,Growing cereals n.e.c industry,CZE,1.2181547609148596e-06,LAO,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.003869291633273364,LAO,2015
676,BRA,Growing rice industry,CZE,0.0,LAO,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,7.207874920471372e-07,LAO,2015
678,BRA,Growing sugar beet and cane industry,CZE,7.316562080856852e-06,LAO,2015
679,BRA,Growing tobacco industry,CZE,6.821655995142001e-07,LAO,2015
680,BRA,Growing fibre crops industry,CZE,3.802174030676809e-05,LAO,2015
681,BRA,Growing crops n.e.c. industry,CZE,1.297502518728673e-06,LAO,2015
682,BRA,Growing grapes industry,CZE,0.0,LAO,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,LAO,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.1661449676227993e-06,LAO,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.3423318533030035e-08,LAO,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,LAO,2015
687,BRA,Raising of cattle industry,CZE,1.7236126133207217e-05,LAO,2015
688,BRA,Growing wheat industry,DEU,0.004660360023024915,LAO,2015
689,BRA,Growing maize industry,DEU,0.0002971359539092878,LAO,2015
690,BRA,Growing cereals n.e.c industry,DEU,3.4903347856349344e-05,LAO,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.13771661929933285,LAO,2015
692,BRA,Growing rice industry,DEU,0.0,LAO,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.9911152351071154e-05,LAO,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.00020798930374430768,LAO,2015
695,BRA,Growing tobacco industry,DEU,5.9468648056951385e-05,LAO,2015
696,BRA,Growing fibre crops industry,DEU,0.0012434935909052768,LAO,2015
697,BRA,Growing crops n.e.c. industry,DEU,4.03296381365296e-05,LAO,2015
698,BRA,Growing grapes industry,DEU,0.0,LAO,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,LAO,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,4.0002220616883385e-05,LAO,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.6388128972094555e-06,LAO,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,LAO,2015
703,BRA,Raising of cattle industry,DEU,0.0006895088266927221,LAO,2015
704,BRA,Growing wheat industry,DJI,0.00014080555708856563,LAO,2015
705,BRA,Growing maize industry,DJI,3.959659760035544e-06,LAO,2015
706,BRA,Growing cereals n.e.c industry,DJI,4.585740129885055e-07,LAO,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0005864819389548693,LAO,2015
708,BRA,Growing rice industry,DJI,0.0,LAO,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.0368420953704245e-07,LAO,2015
710,BRA,Growing sugar beet and cane industry,DJI,2.5271814597464443e-06,LAO,2015
711,BRA,Growing tobacco industry,DJI,1.1473155796161076e-07,LAO,2015
712,BRA,Growing fibre crops industry,DJI,9.377923630849904e-06,LAO,2015
713,BRA,Growing crops n.e.c. industry,DJI,5.023190396125333e-07,LAO,2015
714,BRA,Growing grapes industry,DJI,0.0,LAO,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,LAO,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,6.564356556849762e-07,LAO,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.3614677890817632e-08,LAO,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,LAO,2015
719,BRA,Raising of cattle industry,DJI,7.683572551300456e-06,LAO,2015
720,BRA,Growing wheat industry,DYE,0.0,LAO,2015
721,BRA,Growing maize industry,DYE,0.0,LAO,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,LAO,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,LAO,2015
724,BRA,Growing rice industry,DYE,0.0,LAO,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,LAO,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,LAO,2015
727,BRA,Growing tobacco industry,DYE,0.0,LAO,2015
728,BRA,Growing fibre crops industry,DYE,0.0,LAO,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,LAO,2015
730,BRA,Growing grapes industry,DYE,0.0,LAO,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,LAO,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LAO,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LAO,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,LAO,2015
735,BRA,Raising of cattle industry,DYE,0.0,LAO,2015
736,BRA,Growing wheat industry,DNK,0.0004087263052066635,LAO,2015
737,BRA,Growing maize industry,DNK,2.679495529859654e-05,LAO,2015
738,BRA,Growing cereals n.e.c industry,DNK,3.1194994367673754e-06,LAO,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.012035152966671953,LAO,2015
740,BRA,Growing rice industry,DNK,0.0,LAO,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.895844327000676e-06,LAO,2015
742,BRA,Growing sugar beet and cane industry,DNK,1.8440259132346677e-05,LAO,2015
743,BRA,Growing tobacco industry,DNK,1.0610604557307458e-06,LAO,2015
744,BRA,Growing fibre crops industry,DNK,0.00010970056289541029,LAO,2015
745,BRA,Growing crops n.e.c. industry,DNK,3.499529078926805e-06,LAO,2015
746,BRA,Growing grapes industry,DNK,0.0,LAO,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,LAO,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,3.565095192639343e-06,LAO,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.4562590168947624e-07,LAO,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,LAO,2015
751,BRA,Raising of cattle industry,DNK,4.563035550977123e-05,LAO,2015
752,BRA,Growing wheat industry,DOM,3.675226474905159e-05,LAO,2015
753,BRA,Growing maize industry,DOM,2.2784787187088636e-06,LAO,2015
754,BRA,Growing cereals n.e.c industry,DOM,2.722599732370225e-07,LAO,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00039825375193849264,LAO,2015
756,BRA,Growing rice industry,DOM,0.0,LAO,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.6637547651812072e-07,LAO,2015
758,BRA,Growing sugar beet and cane industry,DOM,1.6633169413205365e-06,LAO,2015
759,BRA,Growing tobacco industry,DOM,7.480182076644976e-08,LAO,2015
760,BRA,Growing fibre crops industry,DOM,6.5564905713631514e-06,LAO,2015
761,BRA,Growing crops n.e.c. industry,DOM,2.8113960039672225e-07,LAO,2015
762,BRA,Growing grapes industry,DOM,0.0,LAO,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,LAO,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,3.4057451898762963e-07,LAO,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.90268796195239e-09,LAO,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,LAO,2015
767,BRA,Raising of cattle industry,DOM,3.874575623660375e-06,LAO,2015
768,BRA,Growing wheat industry,DZA,0.0010687115159463696,LAO,2015
769,BRA,Growing maize industry,DZA,2.042203990741127e-05,LAO,2015
770,BRA,Growing cereals n.e.c industry,DZA,2.400035072306664e-06,LAO,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.002696095024505643,LAO,2015
772,BRA,Growing rice industry,DZA,0.0,LAO,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.1766396732011798e-06,LAO,2015
774,BRA,Growing sugar beet and cane industry,DZA,1.420456175947375e-05,LAO,2015
775,BRA,Growing tobacco industry,DZA,5.89575037429866e-07,LAO,2015
776,BRA,Growing fibre crops industry,DZA,4.4253014536710904e-05,LAO,2015
777,BRA,Growing crops n.e.c. industry,DZA,2.4548366207324307e-06,LAO,2015
778,BRA,Growing grapes industry,DZA,0.0,LAO,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,LAO,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,3.3213795798055823e-06,LAO,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.93294962629239e-08,LAO,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,LAO,2015
783,BRA,Raising of cattle industry,DZA,5.158960047351212e-05,LAO,2015
784,BRA,Growing wheat industry,ECU,5.1937842386719334e-05,LAO,2015
785,BRA,Growing maize industry,ECU,4.662501050009463e-06,LAO,2015
786,BRA,Growing cereals n.e.c industry,ECU,5.915983356504407e-07,LAO,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0007821220262505038,LAO,2015
788,BRA,Growing rice industry,ECU,0.0,LAO,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.3420144013019563e-07,LAO,2015
790,BRA,Growing sugar beet and cane industry,ECU,3.817884437756932e-06,LAO,2015
791,BRA,Growing tobacco industry,ECU,1.5868990329536358e-07,LAO,2015
792,BRA,Growing fibre crops industry,ECU,1.3630762660403341e-05,LAO,2015
793,BRA,Growing crops n.e.c. industry,ECU,5.376813676964417e-07,LAO,2015
794,BRA,Growing grapes industry,ECU,0.0,LAO,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,LAO,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,6.185465972255129e-07,LAO,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.3349922976810633e-08,LAO,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,LAO,2015
799,BRA,Raising of cattle industry,ECU,7.639136142207731e-06,LAO,2015
800,BRA,Growing wheat industry,EGY,0.0001655583110140263,LAO,2015
801,BRA,Growing maize industry,EGY,2.7216527723548405e-05,LAO,2015
802,BRA,Growing cereals n.e.c industry,EGY,3.840318480908609e-06,LAO,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.004200212872268096,LAO,2015
804,BRA,Growing rice industry,EGY,0.0,LAO,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.7408520523733834e-06,LAO,2015
806,BRA,Growing sugar beet and cane industry,EGY,2.205510749779513e-05,LAO,2015
807,BRA,Growing tobacco industry,EGY,1.457688235181331e-06,LAO,2015
808,BRA,Growing fibre crops industry,EGY,6.666567774378671e-05,LAO,2015
809,BRA,Growing crops n.e.c. industry,EGY,3.4135143058957485e-06,LAO,2015
810,BRA,Growing grapes industry,EGY,0.0,LAO,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,LAO,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,3.1712341656225696e-06,LAO,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.2570995454201344e-07,LAO,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,LAO,2015
815,BRA,Raising of cattle industry,EGY,6.574287954039776e-05,LAO,2015
816,BRA,Growing wheat industry,ERI,1.499253939280961e-05,LAO,2015
817,BRA,Growing maize industry,ERI,7.784456714709617e-07,LAO,2015
818,BRA,Growing cereals n.e.c industry,ERI,9.166172086349024e-08,LAO,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00012122010538496766,LAO,2015
820,BRA,Growing rice industry,ERI,0.0,LAO,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,5.7708860829022247e-08,LAO,2015
822,BRA,Growing sugar beet and cane industry,ERI,5.458797017641395e-07,LAO,2015
823,BRA,Growing tobacco industry,ERI,2.1077892502994442e-08,LAO,2015
824,BRA,Growing fibre crops industry,ERI,2.2075552877192944e-06,LAO,2015
825,BRA,Growing crops n.e.c. industry,ERI,9.774538612907042e-08,LAO,2015
826,BRA,Growing grapes industry,ERI,0.0,LAO,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,LAO,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.289663770849119e-07,LAO,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.1752023818936884e-09,LAO,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,LAO,2015
831,BRA,Raising of cattle industry,ERI,1.3476246614722253e-06,LAO,2015
832,BRA,Growing wheat industry,ESP,0.0007506611907570458,LAO,2015
833,BRA,Growing maize industry,ESP,5.027326689685448e-05,LAO,2015
834,BRA,Growing cereals n.e.c industry,ESP,6.095634096891609e-06,LAO,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.017737019850210218,LAO,2015
836,BRA,Growing rice industry,ESP,0.0,LAO,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.657001637692004e-06,LAO,2015
838,BRA,Growing sugar beet and cane industry,ESP,3.7099653898224865e-05,LAO,2015
839,BRA,Growing tobacco industry,ESP,3.990449132257673e-06,LAO,2015
840,BRA,Growing fibre crops industry,ESP,0.00018416439692591743,LAO,2015
841,BRA,Growing crops n.e.c. industry,ESP,6.737823630768194e-06,LAO,2015
842,BRA,Growing grapes industry,ESP,0.0,LAO,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,LAO,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,6.482347893137625e-06,LAO,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.5549523659626324e-07,LAO,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,LAO,2015
847,BRA,Raising of cattle industry,ESP,9.810845714123943e-05,LAO,2015
848,BRA,Growing wheat industry,EST,9.379471223737388e-06,LAO,2015
849,BRA,Growing maize industry,EST,7.298624668338528e-07,LAO,2015
850,BRA,Growing cereals n.e.c industry,EST,8.973759060577862e-08,LAO,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00015723648622726879,LAO,2015
852,BRA,Growing rice industry,EST,0.0,LAO,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.3807566122856784e-08,LAO,2015
854,BRA,Growing sugar beet and cane industry,EST,5.524647876109737e-07,LAO,2015
855,BRA,Growing tobacco industry,EST,3.197941550168663e-08,LAO,2015
856,BRA,Growing fibre crops industry,EST,2.21019488992248e-06,LAO,2015
857,BRA,Growing crops n.e.c. industry,EST,9.209447806745956e-08,LAO,2015
858,BRA,Growing grapes industry,EST,0.0,LAO,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,LAO,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,9.260414761408436e-08,LAO,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.4292083492967892e-09,LAO,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,LAO,2015
863,BRA,Raising of cattle industry,EST,1.2678540409700375e-06,LAO,2015
864,BRA,Growing wheat industry,ETH,0.00013059888439249175,LAO,2015
865,BRA,Growing maize industry,ETH,2.2507017893256453e-05,LAO,2015
866,BRA,Growing cereals n.e.c industry,ETH,3.7848227766943584e-06,LAO,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00414680266261798,LAO,2015
868,BRA,Growing rice industry,ETH,0.0,LAO,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.9774091323127754e-06,LAO,2015
870,BRA,Growing sugar beet and cane industry,ETH,2.003669514293588e-05,LAO,2015
871,BRA,Growing tobacco industry,ETH,5.391756759966238e-07,LAO,2015
872,BRA,Growing fibre crops industry,ETH,4.695427361568901e-05,LAO,2015
873,BRA,Growing crops n.e.c. industry,ETH,4.040106430867202e-06,LAO,2015
874,BRA,Growing grapes industry,ETH,0.0,LAO,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,LAO,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,2.9121991548579494e-06,LAO,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.651564395732816e-08,LAO,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,LAO,2015
879,BRA,Raising of cattle industry,ETH,7.816874273105898e-05,LAO,2015
880,BRA,Growing wheat industry,FIN,8.907221486355355e-05,LAO,2015
881,BRA,Growing maize industry,FIN,7.0935293195672055e-06,LAO,2015
882,BRA,Growing cereals n.e.c industry,FIN,8.558908554802404e-07,LAO,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.002149580089871013,LAO,2015
884,BRA,Growing rice industry,FIN,0.0,LAO,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,5.504114073457005e-07,LAO,2015
886,BRA,Growing sugar beet and cane industry,FIN,5.201627351227793e-06,LAO,2015
887,BRA,Growing tobacco industry,FIN,3.4313646157959406e-07,LAO,2015
888,BRA,Growing fibre crops industry,FIN,2.4425878826751966e-05,LAO,2015
889,BRA,Growing crops n.e.c. industry,FIN,9.285558967909876e-07,LAO,2015
890,BRA,Growing grapes industry,FIN,0.0,LAO,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,LAO,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,9.027901677767552e-07,LAO,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.5044279675755115e-08,LAO,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,LAO,2015
895,BRA,Raising of cattle industry,FIN,1.182547459740288e-05,LAO,2015
896,BRA,Growing wheat industry,FRA,0.005181957314987185,LAO,2015
897,BRA,Growing maize industry,FRA,0.0002521031003663884,LAO,2015
898,BRA,Growing cereals n.e.c industry,FRA,2.877638729301614e-05,LAO,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.07147639792341569,LAO,2015
900,BRA,Growing rice industry,FRA,0.0,LAO,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.760375723495424e-05,LAO,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.00017148375294014513,LAO,2015
903,BRA,Growing tobacco industry,FRA,1.5400620003739526e-05,LAO,2015
904,BRA,Growing fibre crops industry,FRA,0.0008417872500762609,LAO,2015
905,BRA,Growing crops n.e.c. industry,FRA,3.1969200620445974e-05,LAO,2015
906,BRA,Growing grapes industry,FRA,0.0,LAO,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,LAO,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,3.840100721748551e-05,LAO,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.1427700098508025e-06,LAO,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,LAO,2015
911,BRA,Raising of cattle industry,FRA,0.000484039402172845,LAO,2015
912,BRA,Growing wheat industry,GAB,4.6808832574619697e-05,LAO,2015
913,BRA,Growing maize industry,GAB,2.4279053218408892e-06,LAO,2015
914,BRA,Growing cereals n.e.c industry,GAB,2.862061787271098e-07,LAO,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0003824218501199458,LAO,2015
916,BRA,Growing rice industry,GAB,0.0,LAO,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.777306899060494e-07,LAO,2015
918,BRA,Growing sugar beet and cane industry,GAB,1.7362582221597842e-06,LAO,2015
919,BRA,Growing tobacco industry,GAB,1.1242181797528549e-07,LAO,2015
920,BRA,Growing fibre crops industry,GAB,6.899313379369291e-06,LAO,2015
921,BRA,Growing crops n.e.c. industry,GAB,3.0615790240200533e-07,LAO,2015
922,BRA,Growing grapes industry,GAB,0.0,LAO,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,LAO,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,3.980788685738709e-07,LAO,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0132754277501374e-08,LAO,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,LAO,2015
927,BRA,Raising of cattle industry,GAB,4.32392391498635e-06,LAO,2015
928,BRA,Growing wheat industry,GBR,0.0025197133224774087,LAO,2015
929,BRA,Growing maize industry,GBR,0.00020437216085689958,LAO,2015
930,BRA,Growing cereals n.e.c industry,GBR,2.4039154957804947e-05,LAO,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.1153659473976798,LAO,2015
932,BRA,Growing rice industry,GBR,0.0,LAO,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.3957766805595983e-05,LAO,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.00014139597440279017,LAO,2015
935,BRA,Growing tobacco industry,GBR,6.637790139372065e-06,LAO,2015
936,BRA,Growing fibre crops industry,GBR,0.000935557385326296,LAO,2015
937,BRA,Growing crops n.e.c. industry,GBR,2.7160558161351466e-05,LAO,2015
938,BRA,Growing grapes industry,GBR,0.0,LAO,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,LAO,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,2.440957375840253e-05,LAO,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.2292870284778881e-06,LAO,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,LAO,2015
943,BRA,Raising of cattle industry,GBR,0.00036121185992651683,LAO,2015
944,BRA,Growing wheat industry,GEO,4.1683109809981495e-05,LAO,2015
945,BRA,Growing maize industry,GEO,3.3500430056483907e-06,LAO,2015
946,BRA,Growing cereals n.e.c industry,GEO,4.327486574065065e-07,LAO,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0005232237464244231,LAO,2015
948,BRA,Growing rice industry,GEO,0.0,LAO,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.2685127940399046e-07,LAO,2015
950,BRA,Growing sugar beet and cane industry,GEO,2.5413352659431556e-06,LAO,2015
951,BRA,Growing tobacco industry,GEO,6.509583622894968e-07,LAO,2015
952,BRA,Growing fibre crops industry,GEO,8.99842290649348e-06,LAO,2015
953,BRA,Growing crops n.e.c. industry,GEO,4.238893169549069e-07,LAO,2015
954,BRA,Growing grapes industry,GEO,0.0,LAO,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,LAO,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,4.652609491425032e-07,LAO,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.4874571472513981e-08,LAO,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,LAO,2015
959,BRA,Raising of cattle industry,GEO,8.61623160584234e-06,LAO,2015
960,BRA,Growing wheat industry,GHA,8.407067216544067e-05,LAO,2015
961,BRA,Growing maize industry,GHA,8.456369733406738e-06,LAO,2015
962,BRA,Growing cereals n.e.c industry,GHA,1.1312379158289607e-06,LAO,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.001308092787217179,LAO,2015
964,BRA,Growing rice industry,GHA,0.0,LAO,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,6.116783057702125e-07,LAO,2015
966,BRA,Growing sugar beet and cane industry,GHA,6.987400486102501e-06,LAO,2015
967,BRA,Growing tobacco industry,GHA,2.751934640704097e-07,LAO,2015
968,BRA,Growing fibre crops industry,GHA,2.2308777473927405e-05,LAO,2015
969,BRA,Growing crops n.e.c. industry,GHA,1.0802168703567638e-06,LAO,2015
970,BRA,Growing grapes industry,GHA,0.0,LAO,2015
