,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,2.1778628179170743e-07,KWT,2015
30,BRA,Seeds and plant propagation industry,XEU,0.0,KWT,2015
31,BRA,Raising of cattle industry,XEU,4.4004444447142786e-05,KWT,2015
32,BRA,Growing wheat industry,XAF,0.0015767067832054857,KWT,2015
33,BRA,Growing maize industry,XAF,0.000945370686268213,KWT,2015
34,BRA,Growing cereals n.e.c industry,XAF,1.313235542309008e-05,KWT,2015
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.005630893230326243,KWT,2015
36,BRA,Growing rice industry,XAF,0.0,KWT,2015
37,BRA,"Growing vegetables, roots, tubers industry",XAF,2.4739419279397423e-06,KWT,2015
38,BRA,Growing sugar beet and cane industry,XAF,0.00011307712927563988,KWT,2015
39,BRA,Growing tobacco industry,XAF,2.2801426124419614e-06,KWT,2015
40,BRA,Growing fibre crops industry,XAF,0.00011480176052255028,KWT,2015
41,BRA,Growing crops n.e.c. industry,XAF,4.594806876843317e-06,KWT,2015
42,BRA,Growing grapes industry,XAF,0.0,KWT,2015
43,BRA,Growing fruits and nuts industry,XAF,0.0,KWT,2015
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,6.6018267464716935e-06,KWT,2015
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.4831355184426212e-06,KWT,2015
46,BRA,Seeds and plant propagation industry,XAF,0.0,KWT,2015
47,BRA,Raising of cattle industry,XAF,0.0001935070102111802,KWT,2015
48,BRA,Growing wheat industry,XAS,0.0016381462915859091,KWT,2015
49,BRA,Growing maize industry,XAS,0.0009642717387142115,KWT,2015
50,BRA,Growing cereals n.e.c industry,XAS,1.5263411720385974e-05,KWT,2015
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.00783835485800775,KWT,2015
52,BRA,Growing rice industry,XAS,0.0,KWT,2015
53,BRA,"Growing vegetables, roots, tubers industry",XAS,2.8406230912212153e-06,KWT,2015
54,BRA,Growing sugar beet and cane industry,XAS,0.00012697932232223075,KWT,2015
55,BRA,Growing tobacco industry,XAS,1.8910434810703038e-06,KWT,2015
56,BRA,Growing fibre crops industry,XAS,0.0001295195132878661,KWT,2015
57,BRA,Growing crops n.e.c. industry,XAS,5.573694915168668e-06,KWT,2015
58,BRA,Growing grapes industry,XAS,0.0,KWT,2015
59,BRA,Growing fruits and nuts industry,XAS,0.0,KWT,2015
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,7.647220463776024e-06,KWT,2015
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.659291344920554e-06,KWT,2015
62,BRA,Seeds and plant propagation industry,XAS,0.0,KWT,2015
63,BRA,Raising of cattle industry,XAS,0.00020909869667954374,KWT,2015
64,BRA,Growing wheat industry,AFG,0.004390518435077228,KWT,2015
65,BRA,Growing maize industry,AFG,0.0011952705086093454,KWT,2015
66,BRA,Growing cereals n.e.c industry,AFG,1.4909088225033228e-05,KWT,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.008921118027236932,KWT,2015
68,BRA,Growing rice industry,AFG,0.0,KWT,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,2.713305518852454e-06,KWT,2015
70,BRA,Growing sugar beet and cane industry,AFG,0.0001345501007844287,KWT,2015
71,BRA,Growing tobacco industry,AFG,2.4763836856784947e-06,KWT,2015
72,BRA,Growing fibre crops industry,AFG,0.00012070935550388574,KWT,2015
73,BRA,Growing crops n.e.c. industry,AFG,7.182494293897787e-06,KWT,2015
74,BRA,Growing grapes industry,AFG,0.0,KWT,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,KWT,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,6.073170902118969e-06,KWT,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.0192752306164605e-06,KWT,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,KWT,2015
79,BRA,Raising of cattle industry,AFG,0.0003741428169356626,KWT,2015
80,BRA,Growing wheat industry,AGO,0.0047506391976517015,KWT,2015
81,BRA,Growing maize industry,AGO,0.003370368126327715,KWT,2015
82,BRA,Growing cereals n.e.c industry,AGO,4.7300954654340827e-05,KWT,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.027172026749694198,KWT,2015
84,BRA,Growing rice industry,AGO,0.0,KWT,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.0178374271254124e-05,KWT,2015
86,BRA,Growing sugar beet and cane industry,AGO,0.00043098726612471084,KWT,2015
87,BRA,Growing tobacco industry,AGO,7.218155681515289e-06,KWT,2015
88,BRA,Growing fibre crops industry,AGO,0.00048625568373967284,KWT,2015
89,BRA,Growing crops n.e.c. industry,AGO,1.905123106366364e-05,KWT,2015
90,BRA,Growing grapes industry,AGO,0.0,KWT,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,KWT,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,2.5752081721628993e-05,KWT,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.982715794290514e-06,KWT,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,KWT,2015
95,BRA,Raising of cattle industry,AGO,0.0006628961410227147,KWT,2015
96,BRA,Growing wheat industry,ALB,0.0006548844083353524,KWT,2015
97,BRA,Growing maize industry,ALB,0.0006623943659835807,KWT,2015
98,BRA,Growing cereals n.e.c industry,ALB,6.309446876112664e-06,KWT,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0027131679969157334,KWT,2015
100,BRA,Growing rice industry,ALB,0.0,KWT,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.439043203871194e-06,KWT,2015
102,BRA,Growing sugar beet and cane industry,ALB,7.250305249383398e-05,KWT,2015
103,BRA,Growing tobacco industry,ALB,8.655314819762544e-07,KWT,2015
104,BRA,Growing fibre crops industry,ALB,6.253089503943063e-05,KWT,2015
105,BRA,Growing crops n.e.c. industry,ALB,2.4961396355015646e-06,KWT,2015
106,BRA,Growing grapes industry,ALB,0.0,KWT,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,KWT,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,3.4605793701226676e-06,KWT,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.1467606590372941e-06,KWT,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,KWT,2015
111,BRA,Raising of cattle industry,ALB,8.696916657654722e-05,KWT,2015
112,BRA,Growing wheat industry,ARE,1.4011520187734554,KWT,2015
113,BRA,Growing maize industry,ARE,0.04710156881248047,KWT,2015
114,BRA,Growing cereals n.e.c industry,ARE,0.0022592675915761263,KWT,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.8923943541688395,KWT,2015
116,BRA,Growing rice industry,ARE,0.0,KWT,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.00013283538093219034,KWT,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.02409292238716507,KWT,2015
119,BRA,Growing tobacco industry,ARE,8.039640012355414e-05,KWT,2015
120,BRA,Growing fibre crops industry,ARE,0.005674757654512512,KWT,2015
121,BRA,Growing crops n.e.c. industry,ARE,0.0017878883352272447,KWT,2015
122,BRA,Growing grapes industry,ARE,0.0,KWT,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,KWT,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0003390816260705795,KWT,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,8.523336344728422e-05,KWT,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,KWT,2015
127,BRA,Raising of cattle industry,ARE,0.11818364206981544,KWT,2015
128,BRA,Growing wheat industry,ARG,0.006390329616543382,KWT,2015
129,BRA,Growing maize industry,ARG,0.0038604483368838774,KWT,2015
130,BRA,Growing cereals n.e.c industry,ARG,4.704687837051754e-05,KWT,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.018520808815387205,KWT,2015
132,BRA,Growing rice industry,ARG,0.0,KWT,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,8.608239917721369e-06,KWT,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.0004105463185950186,KWT,2015
135,BRA,Growing tobacco industry,ARG,5.849109637940122e-06,KWT,2015
136,BRA,Growing fibre crops industry,ARG,0.0004426876263677086,KWT,2015
137,BRA,Growing crops n.e.c. industry,ARG,2.4678110522097184e-05,KWT,2015
138,BRA,Growing grapes industry,ARG,0.0,KWT,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,KWT,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,2.356823345524738e-05,KWT,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.164869663694435e-06,KWT,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,KWT,2015
143,BRA,Raising of cattle industry,ARG,0.0006671546685200536,KWT,2015
144,BRA,Growing wheat industry,ARM,0.0007634190104626918,KWT,2015
145,BRA,Growing maize industry,ARM,0.00029618313020667714,KWT,2015
146,BRA,Growing cereals n.e.c industry,ARM,4.182219825251363e-06,KWT,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0025386288489169574,KWT,2015
148,BRA,Growing rice industry,ARM,0.0,KWT,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,7.701706526459127e-07,KWT,2015
150,BRA,Growing sugar beet and cane industry,ARM,3.811169306487874e-05,KWT,2015
151,BRA,Growing tobacco industry,ARM,5.413175896842312e-07,KWT,2015
152,BRA,Growing fibre crops industry,ARM,3.6483033179742946e-05,KWT,2015
153,BRA,Growing crops n.e.c. industry,ARM,1.8557920625355367e-06,KWT,2015
154,BRA,Growing grapes industry,ARM,0.0,KWT,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,KWT,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,2.1372256884087333e-06,KWT,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.667629718984039e-07,KWT,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,KWT,2015
159,BRA,Raising of cattle industry,ARM,0.00010309844431377221,KWT,2015
160,BRA,Growing wheat industry,AUS,0.1398222025481224,KWT,2015
161,BRA,Growing maize industry,AUS,0.13024420999685468,KWT,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.0006352130201563662,KWT,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.24753458302765935,KWT,2015
164,BRA,Growing rice industry,AUS,0.0,KWT,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.00010240165495128115,KWT,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.006044357659736222,KWT,2015
167,BRA,Growing tobacco industry,AUS,6.946893038915974e-05,KWT,2015
168,BRA,Growing fibre crops industry,AUS,0.005179046390881485,KWT,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.0003882835256756055,KWT,2015
170,BRA,Growing grapes industry,AUS,0.0,KWT,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,KWT,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0002967717967437617,KWT,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,9.836670597701293e-05,KWT,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,KWT,2015
175,BRA,Raising of cattle industry,AUS,0.010330923866414685,KWT,2015
176,BRA,Growing wheat industry,AUT,0.0062228392373515394,KWT,2015
177,BRA,Growing maize industry,AUT,0.0036639130583482056,KWT,2015
178,BRA,Growing cereals n.e.c industry,AUT,4.885969604205482e-05,KWT,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.021717720979767385,KWT,2015
180,BRA,Growing rice industry,AUT,0.0,KWT,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.0748434431825721e-05,KWT,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.0004299717629859681,KWT,2015
183,BRA,Growing tobacco industry,AUT,6.079245811992991e-06,KWT,2015
184,BRA,Growing fibre crops industry,AUT,0.00041168033953111773,KWT,2015
185,BRA,Growing crops n.e.c. industry,AUT,2.112735962580966e-05,KWT,2015
186,BRA,Growing grapes industry,AUT,0.0,KWT,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,KWT,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,2.2239007729484965e-05,KWT,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.488787073368755e-06,KWT,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,KWT,2015
191,BRA,Raising of cattle industry,AUT,0.0009810054468970832,KWT,2015
192,BRA,Growing wheat industry,AZE,0.001194651835529066,KWT,2015
193,BRA,Growing maize industry,AZE,0.0011884645956460598,KWT,2015
194,BRA,Growing cereals n.e.c industry,AZE,1.2280584303160375e-05,KWT,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.006634129038287272,KWT,2015
196,BRA,Growing rice industry,AZE,0.0,KWT,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.6230674576912305e-06,KWT,2015
198,BRA,Growing sugar beet and cane industry,AZE,0.00012451274770791475,KWT,2015
199,BRA,Growing tobacco industry,AZE,1.6681356914450675e-06,KWT,2015
200,BRA,Growing fibre crops industry,AZE,0.0001242632944807867,KWT,2015
201,BRA,Growing crops n.e.c. industry,AZE,4.810987259203219e-06,KWT,2015
202,BRA,Growing grapes industry,AZE,0.0,KWT,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,KWT,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,6.722873605303617e-06,KWT,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.0185030284171686e-06,KWT,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,KWT,2015
207,BRA,Raising of cattle industry,AZE,0.0001773420933476168,KWT,2015
208,BRA,Growing wheat industry,BDI,9.004259709759587e-05,KWT,2015
209,BRA,Growing maize industry,BDI,3.892386935633973e-05,KWT,2015
210,BRA,Growing cereals n.e.c industry,BDI,5.785697321620906e-07,KWT,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00031067161644910324,KWT,2015
212,BRA,Growing rice industry,BDI,0.0,KWT,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.2208023504059649e-07,KWT,2015
214,BRA,Growing sugar beet and cane industry,BDI,5.2088433705303125e-06,KWT,2015
215,BRA,Growing tobacco industry,BDI,7.890914462250954e-08,KWT,2015
216,BRA,Growing fibre crops industry,BDI,5.564005490740743e-06,KWT,2015
217,BRA,Growing crops n.e.c. industry,BDI,2.3264553158494843e-07,KWT,2015
218,BRA,Growing grapes industry,BDI,0.0,KWT,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,KWT,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,3.543392225729008e-07,KWT,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.086258826322861e-08,KWT,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,KWT,2015
223,BRA,Raising of cattle industry,BDI,9.005408915516922e-06,KWT,2015
224,BRA,Growing wheat industry,BEL,0.012293935181150017,KWT,2015
225,BRA,Growing maize industry,BEL,0.011731976789214537,KWT,2015
226,BRA,Growing cereals n.e.c industry,BEL,7.850998319353007e-05,KWT,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.04043069341186748,KWT,2015
228,BRA,Growing rice industry,BEL,0.0,KWT,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.6351049104247395e-05,KWT,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.0008050055153573184,KWT,2015
231,BRA,Growing tobacco industry,BEL,1.1575906670464735e-05,KWT,2015
232,BRA,Growing fibre crops industry,BEL,0.0007461030004415973,KWT,2015
233,BRA,Growing crops n.e.c. industry,BEL,3.983224343760508e-05,KWT,2015
234,BRA,Growing grapes industry,BEL,0.0,KWT,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,KWT,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,4.107605916352792e-05,KWT,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.0721300491072847e-05,KWT,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,KWT,2015
239,BRA,Raising of cattle industry,BEL,0.0019753076190129055,KWT,2015
240,BRA,Growing wheat industry,BEN,0.0005207989916415661,KWT,2015
241,BRA,Growing maize industry,BEN,0.00031980832924318,KWT,2015
242,BRA,Growing cereals n.e.c industry,BEN,3.4453649337849702e-06,KWT,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0018624648514225044,KWT,2015
244,BRA,Growing rice industry,BEN,0.0,KWT,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,7.098425277098194e-07,KWT,2015
246,BRA,Growing sugar beet and cane industry,BEN,3.2871193307474924e-05,KWT,2015
247,BRA,Growing tobacco industry,BEN,4.4215518136761614e-07,KWT,2015
248,BRA,Growing fibre crops industry,BEN,3.496792615278257e-05,KWT,2015
249,BRA,Growing crops n.e.c. industry,BEN,1.4258658367449275e-06,KWT,2015
250,BRA,Growing grapes industry,BEN,0.0,KWT,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,KWT,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,2.052085166216512e-06,KWT,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.551836111925702e-07,KWT,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,KWT,2015
255,BRA,Raising of cattle industry,BEN,5.6330411212023374e-05,KWT,2015
256,BRA,Growing wheat industry,BFA,0.00260591208991865,KWT,2015
257,BRA,Growing maize industry,BFA,0.000255407037063311,KWT,2015
258,BRA,Growing cereals n.e.c industry,BFA,9.92222817470045e-06,KWT,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.003970781355785138,KWT,2015
260,BRA,Growing rice industry,BFA,0.0,KWT,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.9261770248915458e-06,KWT,2015
262,BRA,Growing sugar beet and cane industry,BFA,7.467483601027632e-05,KWT,2015
263,BRA,Growing tobacco industry,BFA,1.2499575001758401e-06,KWT,2015
264,BRA,Growing fibre crops industry,BFA,9.083214954160428e-05,KWT,2015
265,BRA,Growing crops n.e.c. industry,BFA,2.7256785696895836e-06,KWT,2015
266,BRA,Growing grapes industry,BFA,0.0,KWT,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,KWT,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,9.657209427314755e-06,KWT,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.145893527713935e-07,KWT,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,KWT,2015
271,BRA,Raising of cattle industry,BFA,0.00011215472904067043,KWT,2015
272,BRA,Growing wheat industry,BGD,0.006687639947602748,KWT,2015
273,BRA,Growing maize industry,BGD,0.006112251265283079,KWT,2015
274,BRA,Growing cereals n.e.c industry,BGD,5.517435590814609e-05,KWT,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.02763214303944448,KWT,2015
276,BRA,Growing rice industry,BGD,0.0,KWT,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.1548508976296782e-05,KWT,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.0005412838699981353,KWT,2015
279,BRA,Growing tobacco industry,BGD,8.973283415471732e-06,KWT,2015
280,BRA,Growing fibre crops industry,BGD,0.0005440699819699464,KWT,2015
281,BRA,Growing crops n.e.c. industry,BGD,2.3665812825609362e-05,KWT,2015
282,BRA,Growing grapes industry,BGD,0.0,KWT,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,KWT,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,2.9151593833662334e-05,KWT,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.119589190365662e-06,KWT,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,KWT,2015
287,BRA,Raising of cattle industry,BGD,0.0010360086727870274,KWT,2015
288,BRA,Growing wheat industry,BGR,0.0010733969761996106,KWT,2015
289,BRA,Growing maize industry,BGR,0.0007879598586082529,KWT,2015
290,BRA,Growing cereals n.e.c industry,BGR,8.137927871841657e-06,KWT,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.004357350274395065,KWT,2015
292,BRA,Growing rice industry,BGR,0.0,KWT,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.7702519806679013e-06,KWT,2015
294,BRA,Growing sugar beet and cane industry,BGR,8.152527076136847e-05,KWT,2015
295,BRA,Growing tobacco industry,BGR,1.1549218996502855e-06,KWT,2015
296,BRA,Growing fibre crops industry,BGR,8.554960959807519e-05,KWT,2015
297,BRA,Growing crops n.e.c. industry,BGR,3.6033805226360823e-06,KWT,2015
298,BRA,Growing grapes industry,BGR,0.0,KWT,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,KWT,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,5.242389997359105e-06,KWT,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.33038711687974e-06,KWT,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,KWT,2015
303,BRA,Raising of cattle industry,BGR,0.00014453645931811418,KWT,2015
304,BRA,Growing wheat industry,BHR,0.28830277338845317,KWT,2015
305,BRA,Growing maize industry,BHR,0.014774195309092202,KWT,2015
306,BRA,Growing cereals n.e.c industry,BHR,0.0005205035132570504,KWT,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.2083570704638323,KWT,2015
308,BRA,Growing rice industry,BHR,0.0,KWT,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,4.261879563374405e-05,KWT,2015
310,BRA,Growing sugar beet and cane industry,BHR,0.004356469264306842,KWT,2015
311,BRA,Growing tobacco industry,BHR,2.5945026184720943e-05,KWT,2015
312,BRA,Growing fibre crops industry,BHR,0.0016293712859803263,KWT,2015
313,BRA,Growing crops n.e.c. industry,BHR,0.00033310016163184806,KWT,2015
314,BRA,Growing grapes industry,BHR,0.0,KWT,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,KWT,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.00011600928830775166,KWT,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.474935417105764e-05,KWT,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,KWT,2015
319,BRA,Raising of cattle industry,BHR,0.02053582294072352,KWT,2015
320,BRA,Growing wheat industry,BHS,0.0002396663737083997,KWT,2015
321,BRA,Growing maize industry,BHS,9.312544509315819e-05,KWT,2015
322,BRA,Growing cereals n.e.c industry,BHS,1.8118525502267132e-06,KWT,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0006904415023639948,KWT,2015
324,BRA,Growing rice industry,BHS,0.0,KWT,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,3.6650887535700783e-07,KWT,2015
326,BRA,Growing sugar beet and cane industry,BHS,1.4299370749983287e-05,KWT,2015
327,BRA,Growing tobacco industry,BHS,2.180288019963976e-07,KWT,2015
328,BRA,Growing fibre crops industry,BHS,1.3688286816180642e-05,KWT,2015
329,BRA,Growing crops n.e.c. industry,BHS,6.323092812060764e-07,KWT,2015
330,BRA,Growing grapes industry,BHS,0.0,KWT,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,KWT,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,9.107918688042867e-07,KWT,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.8093877415529545e-07,KWT,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,KWT,2015
335,BRA,Raising of cattle industry,BHS,2.2760804682397103e-05,KWT,2015
336,BRA,Growing wheat industry,BIH,0.0017729526932937461,KWT,2015
337,BRA,Growing maize industry,BIH,0.0004868470885779818,KWT,2015
338,BRA,Growing cereals n.e.c industry,BIH,7.3046832668724225e-06,KWT,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0026126935144276356,KWT,2015
340,BRA,Growing rice industry,BIH,0.0,KWT,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.109324194995274e-06,KWT,2015
342,BRA,Growing sugar beet and cane industry,BIH,6.910618709467942e-05,KWT,2015
343,BRA,Growing tobacco industry,BIH,7.285891963849265e-07,KWT,2015
344,BRA,Growing fibre crops industry,BIH,5.851855278888304e-05,KWT,2015
345,BRA,Growing crops n.e.c. industry,BIH,5.3656143356107065e-06,KWT,2015
346,BRA,Growing grapes industry,BIH,0.0,KWT,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,KWT,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,2.989836648476181e-06,KWT,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,9.123629123835749e-07,KWT,2015
350,BRA,Seeds and plant propagation industry,BIH,0.0,KWT,2015
