,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
625,BRA,Growing maize industry,CRI,0.02473762225706575,PER,2015
626,BRA,Growing cereals n.e.c industry,CRI,0.0005236103943013862,PER,2015
627,BRA,Growing leguminous crops and oil seeds industry,CRI,0.04059104407271009,PER,2015
628,BRA,Growing rice industry,CRI,0.0,PER,2015
629,BRA,"Growing vegetables, roots, tubers industry",CRI,1.2071933967019671e-05,PER,2015
630,BRA,Growing sugar beet and cane industry,CRI,0.0016269327644303974,PER,2015
631,BRA,Growing tobacco industry,CRI,5.318204944374432e-06,PER,2015
632,BRA,Growing fibre crops industry,CRI,0.000526202670199621,PER,2015
633,BRA,Growing crops n.e.c. industry,CRI,0.0002108343223836504,PER,2015
634,BRA,Growing grapes industry,CRI,0.0,PER,2015
635,BRA,Growing fruits and nuts industry,CRI,0.0,PER,2015
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,2.5966375393802555e-05,PER,2015
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,4.217649241126678e-06,PER,2015
638,BRA,Seeds and plant propagation industry,CRI,0.0,PER,2015
639,BRA,Raising of cattle industry,CRI,0.005412618287160967,PER,2015
640,BRA,Growing wheat industry,CUB,0.0004034138666523399,PER,2015
641,BRA,Growing maize industry,CUB,0.0023970188693925765,PER,2015
642,BRA,Growing cereals n.e.c industry,CUB,0.00014318056744523118,PER,2015
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0195100573656484,PER,2015
644,BRA,Growing rice industry,CUB,0.0,PER,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,4.879942371301025e-06,PER,2015
646,BRA,Growing sugar beet and cane industry,CUB,0.0005643058190269672,PER,2015
647,BRA,Growing tobacco industry,CUB,2.371023247452385e-06,PER,2015
648,BRA,Growing fibre crops industry,CUB,0.0002316065949479052,PER,2015
649,BRA,Growing crops n.e.c. industry,CUB,5.821834961971215e-05,PER,2015
650,BRA,Growing grapes industry,CUB,0.0,PER,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,PER,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,1.1137868968266763e-05,PER,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.586946023102304e-06,PER,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,PER,2015
655,BRA,Raising of cattle industry,CUB,0.0020480310450401856,PER,2015
656,BRA,Growing wheat industry,CYP,3.26474649489442e-05,PER,2015
657,BRA,Growing maize industry,CYP,0.000238638266548344,PER,2015
658,BRA,Growing cereals n.e.c industry,CYP,9.027965657857296e-06,PER,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0014732770940863319,PER,2015
660,BRA,Growing rice industry,CYP,0.0,PER,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.924618135186711e-07,PER,2015
662,BRA,Growing sugar beet and cane industry,CYP,4.063506930877996e-05,PER,2015
663,BRA,Growing tobacco industry,CYP,1.3840229582875012e-07,PER,2015
664,BRA,Growing fibre crops industry,CYP,1.40888514393629e-05,PER,2015
665,BRA,Growing crops n.e.c. industry,CYP,3.770298999116816e-06,PER,2015
666,BRA,Growing grapes industry,CYP,0.0,PER,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,PER,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.2715829857192644e-06,PER,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1434983123719594e-07,PER,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,PER,2015
671,BRA,Raising of cattle industry,CYP,0.00012625344004909707,PER,2015
672,BRA,Growing wheat industry,CZE,0.000389908204065109,PER,2015
673,BRA,Growing maize industry,CZE,0.0020257638405071256,PER,2015
674,BRA,Growing cereals n.e.c industry,CZE,0.00011250809268643653,PER,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.016601589296122037,PER,2015
676,BRA,Growing rice industry,CZE,0.0,PER,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.7791834842687686e-06,PER,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.0005136865881699026,PER,2015
679,BRA,Growing tobacco industry,CZE,1.7630684620264785e-06,PER,2015
680,BRA,Growing fibre crops industry,CZE,0.00017193515498205948,PER,2015
681,BRA,Growing crops n.e.c. industry,CZE,4.850266929162199e-05,PER,2015
682,BRA,Growing grapes industry,CZE,0.0,PER,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,PER,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.135624141070469e-05,PER,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.2666904461668434e-06,PER,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,PER,2015
687,BRA,Raising of cattle industry,CZE,0.0015300761669826478,PER,2015
688,BRA,Growing wheat industry,DEU,0.010847535572173788,PER,2015
689,BRA,Growing maize industry,DEU,0.09730243075946238,PER,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.0034674089786560247,PER,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.4053629196668117,PER,2015
692,BRA,Growing rice industry,DEU,0.0,PER,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,8.58789560322628e-05,PER,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.013391197936189547,PER,2015
695,BRA,Growing tobacco industry,DEU,3.9978513069637105e-05,PER,2015
696,BRA,Growing fibre crops industry,DEU,0.003957409896179523,PER,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.002481454973845706,PER,2015
698,BRA,Growing grapes industry,DEU,0.0,PER,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,PER,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00038406376442940923,PER,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.7058449715936e-05,PER,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,PER,2015
703,BRA,Raising of cattle industry,DEU,0.05073734604382408,PER,2015
704,BRA,Growing wheat industry,DJI,1.539607612113458e-05,PER,2015
705,BRA,Growing maize industry,DJI,2.8060311300278695e-05,PER,2015
706,BRA,Growing cereals n.e.c industry,DJI,4.484975865896358e-06,PER,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0005988364753043533,PER,2015
708,BRA,Growing rice industry,DJI,0.0,PER,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.757388091112725e-07,PER,2015
710,BRA,Growing sugar beet and cane industry,DJI,2.2659151518943172e-05,PER,2015
711,BRA,Growing tobacco industry,DJI,7.46815000957628e-08,PER,2015
712,BRA,Growing fibre crops industry,DJI,6.93575814012887e-06,PER,2015
713,BRA,Growing crops n.e.c. industry,DJI,9.783897950922107e-07,PER,2015
714,BRA,Growing grapes industry,DJI,0.0,PER,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,PER,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,4.7198241808142793e-07,PER,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.740757202742684e-08,PER,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,PER,2015
719,BRA,Raising of cattle industry,DJI,5.063852387806726e-05,PER,2015
720,BRA,Growing wheat industry,DYE,0.0,PER,2015
721,BRA,Growing maize industry,DYE,0.0,PER,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,PER,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,PER,2015
724,BRA,Growing rice industry,DYE,0.0,PER,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,PER,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,PER,2015
727,BRA,Growing tobacco industry,DYE,0.0,PER,2015
728,BRA,Growing fibre crops industry,DYE,0.0,PER,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,PER,2015
730,BRA,Growing grapes industry,DYE,0.0,PER,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,PER,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PER,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PER,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,PER,2015
735,BRA,Raising of cattle industry,DYE,0.0,PER,2015
736,BRA,Growing wheat industry,DNK,0.0034372609661249354,PER,2015
737,BRA,Growing maize industry,DNK,0.013237012008706493,PER,2015
738,BRA,Growing cereals n.e.c industry,DNK,0.00118546760892872,PER,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.11337183503732452,PER,2015
740,BRA,Growing rice industry,DNK,0.0,PER,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.6159204152253944e-05,PER,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.005960444311792335,PER,2015
743,BRA,Growing tobacco industry,DNK,1.2903748932511212e-05,PER,2015
744,BRA,Growing fibre crops industry,DNK,0.001157927420306035,PER,2015
745,BRA,Growing crops n.e.c. industry,DNK,0.0004226697462140056,PER,2015
746,BRA,Growing grapes industry,DNK,0.0,PER,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,PER,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,9.916698668068601e-05,PER,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.3174036470827757e-05,PER,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,PER,2015
751,BRA,Raising of cattle industry,DNK,0.01553730453756174,PER,2015
752,BRA,Growing wheat industry,DOM,0.0012530454501593548,PER,2015
753,BRA,Growing maize industry,DOM,0.009167292504377122,PER,2015
754,BRA,Growing cereals n.e.c industry,DOM,0.0004897979819879286,PER,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.049591353701255884,PER,2015
756,BRA,Growing rice industry,DOM,0.0,PER,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.4356168706340892e-05,PER,2015
758,BRA,Growing sugar beet and cane industry,DOM,0.0017597163680680148,PER,2015
759,BRA,Growing tobacco industry,DOM,8.282141476272515e-06,PER,2015
760,BRA,Growing fibre crops industry,DOM,0.0006869842438147812,PER,2015
761,BRA,Growing crops n.e.c. industry,DOM,0.00020256651544155944,PER,2015
762,BRA,Growing grapes industry,DOM,0.0,PER,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,PER,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,3.421537837410203e-05,PER,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.5062838513008535e-06,PER,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,PER,2015
767,BRA,Raising of cattle industry,DOM,0.006710439206268765,PER,2015
768,BRA,Growing wheat industry,DZA,0.0003494519732681414,PER,2015
769,BRA,Growing maize industry,DZA,0.0010459719691716777,PER,2015
770,BRA,Growing cereals n.e.c industry,DZA,0.00010802706056163111,PER,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.014813976008491441,PER,2015
772,BRA,Growing rice industry,DZA,0.0,PER,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.737176877307337e-06,PER,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.0005133749026813701,PER,2015
775,BRA,Growing tobacco industry,DZA,1.7428928814609216e-06,PER,2015
776,BRA,Growing fibre crops industry,DZA,0.00016815829379914973,PER,2015
777,BRA,Growing crops n.e.c. industry,DZA,3.092823548963828e-05,PER,2015
778,BRA,Growing grapes industry,DZA,0.0,PER,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,PER,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0090769541596506e-05,PER,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.2698245394813024e-06,PER,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,PER,2015
783,BRA,Raising of cattle industry,DZA,0.0013264658684293135,PER,2015
784,BRA,Growing wheat industry,ECU,0.010887302847933912,PER,2015
785,BRA,Growing maize industry,ECU,0.1152781509242182,PER,2015
786,BRA,Growing cereals n.e.c industry,ECU,0.004065604185339824,PER,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.5494644497102152,PER,2015
788,BRA,Growing rice industry,ECU,0.0,PER,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0001437699886867837,PER,2015
790,BRA,Growing sugar beet and cane industry,ECU,0.014168873155305633,PER,2015
791,BRA,Growing tobacco industry,ECU,8.318898282686756e-05,PER,2015
792,BRA,Growing fibre crops industry,ECU,0.006289087650404807,PER,2015
793,BRA,Growing crops n.e.c. industry,ECU,0.002153855452067566,PER,2015
794,BRA,Growing grapes industry,ECU,0.0,PER,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,PER,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0002902386845593555,PER,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.5010777095069674e-05,PER,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,PER,2015
799,BRA,Raising of cattle industry,ECU,0.0968395254770693,PER,2015
800,BRA,Growing wheat industry,EGY,0.00026499428141147724,PER,2015
801,BRA,Growing maize industry,EGY,0.0008323379704161542,PER,2015
802,BRA,Growing cereals n.e.c industry,EGY,7.795643938227844e-05,PER,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.010610017248676938,PER,2015
804,BRA,Growing rice industry,EGY,0.0,PER,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.9051074648160137e-06,PER,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.00036624815191465507,PER,2015
807,BRA,Growing tobacco industry,EGY,1.3021717464491308e-06,PER,2015
808,BRA,Growing fibre crops industry,EGY,0.00012726398798090444,PER,2015
809,BRA,Growing crops n.e.c. industry,EGY,2.4652773468948483e-05,PER,2015
810,BRA,Growing grapes industry,EGY,0.0,PER,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,PER,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,7.359851716009903e-06,PER,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.089208433032414e-06,PER,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,PER,2015
815,BRA,Raising of cattle industry,EGY,0.0010208950933517055,PER,2015
816,BRA,Growing wheat industry,ERI,2.6344970410432547e-06,PER,2015
817,BRA,Growing maize industry,ERI,5.843655942123357e-06,PER,2015
818,BRA,Growing cereals n.e.c industry,ERI,6.019331848444515e-07,PER,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00012593844931790203,PER,2015
820,BRA,Growing rice industry,ERI,0.0,PER,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.704016514489086e-08,PER,2015
822,BRA,Growing sugar beet and cane industry,ERI,3.208678971821899e-06,PER,2015
823,BRA,Growing tobacco industry,ERI,1.2389442392012014e-08,PER,2015
824,BRA,Growing fibre crops industry,ERI,1.2360254294073626e-06,PER,2015
825,BRA,Growing crops n.e.c. industry,ERI,1.6638060008881743e-07,PER,2015
826,BRA,Growing grapes industry,ERI,0.0,PER,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,PER,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,9.274967702693119e-08,PER,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.324113719549905e-09,PER,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,PER,2015
831,BRA,Raising of cattle industry,ERI,7.21939432145557e-06,PER,2015
832,BRA,Growing wheat industry,ESP,0.010140590900727428,PER,2015
833,BRA,Growing maize industry,ESP,0.15599605555614074,PER,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.0034283237066932357,PER,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.3236797576981328,PER,2015
836,BRA,Growing rice industry,ESP,0.0,PER,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,6.123246470674849e-05,PER,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.011324744121868327,PER,2015
839,BRA,Growing tobacco industry,ESP,2.678691616373612e-05,PER,2015
840,BRA,Growing fibre crops industry,ESP,0.002639572270286499,PER,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.003710867108510308,PER,2015
842,BRA,Growing grapes industry,ESP,0.0,PER,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,PER,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0003286905254552632,PER,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.8966307460422014e-05,PER,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,PER,2015
847,BRA,Raising of cattle industry,ESP,0.04391260148217544,PER,2015
848,BRA,Growing wheat industry,EST,4.1343536966963576e-05,PER,2015
849,BRA,Growing maize industry,EST,0.0002403269556380865,PER,2015
850,BRA,Growing cereals n.e.c industry,EST,1.1409684090671353e-05,PER,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.002014104350424801,PER,2015
852,BRA,Growing rice industry,EST,0.0,PER,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.93177012350793e-07,PER,2015
854,BRA,Growing sugar beet and cane industry,EST,5.1922909658694794e-05,PER,2015
855,BRA,Growing tobacco industry,EST,1.9363952474329206e-07,PER,2015
856,BRA,Growing fibre crops industry,EST,1.8975711126080426e-05,PER,2015
857,BRA,Growing crops n.e.c. industry,EST,4.573603689946922e-06,PER,2015
858,BRA,Growing grapes industry,EST,0.0,PER,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,PER,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.7316547833662455e-06,PER,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.4337690806350932e-07,PER,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,PER,2015
863,BRA,Raising of cattle industry,EST,0.00019774732876219877,PER,2015
864,BRA,Growing wheat industry,ETH,0.00014362389138038368,PER,2015
865,BRA,Growing maize industry,ETH,0.0002985265251663982,PER,2015
866,BRA,Growing cereals n.e.c industry,ETH,4.1311927973695585e-05,PER,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.005916212682671215,PER,2015
868,BRA,Growing rice industry,ETH,0.0,PER,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.6459879793754828e-06,PER,2015
870,BRA,Growing sugar beet and cane industry,ETH,0.0002070640754661541,PER,2015
871,BRA,Growing tobacco industry,ETH,7.595769113879276e-07,PER,2015
872,BRA,Growing fibre crops industry,ETH,6.917420277397206e-05,PER,2015
873,BRA,Growing crops n.e.c. industry,ETH,9.214114563040115e-06,PER,2015
874,BRA,Growing grapes industry,ETH,0.0,PER,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,PER,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,4.349288631853503e-06,PER,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.76122923831108e-07,PER,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,PER,2015
879,BRA,Raising of cattle industry,ETH,0.0006022570440936809,PER,2015
880,BRA,Growing wheat industry,FIN,0.0005548676003022627,PER,2015
881,BRA,Growing maize industry,FIN,0.004531017499786121,PER,2015
882,BRA,Growing cereals n.e.c industry,FIN,0.00014504491720909737,PER,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.025234112349904535,PER,2015
884,BRA,Growing rice industry,FIN,0.0,PER,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.36722655950529e-06,PER,2015
886,BRA,Growing sugar beet and cane industry,FIN,0.000615287888717155,PER,2015
887,BRA,Growing tobacco industry,FIN,2.1952797881785405e-06,PER,2015
888,BRA,Growing fibre crops industry,FIN,0.0002220636106407945,PER,2015
889,BRA,Growing crops n.e.c. industry,FIN,7.75009906031483e-05,PER,2015
890,BRA,Growing grapes industry,FIN,0.0,PER,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,PER,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,3.09297979230305e-05,PER,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.7401061275515944e-06,PER,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,PER,2015
895,BRA,Raising of cattle industry,FIN,0.002395339706117336,PER,2015
896,BRA,Growing wheat industry,FRA,0.00849808377835357,PER,2015
897,BRA,Growing maize industry,FRA,0.11715638763364979,PER,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.0028259972442083447,PER,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.2795220151618936,PER,2015
900,BRA,Growing rice industry,FRA,0.0,PER,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,5.625164518358119e-05,PER,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.009856220219777499,PER,2015
903,BRA,Growing tobacco industry,FRA,2.456848326576698e-05,PER,2015
904,BRA,Growing fibre crops industry,FRA,0.0024918517465643496,PER,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.002724471881218995,PER,2015
906,BRA,Growing grapes industry,FRA,0.0,PER,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,PER,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.000277625568998966,PER,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.6738362213704153e-05,PER,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,PER,2015
911,BRA,Raising of cattle industry,FRA,0.03738923200594684,PER,2015
912,BRA,Growing wheat industry,GAB,3.894952668742536e-05,PER,2015
913,BRA,Growing maize industry,GAB,0.0013670568656183983,PER,2015
914,BRA,Growing cereals n.e.c industry,GAB,1.4278420613447207e-05,PER,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0013422104443103857,PER,2015
916,BRA,Growing rice industry,GAB,0.0,PER,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.358147113302063e-07,PER,2015
918,BRA,Growing sugar beet and cane industry,GAB,6.339940949373358e-05,PER,2015
919,BRA,Growing tobacco industry,GAB,1.4616687260675543e-07,PER,2015
920,BRA,Growing fibre crops industry,GAB,1.4334333167738378e-05,PER,2015
921,BRA,Growing crops n.e.c. industry,GAB,6.495556617213339e-06,PER,2015
922,BRA,Growing grapes industry,GAB,0.0,PER,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,PER,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0192570843251055e-06,PER,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4203229226640778e-07,PER,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,PER,2015
927,BRA,Raising of cattle industry,GAB,0.00019024640276902005,PER,2015
928,BRA,Growing wheat industry,GBR,0.0065349415503448,PER,2015
929,BRA,Growing maize industry,GBR,0.07567110055112827,PER,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.0019779483061251432,PER,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.2863794752730731,PER,2015
932,BRA,Growing rice industry,GBR,0.0,PER,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,5.275875039178656e-05,PER,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.008240492446522307,PER,2015
935,BRA,Growing tobacco industry,GBR,2.5795015477003894e-05,PER,2015
936,BRA,Growing fibre crops industry,GBR,0.0026430796418282186,PER,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.0010667600350201725,PER,2015
938,BRA,Growing grapes industry,GBR,0.0,PER,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,PER,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0002562915473329895,PER,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.212326208791408e-05,PER,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,PER,2015
943,BRA,Raising of cattle industry,GBR,0.028760010658280336,PER,2015
944,BRA,Growing wheat industry,GEO,3.8356670070352e-05,PER,2015
945,BRA,Growing maize industry,GEO,8.741269613153791e-05,PER,2015
946,BRA,Growing cereals n.e.c industry,GEO,1.1405441308071937e-05,PER,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.001666678516774769,PER,2015
948,BRA,Growing rice industry,GEO,0.0,PER,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,4.183384981293124e-07,PER,2015
950,BRA,Growing sugar beet and cane industry,GEO,5.630301831319636e-05,PER,2015
951,BRA,Growing tobacco industry,GEO,1.9350646004906392e-07,PER,2015
952,BRA,Growing fibre crops industry,GEO,1.8543533830166254e-05,PER,2015
953,BRA,Growing crops n.e.c. industry,GEO,2.9451897691186768e-06,PER,2015
954,BRA,Growing grapes industry,GEO,0.0,PER,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,PER,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.1517921449481289e-06,PER,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.4978737803668228e-07,PER,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,PER,2015
959,BRA,Raising of cattle industry,GEO,0.00013453389449659086,PER,2015
960,BRA,Growing wheat industry,GHA,0.00014599116736692085,PER,2015
961,BRA,Growing maize industry,GHA,0.0011074968360301682,PER,2015
962,BRA,Growing cereals n.e.c industry,GHA,5.434243234378114e-05,PER,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.005277454209621335,PER,2015
964,BRA,Growing rice industry,GHA,0.0,PER,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.4816778326432559e-06,PER,2015
966,BRA,Growing sugar beet and cane industry,GHA,0.00021318006605639878,PER,2015
967,BRA,Growing tobacco industry,GHA,6.363223748163671e-07,PER,2015
968,BRA,Growing fibre crops industry,GHA,6.027038336833988e-05,PER,2015
969,BRA,Growing crops n.e.c. industry,GHA,1.5974147736038484e-05,PER,2015
970,BRA,Growing grapes industry,GHA,0.0,PER,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,PER,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,3.6790438803869096e-06,PER,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.3815686270590153e-07,PER,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,PER,2015
975,BRA,Raising of cattle industry,GHA,0.0004939467144991757,PER,2015
976,BRA,Growing wheat industry,GIN,4.285285030760634e-05,PER,2015
977,BRA,Growing maize industry,GIN,6.049124179576655e-05,PER,2015
978,BRA,Growing cereals n.e.c industry,GIN,1.6177524944692293e-05,PER,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0014735988045606403,PER,2015
980,BRA,Growing rice industry,GIN,0.0,PER,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,4.213050959937557e-07,PER,2015
982,BRA,Growing sugar beet and cane industry,GIN,6.211249351818513e-05,PER,2015
983,BRA,Growing tobacco industry,GIN,2.1344801447334858e-07,PER,2015
984,BRA,Growing fibre crops industry,GIN,1.7570338525120838e-05,PER,2015
985,BRA,Growing crops n.e.c. industry,GIN,4.138848646850382e-06,PER,2015
986,BRA,Growing grapes industry,GIN,0.0,PER,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,PER,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.1199210734952919e-06,PER,2015
