,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
63,BRA,Raising of cattle industry,XAS,0.02492617173431636,VNM,2015
64,BRA,Growing wheat industry,AFG,0.044126722982936274,VNM,2015
65,BRA,Growing maize industry,AFG,0.0008388669496716868,VNM,2015
66,BRA,Growing cereals n.e.c industry,AFG,5.4369983311349474e-05,VNM,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.07301730483621265,VNM,2015
68,BRA,Growing rice industry,AFG,0.0,VNM,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,9.821095003668248e-06,VNM,2015
70,BRA,Growing sugar beet and cane industry,AFG,0.0003118448057131026,VNM,2015
71,BRA,Growing tobacco industry,AFG,4.048398559969445e-06,VNM,2015
72,BRA,Growing fibre crops industry,AFG,0.0005890076728215792,VNM,2015
73,BRA,Growing crops n.e.c. industry,AFG,0.00011547078741202792,VNM,2015
74,BRA,Growing grapes industry,AFG,0.0,VNM,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,VNM,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,4.4767658438401736e-05,VNM,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.6232812723742924e-06,VNM,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,VNM,2015
79,BRA,Raising of cattle industry,AFG,0.0007701951526769979,VNM,2015
80,BRA,Growing wheat industry,AGO,2.004875337408184,VNM,2015
81,BRA,Growing maize industry,AGO,0.032709651101426464,VNM,2015
82,BRA,Growing cereals n.e.c industry,AGO,0.0014762343363846201,VNM,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,1.6410470939951656,VNM,2015
84,BRA,Growing rice industry,AGO,0.0,VNM,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.00033226163522241865,VNM,2015
86,BRA,Growing sugar beet and cane industry,AGO,0.00741889784349176,VNM,2015
87,BRA,Growing tobacco industry,AGO,0.00010547571667355129,VNM,2015
88,BRA,Growing fibre crops industry,AGO,0.03721806640300097,VNM,2015
89,BRA,Growing crops n.e.c. industry,AGO,0.0027381276771354995,VNM,2015
90,BRA,Growing grapes industry,AGO,0.0,VNM,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,VNM,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.001999266591336358,VNM,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.155031203192751e-05,VNM,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,VNM,2015
95,BRA,Raising of cattle industry,AGO,0.020276390425075237,VNM,2015
96,BRA,Growing wheat industry,ALB,0.0087532204152785,VNM,2015
97,BRA,Growing maize industry,ALB,0.0002844982352629513,VNM,2015
98,BRA,Growing cereals n.e.c industry,ALB,2.6384920957475673e-05,VNM,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.03794251095001108,VNM,2015
100,BRA,Growing rice industry,ALB,0.0,VNM,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,9.172950358845483e-06,VNM,2015
102,BRA,Growing sugar beet and cane industry,ALB,0.0002176741945780555,VNM,2015
103,BRA,Growing tobacco industry,ALB,2.075376126524915e-06,VNM,2015
104,BRA,Growing fibre crops industry,ALB,0.00036880893037139715,VNM,2015
105,BRA,Growing crops n.e.c. industry,ALB,5.477470184762917e-05,VNM,2015
106,BRA,Growing grapes industry,ALB,0.0,VNM,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,VNM,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,5.7897284920010956e-05,VNM,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.8321161876141279e-06,VNM,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,VNM,2015
111,BRA,Raising of cattle industry,ALB,0.0004067652290189801,VNM,2015
112,BRA,Growing wheat industry,ARE,0.6484299090737159,VNM,2015
113,BRA,Growing maize industry,ARE,0.01690518318184793,VNM,2015
114,BRA,Growing cereals n.e.c industry,ARE,0.003652365632900647,VNM,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,1.796705752488675,VNM,2015
116,BRA,Growing rice industry,ARE,0.0,VNM,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0009816895805374991,VNM,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.014610363143175653,VNM,2015
119,BRA,Growing tobacco industry,ARE,0.00041969358526307586,VNM,2015
120,BRA,Growing fibre crops industry,ARE,0.025664552469808925,VNM,2015
121,BRA,Growing crops n.e.c. industry,ARE,0.008641037460156632,VNM,2015
122,BRA,Growing grapes industry,ARE,0.0,VNM,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,VNM,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.01128456335088847,VNM,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.751498283535973e-05,VNM,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,VNM,2015
127,BRA,Raising of cattle industry,ARE,0.04319005596977742,VNM,2015
128,BRA,Growing wheat industry,ARG,0.15551910624190507,VNM,2015
129,BRA,Growing maize industry,ARG,0.004300157911050589,VNM,2015
130,BRA,Growing cereals n.e.c industry,ARG,0.0006157270243844694,VNM,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,1.1130554187042174,VNM,2015
132,BRA,Growing rice industry,ARG,0.0,VNM,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.00034352907951944986,VNM,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.0147320129486719,VNM,2015
135,BRA,Growing tobacco industry,ARG,6.721903742746375e-05,VNM,2015
136,BRA,Growing fibre crops industry,ARG,0.015250489842867782,VNM,2015
137,BRA,Growing crops n.e.c. industry,ARG,0.0010420742376018443,VNM,2015
138,BRA,Growing grapes industry,ARG,0.0,VNM,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,VNM,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0018733761577597733,VNM,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.719481911778696e-05,VNM,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,VNM,2015
143,BRA,Raising of cattle industry,ARG,0.010849344645880044,VNM,2015
144,BRA,Growing wheat industry,ARM,0.011046976218164315,VNM,2015
145,BRA,Growing maize industry,ARM,0.00032743908173097334,VNM,2015
146,BRA,Growing cereals n.e.c industry,ARM,6.613221234615425e-05,VNM,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.06249245930602108,VNM,2015
148,BRA,Growing rice industry,ARM,0.0,VNM,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.2404191961813817e-05,VNM,2015
150,BRA,Growing sugar beet and cane industry,ARM,0.0005226698144556962,VNM,2015
151,BRA,Growing tobacco industry,ARM,3.393833387123691e-06,VNM,2015
152,BRA,Growing fibre crops industry,ARM,0.000717994447195159,VNM,2015
153,BRA,Growing crops n.e.c. industry,ARM,0.00014265081258679364,VNM,2015
154,BRA,Growing grapes industry,ARM,0.0,VNM,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,VNM,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,6.728435520509873e-05,VNM,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.690208267645661e-06,VNM,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,VNM,2015
159,BRA,Raising of cattle industry,ARM,0.0007517158680991228,VNM,2015
160,BRA,Growing wheat industry,AUS,4.8652296943213225,VNM,2015
161,BRA,Growing maize industry,AUS,0.10484019130856703,VNM,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.02006703959891555,VNM,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,12.114021540919886,VNM,2015
164,BRA,Growing rice industry,AUS,0.0,VNM,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.004658969040587503,VNM,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.10585871936210421,VNM,2015
167,BRA,Growing tobacco industry,AUS,0.0010393508047692127,VNM,2015
168,BRA,Growing fibre crops industry,AUS,0.13718891038165082,VNM,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.04763208757270148,VNM,2015
170,BRA,Growing grapes industry,AUS,0.0,VNM,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,VNM,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.03695047838712499,VNM,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0003600210426970481,VNM,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,VNM,2015
175,BRA,Raising of cattle industry,AUS,0.22206136585474467,VNM,2015
176,BRA,Growing wheat industry,AUT,0.31960443410124983,VNM,2015
177,BRA,Growing maize industry,AUT,0.010550683052928129,VNM,2015
178,BRA,Growing cereals n.e.c industry,AUT,0.0020844481361561216,VNM,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,2.3311017681935358,VNM,2015
180,BRA,Growing rice industry,AUT,0.0,VNM,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0005592437765775868,VNM,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.025525128516090817,VNM,2015
183,BRA,Growing tobacco industry,AUT,0.00011675313441823576,VNM,2015
184,BRA,Growing fibre crops industry,AUT,0.02991259164458942,VNM,2015
185,BRA,Growing crops n.e.c. industry,AUT,0.004186381772670015,VNM,2015
186,BRA,Growing grapes industry,AUT,0.0,VNM,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,VNM,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.004198379680129024,VNM,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.148486652173112e-05,VNM,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,VNM,2015
191,BRA,Raising of cattle industry,AUT,0.04070082635398507,VNM,2015
192,BRA,Growing wheat industry,AZE,0.03382850460225058,VNM,2015
193,BRA,Growing maize industry,AZE,0.000645713461834974,VNM,2015
194,BRA,Growing cereals n.e.c industry,AZE,6.58779324156596e-05,VNM,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.05549170787241068,VNM,2015
196,BRA,Growing rice industry,AZE,0.0,VNM,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.8563731460764667e-05,VNM,2015
198,BRA,Growing sugar beet and cane industry,AZE,0.00039264841071285457,VNM,2015
199,BRA,Growing tobacco industry,AZE,5.421009786666087e-06,VNM,2015
200,BRA,Growing fibre crops industry,AZE,0.0007400227650916237,VNM,2015
201,BRA,Growing crops n.e.c. industry,AZE,0.000137166310227994,VNM,2015
202,BRA,Growing grapes industry,AZE,0.0,VNM,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,VNM,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.00011899032930489065,VNM,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.2251518576406544e-06,VNM,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,VNM,2015
207,BRA,Raising of cattle industry,AZE,0.0010320965413718425,VNM,2015
208,BRA,Growing wheat industry,BDI,0.0015067342628900268,VNM,2015
209,BRA,Growing maize industry,BDI,8.506827249388422e-05,VNM,2015
210,BRA,Growing cereals n.e.c industry,BDI,1.0479469634764562e-05,VNM,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.03519729444036426,VNM,2015
212,BRA,Growing rice industry,BDI,0.0,VNM,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,5.059348262459191e-06,VNM,2015
214,BRA,Growing sugar beet and cane industry,BDI,0.00012985437788807315,VNM,2015
215,BRA,Growing tobacco industry,BDI,1.650828994517607e-06,VNM,2015
216,BRA,Growing fibre crops industry,BDI,0.00047169009714830777,VNM,2015
217,BRA,Growing crops n.e.c. industry,BDI,1.519538594611079e-05,VNM,2015
218,BRA,Growing grapes industry,BDI,0.0,VNM,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,VNM,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.7855706510979062e-05,VNM,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.481425613950882e-07,VNM,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,VNM,2015
223,BRA,Raising of cattle industry,BDI,0.00021387887622547027,VNM,2015
224,BRA,Growing wheat industry,BEL,0.5956534025983046,VNM,2015
225,BRA,Growing maize industry,BEL,0.016163406893503998,VNM,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.004868881840124042,VNM,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,2.596054989095816,VNM,2015
228,BRA,Growing rice industry,BEL,0.0,VNM,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0006643141128300647,VNM,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.03056062714112557,VNM,2015
231,BRA,Growing tobacco industry,BEL,0.00015644365656187226,VNM,2015
232,BRA,Growing fibre crops industry,BEL,0.031364879044991176,VNM,2015
233,BRA,Growing crops n.e.c. industry,BEL,0.011103757557998709,VNM,2015
234,BRA,Growing grapes industry,BEL,0.0,VNM,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,VNM,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0053544035698955186,VNM,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.863509075025641e-05,VNM,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,VNM,2015
239,BRA,Raising of cattle industry,BEL,0.06861424896908751,VNM,2015
240,BRA,Growing wheat industry,BEN,0.009831627598969885,VNM,2015
241,BRA,Growing maize industry,BEN,0.00023683328096343612,VNM,2015
242,BRA,Growing cereals n.e.c industry,BEN,2.2103675183473257e-05,VNM,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.04128430738563728,VNM,2015
244,BRA,Growing rice industry,BEN,0.0,VNM,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,7.787339502722937e-06,VNM,2015
246,BRA,Growing sugar beet and cane industry,BEN,0.00015890319020933017,VNM,2015
247,BRA,Growing tobacco industry,BEN,2.0589116482589712e-06,VNM,2015
248,BRA,Growing fibre crops industry,BEN,0.00045071226067027224,VNM,2015
249,BRA,Growing crops n.e.c. industry,BEN,3.8802232703139526e-05,VNM,2015
250,BRA,Growing grapes industry,BEN,0.0,VNM,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,VNM,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,3.644702587723683e-05,VNM,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.4082514097630083e-06,VNM,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,VNM,2015
255,BRA,Raising of cattle industry,BEN,0.0004121749689836471,VNM,2015
256,BRA,Growing wheat industry,BFA,0.023013431193125145,VNM,2015
257,BRA,Growing maize industry,BFA,0.0007464115568566942,VNM,2015
258,BRA,Growing cereals n.e.c industry,BFA,5.581784975614385e-05,VNM,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.16056063312317134,VNM,2015
260,BRA,Growing rice industry,BFA,0.0,VNM,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.5470783517527594e-05,VNM,2015
262,BRA,Growing sugar beet and cane industry,BFA,0.00037385386481032253,VNM,2015
263,BRA,Growing tobacco industry,BFA,8.714126751621631e-06,VNM,2015
264,BRA,Growing fibre crops industry,BFA,0.0012215592918779486,VNM,2015
265,BRA,Growing crops n.e.c. industry,BFA,0.00011693106890045512,VNM,2015
266,BRA,Growing grapes industry,BFA,0.0,VNM,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,VNM,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,5.1269869353720305e-05,VNM,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.65655951256495e-06,VNM,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,VNM,2015
271,BRA,Raising of cattle industry,BFA,0.00078507909811831,VNM,2015
272,BRA,Growing wheat industry,BGD,0.29447346237562977,VNM,2015
273,BRA,Growing maize industry,BGD,0.00708305733463272,VNM,2015
274,BRA,Growing cereals n.e.c industry,BGD,0.001006634997888381,VNM,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.8785180936576648,VNM,2015
276,BRA,Growing rice industry,BGD,0.0,VNM,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0004342706643193481,VNM,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.005291081266654361,VNM,2015
279,BRA,Growing tobacco industry,BGD,9.655676177418402e-05,VNM,2015
280,BRA,Growing fibre crops industry,BGD,0.012440187116662975,VNM,2015
281,BRA,Growing crops n.e.c. industry,BGD,0.0024270769999112474,VNM,2015
282,BRA,Growing grapes industry,BGD,0.0,VNM,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,VNM,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0032388721421090123,VNM,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.9860332146432604e-05,VNM,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,VNM,2015
287,BRA,Raising of cattle industry,BGD,0.014231702395512021,VNM,2015
288,BRA,Growing wheat industry,BGR,0.1029306893300214,VNM,2015
289,BRA,Growing maize industry,BGR,0.0036020298706339626,VNM,2015
290,BRA,Growing cereals n.e.c industry,BGR,0.0003224616045083819,VNM,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.26586014985042905,VNM,2015
292,BRA,Growing rice industry,BGR,0.0,VNM,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,5.2518472496548094e-05,VNM,2015
294,BRA,Growing sugar beet and cane industry,BGR,0.0013992077985039671,VNM,2015
295,BRA,Growing tobacco industry,BGR,1.885775530262742e-05,VNM,2015
296,BRA,Growing fibre crops industry,BGR,0.002163206186588499,VNM,2015
297,BRA,Growing crops n.e.c. industry,BGR,0.0007571502095835533,VNM,2015
298,BRA,Growing grapes industry,BGR,0.0,VNM,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,VNM,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0002559510204753549,VNM,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.669903910926257e-06,VNM,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,VNM,2015
303,BRA,Raising of cattle industry,BGR,0.004215949641385254,VNM,2015
304,BRA,Growing wheat industry,BHR,0.09356403551410745,VNM,2015
305,BRA,Growing maize industry,BHR,0.0016339612207335998,VNM,2015
306,BRA,Growing cereals n.e.c industry,BHR,0.00015110731215124107,VNM,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.13237600955959997,VNM,2015
308,BRA,Growing rice industry,BHR,0.0,VNM,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,5.227573060233403e-05,VNM,2015
310,BRA,Growing sugar beet and cane industry,BHR,0.0008636858957329213,VNM,2015
311,BRA,Growing tobacco industry,BHR,1.10064890928272e-05,VNM,2015
312,BRA,Growing fibre crops industry,BHR,0.0016362687406411744,VNM,2015
313,BRA,Growing crops n.e.c. industry,BHR,0.0003283610246593526,VNM,2015
314,BRA,Growing grapes industry,BHR,0.0,VNM,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,VNM,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0003736233427677582,VNM,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.065417916015042e-06,VNM,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,VNM,2015
319,BRA,Raising of cattle industry,BHR,0.002781084737471796,VNM,2015
320,BRA,Growing wheat industry,BHS,0.010177619875888352,VNM,2015
321,BRA,Growing maize industry,BHS,0.0005380180832906075,VNM,2015
322,BRA,Growing cereals n.e.c industry,BHS,9.663804739080518e-05,VNM,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.053282844650486556,VNM,2015
324,BRA,Growing rice industry,BHS,0.0,VNM,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,9.839800465427272e-05,VNM,2015
326,BRA,Growing sugar beet and cane industry,BHS,0.0004921123401809059,VNM,2015
327,BRA,Growing tobacco industry,BHS,1.548264510113419e-05,VNM,2015
328,BRA,Growing fibre crops industry,BHS,0.0011431659287655823,VNM,2015
329,BRA,Growing crops n.e.c. industry,BHS,0.00014576925139410968,VNM,2015
330,BRA,Growing grapes industry,BHS,0.0,VNM,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,VNM,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.00018524927115934315,VNM,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.2392910907845263e-06,VNM,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,VNM,2015
335,BRA,Raising of cattle industry,BHS,0.0014873243031300395,VNM,2015
336,BRA,Growing wheat industry,BIH,0.012096347171504604,VNM,2015
337,BRA,Growing maize industry,BIH,0.00042682621932331954,VNM,2015
338,BRA,Growing cereals n.e.c industry,BIH,6.422638654854227e-05,VNM,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.12532980645761094,VNM,2015
340,BRA,Growing rice industry,BIH,0.0,VNM,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.373695127686618e-05,VNM,2015
342,BRA,Growing sugar beet and cane industry,BIH,0.0015469880546231975,VNM,2015
343,BRA,Growing tobacco industry,BIH,6.312268051245938e-06,VNM,2015
344,BRA,Growing fibre crops industry,BIH,0.0015359691409236838,VNM,2015
345,BRA,Growing crops n.e.c. industry,BIH,0.00011335986298031347,VNM,2015
346,BRA,Growing grapes industry,BIH,0.0,VNM,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,VNM,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.00026403282428844196,VNM,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.172957174516465e-06,VNM,2015
350,BRA,Seeds and plant propagation industry,BIH,0.0,VNM,2015
351,BRA,Raising of cattle industry,BIH,0.001057054557953176,VNM,2015
352,BRA,Growing wheat industry,BLR,0.24960993649005853,VNM,2015
353,BRA,Growing maize industry,BLR,0.004166960767390765,VNM,2015
354,BRA,Growing cereals n.e.c industry,BLR,0.0006387729952177158,VNM,2015
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.343685540095711,VNM,2015
