,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
677,BRA,"Growing vegetables, roots, tubers industry",CZE,8.26040511816596e-08,RWA,2015
678,BRA,Growing sugar beet and cane industry,CZE,1.2456016355795447e-06,RWA,2015
679,BRA,Growing tobacco industry,CZE,3.50222072027384e-08,RWA,2015
680,BRA,Growing fibre crops industry,CZE,2.412662977379271e-06,RWA,2015
681,BRA,Growing crops n.e.c. industry,CZE,1.311596813084389e-07,RWA,2015
682,BRA,Growing grapes industry,CZE,0.0,RWA,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,RWA,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.527766493054676e-07,RWA,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.322030788068314e-09,RWA,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,RWA,2015
687,BRA,Raising of cattle industry,CZE,3.0516047764116793e-06,RWA,2015
688,BRA,Growing wheat industry,DEU,0.0003699475551747463,RWA,2015
689,BRA,Growing maize industry,DEU,1.8126959500729513e-05,RWA,2015
690,BRA,Growing cereals n.e.c industry,DEU,2.8339176225181956e-06,RWA,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0010241535559798822,RWA,2015
692,BRA,Growing rice industry,DEU,0.0,RWA,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,9.999139072996505e-07,RWA,2015
694,BRA,Growing sugar beet and cane industry,DEU,1.4056234013005763e-05,RWA,2015
695,BRA,Growing tobacco industry,DEU,5.250926675268598e-07,RWA,2015
696,BRA,Growing fibre crops industry,DEU,3.3433061365571204e-05,RWA,2015
697,BRA,Growing crops n.e.c. industry,DEU,1.5330691844891033e-06,RWA,2015
698,BRA,Growing grapes industry,DEU,0.0,RWA,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,RWA,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,2.0968551995627733e-06,RWA,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.0115897797826188e-07,RWA,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,RWA,2015
703,BRA,Raising of cattle industry,DEU,2.8539995242771793e-05,RWA,2015
704,BRA,Growing wheat industry,DJI,5.117609917428397e-06,RWA,2015
705,BRA,Growing maize industry,DJI,2.5311379348411736e-07,RWA,2015
706,BRA,Growing cereals n.e.c industry,DJI,4.727700633824972e-08,RWA,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.3484079669020203e-05,RWA,2015
708,BRA,Growing rice industry,DJI,0.0,RWA,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.357253501593757e-08,RWA,2015
710,BRA,Growing sugar beet and cane industry,DJI,2.2800564628270997e-07,RWA,2015
711,BRA,Growing tobacco industry,DJI,8.026233129378916e-09,RWA,2015
712,BRA,Growing fibre crops industry,DJI,3.8603499977203e-07,RWA,2015
713,BRA,Growing crops n.e.c. industry,DJI,2.1087509617105856e-08,RWA,2015
714,BRA,Growing grapes industry,DJI,0.0,RWA,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,RWA,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.317466874185669e-08,RWA,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1067685551692715e-09,RWA,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,RWA,2015
719,BRA,Raising of cattle industry,DJI,6.703451038211499e-07,RWA,2015
720,BRA,Growing wheat industry,DYE,0.0,RWA,2015
721,BRA,Growing maize industry,DYE,0.0,RWA,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,RWA,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,RWA,2015
724,BRA,Growing rice industry,DYE,0.0,RWA,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,RWA,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,RWA,2015
727,BRA,Growing tobacco industry,DYE,0.0,RWA,2015
728,BRA,Growing fibre crops industry,DYE,0.0,RWA,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,RWA,2015
730,BRA,Growing grapes industry,DYE,0.0,RWA,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,RWA,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,RWA,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,RWA,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,RWA,2015
735,BRA,Raising of cattle industry,DYE,0.0,RWA,2015
736,BRA,Growing wheat industry,DNK,2.5416402870484923e-05,RWA,2015
737,BRA,Growing maize industry,DNK,1.5462586794389537e-06,RWA,2015
738,BRA,Growing cereals n.e.c industry,DNK,3.0916865543097137e-07,RWA,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,9.257312358319231e-05,RWA,2015
740,BRA,Growing rice industry,DNK,0.0,RWA,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.0268190588834602e-07,RWA,2015
742,BRA,Growing sugar beet and cane industry,DNK,1.4451213440090339e-06,RWA,2015
743,BRA,Growing tobacco industry,DNK,5.5860134475887e-08,RWA,2015
744,BRA,Growing fibre crops industry,DNK,2.831211538287369e-06,RWA,2015
745,BRA,Growing crops n.e.c. industry,DNK,1.262588878245467e-07,RWA,2015
746,BRA,Growing grapes industry,DNK,0.0,RWA,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,RWA,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.9701256663589347e-07,RWA,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.94566267457392e-09,RWA,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,RWA,2015
751,BRA,Raising of cattle industry,DNK,2.778354055783033e-06,RWA,2015
752,BRA,Growing wheat industry,DOM,4.230976567541907e-06,RWA,2015
753,BRA,Growing maize industry,DOM,3.7493657041817947e-07,RWA,2015
754,BRA,Growing cereals n.e.c industry,DOM,8.283419194277135e-08,RWA,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,2.7145921021349914e-05,RWA,2015
756,BRA,Growing rice industry,DOM,0.0,RWA,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.5776441462231375e-08,RWA,2015
758,BRA,Growing sugar beet and cane industry,DOM,4.185641566772443e-07,RWA,2015
759,BRA,Growing tobacco industry,DOM,1.444489986925006e-08,RWA,2015
760,BRA,Growing fibre crops industry,DOM,8.772962407230372e-07,RWA,2015
761,BRA,Growing crops n.e.c. industry,DOM,2.7681474977855472e-08,RWA,2015
762,BRA,Growing grapes industry,DOM,0.0,RWA,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,RWA,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,4.7796094448924746e-08,RWA,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.834524186845469e-09,RWA,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,RWA,2015
767,BRA,Raising of cattle industry,DOM,7.693021695518023e-07,RWA,2015
768,BRA,Growing wheat industry,DZA,3.381028010637269e-05,RWA,2015
769,BRA,Growing maize industry,DZA,1.5669515025372146e-06,RWA,2015
770,BRA,Growing cereals n.e.c industry,DZA,4.1066714020139305e-07,RWA,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00010656438654011515,RWA,2015
772,BRA,Growing rice industry,DZA,0.0,RWA,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,9.269775310702226e-08,RWA,2015
774,BRA,Growing sugar beet and cane industry,DZA,2.091420803451965e-06,RWA,2015
775,BRA,Growing tobacco industry,DZA,5.673687127202914e-08,RWA,2015
776,BRA,Growing fibre crops industry,DZA,3.117526852539075e-06,RWA,2015
777,BRA,Growing crops n.e.c. industry,DZA,1.850640242310865e-07,RWA,2015
778,BRA,Growing grapes industry,DZA,0.0,RWA,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,RWA,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.6697912949629828e-07,RWA,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.0424168205464767e-08,RWA,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,RWA,2015
783,BRA,Raising of cattle industry,DZA,9.80235644755854e-06,RWA,2015
784,BRA,Growing wheat industry,ECU,3.3758181781408544e-06,RWA,2015
785,BRA,Growing maize industry,ECU,2.244763511511675e-07,RWA,2015
786,BRA,Growing cereals n.e.c industry,ECU,4.535761389305401e-08,RWA,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,1.527904517593277e-05,RWA,2015
788,BRA,Growing rice industry,ECU,0.0,RWA,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.4471711730017638e-08,RWA,2015
790,BRA,Growing sugar beet and cane industry,ECU,2.3187161272479209e-07,RWA,2015
791,BRA,Growing tobacco industry,ECU,8.210078388421422e-09,RWA,2015
792,BRA,Growing fibre crops industry,ECU,4.7606536623139434e-07,RWA,2015
793,BRA,Growing crops n.e.c. industry,ECU,1.7119793740419776e-08,RWA,2015
794,BRA,Growing grapes industry,ECU,0.0,RWA,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,RWA,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,2.873647233780348e-08,RWA,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4301699919398212e-09,RWA,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,RWA,2015
799,BRA,Raising of cattle industry,ECU,4.4575297635498714e-07,RWA,2015
800,BRA,Growing wheat industry,EGY,3.988868046702135e-05,RWA,2015
801,BRA,Growing maize industry,EGY,2.757172814379582e-06,RWA,2015
802,BRA,Growing cereals n.e.c industry,EGY,5.499755844546851e-07,RWA,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0001488947405847993,RWA,2015
804,BRA,Growing rice industry,EGY,0.0,RWA,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.780320407687068e-07,RWA,2015
806,BRA,Growing sugar beet and cane industry,EGY,2.547642982151352e-06,RWA,2015
807,BRA,Growing tobacco industry,EGY,9.280422229808524e-08,RWA,2015
808,BRA,Growing fibre crops industry,EGY,4.795518253783674e-06,RWA,2015
809,BRA,Growing crops n.e.c. industry,EGY,2.509906309387791e-07,RWA,2015
810,BRA,Growing grapes industry,EGY,0.0,RWA,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,RWA,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,3.064216302612435e-07,RWA,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.2700204602613112e-08,RWA,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,RWA,2015
815,BRA,Raising of cattle industry,EGY,4.92897430083883e-06,RWA,2015
816,BRA,Growing wheat industry,ERI,5.011935792004558e-07,RWA,2015
817,BRA,Growing maize industry,ERI,3.657165806521775e-08,RWA,2015
818,BRA,Growing cereals n.e.c industry,ERI,7.587482500393576e-09,RWA,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.3347963229344616e-06,RWA,2015
820,BRA,Growing rice industry,ERI,0.0,RWA,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.449599438701986e-09,RWA,2015
822,BRA,Growing sugar beet and cane industry,ERI,3.686984010247462e-08,RWA,2015
823,BRA,Growing tobacco industry,ERI,1.3424007016207552e-09,RWA,2015
824,BRA,Growing fibre crops industry,ERI,7.420665240817348e-08,RWA,2015
825,BRA,Growing crops n.e.c. industry,ERI,2.9441140883151513e-09,RWA,2015
826,BRA,Growing grapes industry,ERI,0.0,RWA,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,RWA,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,4.4611319219789665e-09,RWA,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.294492809929513e-10,RWA,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,RWA,2015
831,BRA,Raising of cattle industry,ERI,6.944250280730865e-08,RWA,2015
832,BRA,Growing wheat industry,ESP,5.9107576880695836e-05,RWA,2015
833,BRA,Growing maize industry,ESP,2.5331982797916374e-06,RWA,2015
834,BRA,Growing cereals n.e.c industry,ESP,4.6284763363989134e-07,RWA,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.00015939353790763927,RWA,2015
836,BRA,Growing rice industry,ESP,0.0,RWA,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.5838958366450203e-07,RWA,2015
838,BRA,Growing sugar beet and cane industry,ESP,2.391807864183658e-06,RWA,2015
839,BRA,Growing tobacco industry,ESP,8.15415736477209e-08,RWA,2015
840,BRA,Growing fibre crops industry,ESP,5.0298418827852205e-06,RWA,2015
841,BRA,Growing crops n.e.c. industry,ESP,1.9515970213260884e-07,RWA,2015
842,BRA,Growing grapes industry,ESP,0.0,RWA,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,RWA,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,3.5354010745409425e-07,RWA,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.5197050916287284e-08,RWA,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,RWA,2015
847,BRA,Raising of cattle industry,ESP,5.132717666292368e-06,RWA,2015
848,BRA,Growing wheat industry,EST,4.183413899862772e-06,RWA,2015
849,BRA,Growing maize industry,EST,1.7977209069560861e-07,RWA,2015
850,BRA,Growing cereals n.e.c industry,EST,4.019734992256256e-08,RWA,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,1.063857452463506e-05,RWA,2015
852,BRA,Growing rice industry,EST,0.0,RWA,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,8.220301394180116e-09,RWA,2015
854,BRA,Growing sugar beet and cane industry,EST,2.894404802874346e-07,RWA,2015
855,BRA,Growing tobacco industry,EST,4.726702581879661e-09,RWA,2015
856,BRA,Growing fibre crops industry,EST,2.600336280318123e-07,RWA,2015
857,BRA,Growing crops n.e.c. industry,EST,3.2238665543920094e-08,RWA,2015
858,BRA,Growing grapes industry,EST,0.0,RWA,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,RWA,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.6472033924759272e-08,RWA,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0297923027438939e-09,RWA,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,RWA,2015
863,BRA,Raising of cattle industry,EST,6.796744298329696e-07,RWA,2015
864,BRA,Growing wheat industry,ETH,3.5754668145194563e-05,RWA,2015
865,BRA,Growing maize industry,ETH,4.022195875190864e-06,RWA,2015
866,BRA,Growing cereals n.e.c industry,ETH,6.423431238924023e-07,RWA,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00018472724421195386,RWA,2015
868,BRA,Growing rice industry,ETH,0.0,RWA,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.3173809140710968e-07,RWA,2015
870,BRA,Growing sugar beet and cane industry,ETH,3.1089455118280734e-06,RWA,2015
871,BRA,Growing tobacco industry,ETH,9.968743431106055e-08,RWA,2015
872,BRA,Growing fibre crops industry,ETH,7.071591256928444e-06,RWA,2015
873,BRA,Growing crops n.e.c. industry,ETH,2.234955871228e-07,RWA,2015
874,BRA,Growing grapes industry,ETH,0.0,RWA,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,RWA,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,3.2771532499348114e-07,RWA,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.4389052128243553e-08,RWA,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,RWA,2015
879,BRA,Raising of cattle industry,ETH,5.3161563886537026e-06,RWA,2015
880,BRA,Growing wheat industry,FIN,1.0490418998327909e-05,RWA,2015
881,BRA,Growing maize industry,FIN,6.94015632944458e-07,RWA,2015
882,BRA,Growing cereals n.e.c industry,FIN,1.6248057597067967e-07,RWA,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,4.418934194989862e-05,RWA,2015
884,BRA,Growing rice industry,FIN,0.0,RWA,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.809578435033589e-08,RWA,2015
886,BRA,Growing sugar beet and cane industry,FIN,7.528620913649406e-07,RWA,2015
887,BRA,Growing tobacco industry,FIN,2.337372039482235e-08,RWA,2015
888,BRA,Growing fibre crops industry,FIN,1.2592440335235669e-06,RWA,2015
889,BRA,Growing crops n.e.c. industry,FIN,1.3391457556432158e-07,RWA,2015
890,BRA,Growing grapes industry,FIN,0.0,RWA,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,RWA,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,8.661723761778404e-08,RWA,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.817091678700761e-09,RWA,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,RWA,2015
895,BRA,Raising of cattle industry,FIN,1.4227935332302537e-06,RWA,2015
896,BRA,Growing wheat industry,FRA,0.00018035669743197497,RWA,2015
897,BRA,Growing maize industry,FRA,1.1151367975233367e-05,RWA,2015
898,BRA,Growing cereals n.e.c industry,FRA,2.161196545967699e-06,RWA,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0006902087436890624,RWA,2015
900,BRA,Growing rice industry,FRA,0.0,RWA,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,7.233493667263957e-07,RWA,2015
902,BRA,Growing sugar beet and cane industry,FRA,1.0489867385989481e-05,RWA,2015
903,BRA,Growing tobacco industry,FRA,3.853954678747064e-07,RWA,2015
904,BRA,Growing fibre crops industry,FRA,2.1457043645282885e-05,RWA,2015
905,BRA,Growing crops n.e.c. industry,FRA,8.408358618843655e-07,RWA,2015
906,BRA,Growing grapes industry,FRA,0.0,RWA,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,RWA,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,1.3684975500149289e-06,RWA,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.58771592403224e-08,RWA,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,RWA,2015
911,BRA,Raising of cattle industry,FRA,2.1039027249791202e-05,RWA,2015
912,BRA,Growing wheat industry,GAB,5.075959768672052e-06,RWA,2015
913,BRA,Growing maize industry,GAB,1.811506294608198e-07,RWA,2015
914,BRA,Growing cereals n.e.c industry,GAB,3.411378195634219e-08,RWA,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,1.3389329517271537e-05,RWA,2015
916,BRA,Growing rice industry,GAB,0.0,RWA,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.2608433569972016e-08,RWA,2015
918,BRA,Growing sugar beet and cane industry,GAB,1.8993447466008887e-07,RWA,2015
919,BRA,Growing tobacco industry,GAB,6.717184514393511e-09,RWA,2015
920,BRA,Growing fibre crops industry,GAB,3.6126601671877353e-07,RWA,2015
921,BRA,Growing crops n.e.c. industry,GAB,1.4800347433834523e-08,RWA,2015
922,BRA,Growing grapes industry,GAB,0.0,RWA,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,RWA,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,2.8605196393582766e-08,RWA,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0430017798330411e-09,RWA,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,RWA,2015
927,BRA,Raising of cattle industry,GAB,3.4558962858069634e-07,RWA,2015
928,BRA,Growing wheat industry,GBR,0.0002545168077606875,RWA,2015
929,BRA,Growing maize industry,GBR,1.121745818356315e-05,RWA,2015
930,BRA,Growing cereals n.e.c industry,GBR,2.220626020677134e-06,RWA,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0006896876918674224,RWA,2015
932,BRA,Growing rice industry,GBR,0.0,RWA,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,7.184617123297111e-07,RWA,2015
934,BRA,Growing sugar beet and cane industry,GBR,1.0894629206341056e-05,RWA,2015
935,BRA,Growing tobacco industry,GBR,3.880177526120662e-07,RWA,2015
936,BRA,Growing fibre crops industry,GBR,2.1119758436567384e-05,RWA,2015
937,BRA,Growing crops n.e.c. industry,GBR,9.31324200816394e-07,RWA,2015
938,BRA,Growing grapes industry,GBR,0.0,RWA,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,RWA,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,1.582938588095774e-06,RWA,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.783748468885241e-08,RWA,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,RWA,2015
943,BRA,Raising of cattle industry,GBR,2.4734582733499578e-05,RWA,2015
944,BRA,Growing wheat industry,GEO,6.694957170843829e-06,RWA,2015
945,BRA,Growing maize industry,GEO,6.170852957180165e-07,RWA,2015
946,BRA,Growing cereals n.e.c industry,GEO,1.3792926214287875e-07,RWA,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,4.4760776330610804e-05,RWA,2015
948,BRA,Growing rice industry,GEO,0.0,RWA,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,4.2365215414889875e-08,RWA,2015
950,BRA,Growing sugar beet and cane industry,GEO,6.928731490007247e-07,RWA,2015
951,BRA,Growing tobacco industry,GEO,2.398305744095017e-08,RWA,2015
952,BRA,Growing fibre crops industry,GEO,1.4316252990879465e-06,RWA,2015
953,BRA,Growing crops n.e.c. industry,GEO,4.4829799542081086e-08,RWA,2015
954,BRA,Growing grapes industry,GEO,0.0,RWA,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,RWA,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,7.721882968771817e-08,RWA,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.591324217162136e-09,RWA,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,RWA,2015
959,BRA,Raising of cattle industry,GEO,1.2577965253150986e-06,RWA,2015
960,BRA,Growing wheat industry,GHA,1.7423565824617814e-05,RWA,2015
961,BRA,Growing maize industry,GHA,1.0932062587756283e-06,RWA,2015
962,BRA,Growing cereals n.e.c industry,GHA,2.2526948934695018e-07,RWA,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,7.249095810252424e-05,RWA,2015
964,BRA,Growing rice industry,GHA,0.0,RWA,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,7.192151042788244e-08,RWA,2015
966,BRA,Growing sugar beet and cane industry,GHA,1.1294755317857925e-06,RWA,2015
967,BRA,Growing tobacco industry,GHA,3.772923976367729e-08,RWA,2015
968,BRA,Growing fibre crops industry,GHA,2.30551307630354e-06,RWA,2015
969,BRA,Growing crops n.e.c. industry,GHA,8.676180360898039e-08,RWA,2015
970,BRA,Growing grapes industry,GHA,0.0,RWA,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,RWA,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.3260715561384827e-07,RWA,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.4073690691175195e-09,RWA,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,RWA,2015
975,BRA,Raising of cattle industry,GHA,2.91395431456668e-06,RWA,2015
976,BRA,Growing wheat industry,GIN,4.187974551537496e-06,RWA,2015
977,BRA,Growing maize industry,GIN,3.835742117994275e-07,RWA,2015
978,BRA,Growing cereals n.e.c industry,GIN,6.85636789916249e-08,RWA,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,1.9334263670994213e-05,RWA,2015
980,BRA,Growing rice industry,GIN,0.0,RWA,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.552754895506204e-08,RWA,2015
982,BRA,Growing sugar beet and cane industry,GIN,3.205624495654233e-07,RWA,2015
983,BRA,Growing tobacco industry,GIN,1.0922910413957201e-08,RWA,2015
984,BRA,Growing fibre crops industry,GIN,6.913045071273566e-07,RWA,2015
985,BRA,Growing crops n.e.c. industry,GIN,2.576525311215825e-08,RWA,2015
986,BRA,Growing grapes industry,GIN,0.0,RWA,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,RWA,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,3.617214000585989e-08,RWA,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.4364415583423513e-09,RWA,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,RWA,2015
991,BRA,Raising of cattle industry,GIN,6.07048945515537e-07,RWA,2015
992,BRA,Growing wheat industry,GMB,1.9086736125362334e-07,RWA,2015
993,BRA,Growing maize industry,GMB,1.6705005280109916e-08,RWA,2015
994,BRA,Growing cereals n.e.c industry,GMB,3.1135451343430873e-09,RWA,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,8.879472269393946e-07,RWA,2015
996,BRA,Growing rice industry,GMB,0.0,RWA,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.0726616760553522e-09,RWA,2015
998,BRA,Growing sugar beet and cane industry,GMB,1.522517325196758e-08,RWA,2015
999,BRA,Growing tobacco industry,GMB,4.821175934639795e-10,RWA,2015
1000,BRA,Growing fibre crops industry,GMB,3.1860747190716415e-08,RWA,2015
1001,BRA,Growing crops n.e.c. industry,GMB,1.1545472482547644e-09,RWA,2015
1002,BRA,Growing grapes industry,GMB,0.0,RWA,2015
1003,BRA,Growing fruits and nuts industry,GMB,0.0,RWA,2015
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.6944689318469186e-09,RWA,2015
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.795959262695377e-11,RWA,2015
1006,BRA,Seeds and plant propagation industry,GMB,0.0,RWA,2015
1007,BRA,Raising of cattle industry,GMB,2.7856645086759704e-08,RWA,2015
1008,BRA,Growing wheat industry,GNQ,2.0884586597989474e-06,RWA,2015
1009,BRA,Growing maize industry,GNQ,1.5297456325281616e-07,RWA,2015
1010,BRA,Growing cereals n.e.c industry,GNQ,3.20170929259109e-08,RWA,2015
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,1.0045164185887084e-05,RWA,2015
1012,BRA,Growing rice industry,GNQ,0.0,RWA,2015
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.0094678994783896e-08,RWA,2015
1014,BRA,Growing sugar beet and cane industry,GNQ,1.73974100721639e-07,RWA,2015
1015,BRA,Growing tobacco industry,GNQ,5.370706719849565e-09,RWA,2015
1016,BRA,Growing fibre crops industry,GNQ,3.1608051677943795e-07,RWA,2015
1017,BRA,Growing crops n.e.c. industry,GNQ,1.288441447802111e-08,RWA,2015
1018,BRA,Growing grapes industry,GNQ,0.0,RWA,2015
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,RWA,2015
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.8240437799799e-08,RWA,2015
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,9.763644589130503e-10,RWA,2015
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,RWA,2015
1023,BRA,Raising of cattle industry,GNQ,3.2822352258748265e-07,RWA,2015
1024,BRA,Growing wheat industry,GRC,9.74444594685565e-06,RWA,2015
1025,BRA,Growing maize industry,GRC,4.878129053913904e-07,RWA,2015
