,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
116,BRA,Growing rice industry,ARE,0.0,EGY,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,3.9561640983014777e-05,EGY,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.0053399347573912575,EGY,2015
119,BRA,Growing tobacco industry,ARE,9.35120834294162e-06,EGY,2015
120,BRA,Growing fibre crops industry,ARE,0.0007729846127570259,EGY,2015
121,BRA,Growing crops n.e.c. industry,ARE,0.00015425595710016895,EGY,2015
122,BRA,Growing grapes industry,ARE,0.0,EGY,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,EGY,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,4.345039356959277e-05,EGY,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.9425402026854476e-06,EGY,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,EGY,2015
127,BRA,Raising of cattle industry,ARE,0.0947416232557834,EGY,2015
128,BRA,Growing wheat industry,ARG,0.0012831845766600328,EGY,2015
129,BRA,Growing maize industry,ARG,0.0001447334035490288,EGY,2015
130,BRA,Growing cereals n.e.c industry,ARG,1.981490188580721e-05,EGY,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.006939157161914294,EGY,2015
132,BRA,Growing rice industry,ARG,0.0,EGY,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,3.8269351694077444e-06,EGY,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.00011015705180511029,EGY,2015
135,BRA,Growing tobacco industry,ARG,1.8099620855806847e-06,EGY,2015
136,BRA,Growing fibre crops industry,ARG,0.00016786822154284635,EGY,2015
137,BRA,Growing crops n.e.c. industry,ARG,8.672312464877756e-06,EGY,2015
138,BRA,Growing grapes industry,ARG,0.0,EGY,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,EGY,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,5.228713495994525e-06,EGY,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.868560441318927e-07,EGY,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,EGY,2015
143,BRA,Raising of cattle industry,ARG,0.0003341484824151388,EGY,2015
144,BRA,Growing wheat industry,ARM,0.001419585375245061,EGY,2015
145,BRA,Growing maize industry,ARM,0.00010171487281756366,EGY,2015
146,BRA,Growing cereals n.e.c industry,ARM,7.817781495146346e-06,EGY,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0016300973528054065,EGY,2015
148,BRA,Growing rice industry,ARM,0.0,EGY,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.1039662942093692e-06,EGY,2015
150,BRA,Growing sugar beet and cane industry,ARM,4.4612647994236075e-05,EGY,2015
151,BRA,Growing tobacco industry,ARM,6.021852612840433e-07,EGY,2015
152,BRA,Growing fibre crops industry,ARM,3.2868110729757765e-05,EGY,2015
153,BRA,Growing crops n.e.c. industry,ARM,1.3346495259464743e-06,EGY,2015
154,BRA,Growing grapes industry,ARM,0.0,EGY,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,EGY,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.3932474052214097e-06,EGY,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.663763828996698e-07,EGY,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,EGY,2015
159,BRA,Raising of cattle industry,ARM,0.00020823307940690826,EGY,2015
160,BRA,Growing wheat industry,AUS,0.030614086436890155,EGY,2015
161,BRA,Growing maize industry,AUS,0.002297319756998853,EGY,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.00013282370498702352,EGY,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.04859899529023535,EGY,2015
164,BRA,Growing rice industry,AUS,0.0,EGY,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,2.5555348180295493e-05,EGY,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.0008122218940857777,EGY,2015
167,BRA,Growing tobacco industry,AUS,1.2821213629714919e-05,EGY,2015
168,BRA,Growing fibre crops industry,AUS,0.0013139043209465066,EGY,2015
169,BRA,Growing crops n.e.c. industry,AUS,4.0274161383661406e-05,EGY,2015
170,BRA,Growing grapes industry,AUS,0.0,EGY,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,EGY,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,3.409833580769436e-05,EGY,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.972835254087253e-06,EGY,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,EGY,2015
175,BRA,Raising of cattle industry,AUS,0.004874765580212471,EGY,2015
176,BRA,Growing wheat industry,AUT,0.023327221398926155,EGY,2015
177,BRA,Growing maize industry,AUT,0.0014587851046221846,EGY,2015
178,BRA,Growing cereals n.e.c industry,AUT,7.145571953221179e-05,EGY,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.026893265413907328,EGY,2015
180,BRA,Growing rice industry,AUT,0.0,EGY,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.6750968780041188e-05,EGY,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.0004750186823019942,EGY,2015
183,BRA,Growing tobacco industry,AUT,6.861136541910466e-06,EGY,2015
184,BRA,Growing fibre crops industry,AUT,0.0005712615112295999,EGY,2015
185,BRA,Growing crops n.e.c. industry,AUT,2.3199912529182235e-05,EGY,2015
186,BRA,Growing grapes industry,AUT,0.0,EGY,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,EGY,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,2.0812675504369736e-05,EGY,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.1155699230546363e-06,EGY,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,EGY,2015
191,BRA,Raising of cattle industry,AUT,0.003663399494712466,EGY,2015
192,BRA,Growing wheat industry,AZE,0.0015458693876986929,EGY,2015
193,BRA,Growing maize industry,AZE,9.971474788104752e-05,EGY,2015
194,BRA,Growing cereals n.e.c industry,AZE,6.600591123015907e-06,EGY,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.002059093640562487,EGY,2015
196,BRA,Growing rice industry,AZE,0.0,EGY,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.3042958705463015e-06,EGY,2015
198,BRA,Growing sugar beet and cane industry,AZE,4.581461012445262e-05,EGY,2015
199,BRA,Growing tobacco industry,AZE,6.675753514970715e-07,EGY,2015
200,BRA,Growing fibre crops industry,AZE,5.076300026422012e-05,EGY,2015
201,BRA,Growing crops n.e.c. industry,AZE,2.045266404080211e-06,EGY,2015
202,BRA,Growing grapes industry,AZE,0.0,EGY,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,EGY,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.7229492973313632e-06,EGY,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.925838189547797e-07,EGY,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,EGY,2015
207,BRA,Raising of cattle industry,AZE,0.00035494826043443026,EGY,2015
208,BRA,Growing wheat industry,BDI,0.005473216849351672,EGY,2015
209,BRA,Growing maize industry,BDI,0.00030863424956509744,EGY,2015
210,BRA,Growing cereals n.e.c industry,BDI,6.1895680471581925e-06,EGY,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0020443148993271897,EGY,2015
212,BRA,Growing rice industry,BDI,0.0,EGY,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.0065749571708844e-06,EGY,2015
214,BRA,Growing sugar beet and cane industry,BDI,5.1301283674448314e-05,EGY,2015
215,BRA,Growing tobacco industry,BDI,4.3495074546327203e-07,EGY,2015
216,BRA,Growing fibre crops industry,BDI,5.1636919736148724e-05,EGY,2015
217,BRA,Growing crops n.e.c. industry,BDI,2.3455137681405624e-06,EGY,2015
218,BRA,Growing grapes industry,BDI,0.0,EGY,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,EGY,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.6379737813578258e-06,EGY,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.934626364164043e-07,EGY,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,EGY,2015
223,BRA,Raising of cattle industry,BDI,0.000593075682417257,EGY,2015
224,BRA,Growing wheat industry,BEL,0.07741221882460694,EGY,2015
225,BRA,Growing maize industry,BEL,0.0051228749616299574,EGY,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.0001189657330627857,EGY,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.044477056218114756,EGY,2015
228,BRA,Growing rice industry,BEL,0.0,EGY,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.8278973354483754e-05,EGY,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.0010642131834289257,EGY,2015
231,BRA,Growing tobacco industry,BEL,1.0786155491108817e-05,EGY,2015
232,BRA,Growing fibre crops industry,BEL,0.0009748238401714839,EGY,2015
233,BRA,Growing crops n.e.c. industry,BEL,4.695721066166289e-05,EGY,2015
234,BRA,Growing grapes industry,BEL,0.0,EGY,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,EGY,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,3.5193719662091455e-05,EGY,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.15855410853165e-06,EGY,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,EGY,2015
239,BRA,Raising of cattle industry,BEL,0.011019732402801258,EGY,2015
240,BRA,Growing wheat industry,BEN,0.004507450416273351,EGY,2015
241,BRA,Growing maize industry,BEN,0.0002587049934284448,EGY,2015
242,BRA,Growing cereals n.e.c industry,BEN,7.32680900138982e-06,EGY,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00212698926653473,EGY,2015
244,BRA,Growing rice industry,BEN,0.0,EGY,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.1582632007918254e-06,EGY,2015
246,BRA,Growing sugar beet and cane industry,BEN,5.3859918485566975e-05,EGY,2015
247,BRA,Growing tobacco industry,BEN,5.40241506100717e-07,EGY,2015
248,BRA,Growing fibre crops industry,BEN,3.718874741886687e-05,EGY,2015
249,BRA,Growing crops n.e.c. industry,BEN,2.086576868474252e-06,EGY,2015
250,BRA,Growing grapes industry,BEN,0.0,EGY,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,EGY,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.559288157950294e-06,EGY,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.816682830673133e-07,EGY,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,EGY,2015
255,BRA,Raising of cattle industry,BEN,0.0006144925557819159,EGY,2015
256,BRA,Growing wheat industry,BFA,0.028575589153978814,EGY,2015
257,BRA,Growing maize industry,BFA,0.0020051873210501963,EGY,2015
258,BRA,Growing cereals n.e.c industry,BFA,1.3089002577089771e-05,EGY,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.005053027290062356,EGY,2015
260,BRA,Growing rice industry,BFA,0.0,EGY,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.18835083185234e-06,EGY,2015
262,BRA,Growing sugar beet and cane industry,BFA,0.00018703943669965653,EGY,2015
263,BRA,Growing tobacco industry,BFA,9.766228329043378e-07,EGY,2015
264,BRA,Growing fibre crops industry,BFA,9.339679681089686e-05,EGY,2015
265,BRA,Growing crops n.e.c. industry,BFA,8.78725097885635e-06,EGY,2015
266,BRA,Growing grapes industry,BFA,0.0,EGY,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,EGY,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,7.112434114837837e-06,EGY,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.953560962437747e-07,EGY,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,EGY,2015
271,BRA,Raising of cattle industry,BFA,0.004235654736394435,EGY,2015
272,BRA,Growing wheat industry,BGD,0.008348241786317476,EGY,2015
273,BRA,Growing maize industry,BGD,0.0006657263938570744,EGY,2015
274,BRA,Growing cereals n.e.c industry,BGD,6.261684120240692e-05,EGY,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.012873750102376845,EGY,2015
276,BRA,Growing rice industry,BGD,0.0,EGY,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,9.048169736162366e-06,EGY,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.0003615811088931232,EGY,2015
279,BRA,Growing tobacco industry,BGD,4.675258721101296e-06,EGY,2015
280,BRA,Growing fibre crops industry,BGD,0.00025157335362803235,EGY,2015
281,BRA,Growing crops n.e.c. industry,BGD,1.2374498896002822e-05,EGY,2015
282,BRA,Growing grapes industry,BGD,0.0,EGY,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,EGY,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.2155965015863988e-05,EGY,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.3760189307869447e-06,EGY,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,EGY,2015
287,BRA,Raising of cattle industry,BGD,0.0018511024314535308,EGY,2015
288,BRA,Growing wheat industry,BGR,0.005043335301336603,EGY,2015
289,BRA,Growing maize industry,BGR,0.0004622664312777154,EGY,2015
290,BRA,Growing cereals n.e.c industry,BGR,2.3354456181363037e-05,EGY,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.011721935129551258,EGY,2015
292,BRA,Growing rice industry,BGR,0.0,EGY,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,6.210307813198022e-06,EGY,2015
294,BRA,Growing sugar beet and cane industry,BGR,0.00013502923569439567,EGY,2015
295,BRA,Growing tobacco industry,BGR,2.198924920945039e-06,EGY,2015
296,BRA,Growing fibre crops industry,BGR,0.00019811595406126202,EGY,2015
297,BRA,Growing crops n.e.c. industry,BGR,1.352493412397317e-05,EGY,2015
298,BRA,Growing grapes industry,BGR,0.0,EGY,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,EGY,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,6.287122547867756e-06,EGY,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.910898497927632e-07,EGY,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,EGY,2015
303,BRA,Raising of cattle industry,BGR,0.0033896713218333585,EGY,2015
304,BRA,Growing wheat industry,BHR,0.008410076999095809,EGY,2015
305,BRA,Growing maize industry,BHR,0.0009214701418571772,EGY,2015
306,BRA,Growing cereals n.e.c industry,BHR,6.773060780204545e-05,EGY,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.009988508241050836,EGY,2015
308,BRA,Growing rice industry,BHR,0.0,EGY,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,6.695864760211102e-06,EGY,2015
310,BRA,Growing sugar beet and cane industry,BHR,0.0005187760887813178,EGY,2015
311,BRA,Growing tobacco industry,BHR,2.9525690478390268e-06,EGY,2015
312,BRA,Growing fibre crops industry,BHR,0.00016681206412577288,EGY,2015
313,BRA,Growing crops n.e.c. industry,BHR,1.5198592280633525e-05,EGY,2015
314,BRA,Growing grapes industry,BHR,0.0,EGY,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,EGY,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,8.084532106446135e-06,EGY,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.030884148783345e-07,EGY,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,EGY,2015
319,BRA,Raising of cattle industry,BHR,0.0054911239024701365,EGY,2015
320,BRA,Growing wheat industry,BHS,0.00013940685683851985,EGY,2015
321,BRA,Growing maize industry,BHS,1.2174586460383896e-05,EGY,2015
322,BRA,Growing cereals n.e.c industry,BHS,8.228385624383905e-07,EGY,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0002986640290606508,EGY,2015
324,BRA,Growing rice industry,BHS,0.0,EGY,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.8535069841331014e-07,EGY,2015
326,BRA,Growing sugar beet and cane industry,BHS,4.900354284817045e-06,EGY,2015
327,BRA,Growing tobacco industry,BHS,7.863196831410907e-08,EGY,2015
328,BRA,Growing fibre crops industry,BHS,6.924580943245195e-06,EGY,2015
329,BRA,Growing crops n.e.c. industry,BHS,2.69008315845392e-07,EGY,2015
330,BRA,Growing grapes industry,BHS,0.0,EGY,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,EGY,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,2.564705451871019e-07,EGY,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.3394631380164142e-07,EGY,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,EGY,2015
335,BRA,Raising of cattle industry,BHS,2.4973400150590163e-05,EGY,2015
336,BRA,Growing wheat industry,BIH,0.0010094760089787154,EGY,2015
337,BRA,Growing maize industry,BIH,8.057733239232823e-05,EGY,2015
338,BRA,Growing cereals n.e.c industry,BIH,7.05038449176907e-06,EGY,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0022833382602579894,EGY,2015
340,BRA,Growing rice industry,BIH,0.0,EGY,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.419257616013585e-06,EGY,2015
342,BRA,Growing sugar beet and cane industry,BIH,3.7337595217056814e-05,EGY,2015
343,BRA,Growing tobacco industry,BIH,6.285951452989627e-07,EGY,2015
344,BRA,Growing fibre crops industry,BIH,5.8815398760239094e-05,EGY,2015
345,BRA,Growing crops n.e.c. industry,BIH,1.8643861742959314e-06,EGY,2015
346,BRA,Growing grapes industry,BIH,0.0,EGY,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,EGY,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,1.8371895803792682e-06,EGY,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,9.471800300902167e-07,EGY,2015
350,BRA,Seeds and plant propagation industry,BIH,0.0,EGY,2015
