,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,BRA,Growing rice industry,CUB,0.0,IRQ,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,3.2865150372990774e-07,IRQ,2015
646,BRA,Growing sugar beet and cane industry,CUB,6.8550371355305706e-06,IRQ,2015
647,BRA,Growing tobacco industry,CUB,1.069492451594903e-07,IRQ,2015
648,BRA,Growing fibre crops industry,CUB,9.66976271780963e-06,IRQ,2015
649,BRA,Growing crops n.e.c. industry,CUB,7.19094958129945e-07,IRQ,2015
650,BRA,Growing grapes industry,CUB,0.0,IRQ,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,IRQ,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,1.245052355596586e-06,IRQ,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.986134380794329e-07,IRQ,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,IRQ,2015
655,BRA,Raising of cattle industry,CUB,1.6923025834623168e-05,IRQ,2015
656,BRA,Growing wheat industry,CYP,7.918445398599138e-05,IRQ,2015
657,BRA,Growing maize industry,CYP,2.0810083987628842e-05,IRQ,2015
658,BRA,Growing cereals n.e.c industry,CYP,1.9159369617622707e-06,IRQ,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0005884898202857191,IRQ,2015
660,BRA,Growing rice industry,CYP,0.0,IRQ,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,5.248346829635353e-07,IRQ,2015
662,BRA,Growing sugar beet and cane industry,CYP,1.0720552742053477e-05,IRQ,2015
663,BRA,Growing tobacco industry,CYP,1.58155689885796e-07,IRQ,2015
664,BRA,Growing fibre crops industry,CYP,1.5177431688982904e-05,IRQ,2015
665,BRA,Growing crops n.e.c. industry,CYP,1.5363865527819145e-06,IRQ,2015
666,BRA,Growing grapes industry,CYP,0.0,IRQ,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,IRQ,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.424220127424395e-06,IRQ,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.796165509579237e-07,IRQ,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,IRQ,2015
671,BRA,Raising of cattle industry,CYP,2.9700775111898413e-05,IRQ,2015
672,BRA,Growing wheat industry,CZE,0.00042962054721596375,IRQ,2015
673,BRA,Growing maize industry,CZE,0.00010497618635236813,IRQ,2015
674,BRA,Growing cereals n.e.c industry,CZE,1.0781293898861842e-05,IRQ,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.004114967598262047,IRQ,2015
676,BRA,Growing rice industry,CZE,0.0,IRQ,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.6904330409179506e-06,IRQ,2015
678,BRA,Growing sugar beet and cane industry,CZE,6.209548695896915e-05,IRQ,2015
679,BRA,Growing tobacco industry,CZE,8.623231858123986e-07,IRQ,2015
680,BRA,Growing fibre crops industry,CZE,0.00015464975756444965,IRQ,2015
681,BRA,Growing crops n.e.c. industry,CZE,7.480087746341649e-06,IRQ,2015
682,BRA,Growing grapes industry,CZE,0.0,IRQ,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,IRQ,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.561859364666227e-05,IRQ,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.4711484702581755e-05,IRQ,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,IRQ,2015
687,BRA,Raising of cattle industry,CZE,0.0001821874896045992,IRQ,2015
688,BRA,Growing wheat industry,DEU,0.010828062472893862,IRQ,2015
689,BRA,Growing maize industry,DEU,0.0017324948894265487,IRQ,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.00016979184610976794,IRQ,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.06540972709649973,IRQ,2015
692,BRA,Growing rice industry,DEU,0.0,IRQ,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,4.846548324396049e-05,IRQ,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.0009914028867863862,IRQ,2015
695,BRA,Growing tobacco industry,DEU,1.4612951572289208e-05,IRQ,2015
696,BRA,Growing fibre crops industry,DEU,0.0014954711650664923,IRQ,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.00011494576370193644,IRQ,2015
698,BRA,Growing grapes industry,DEU,0.0,IRQ,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,IRQ,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00013805857077899166,IRQ,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0002574694825250871,IRQ,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,IRQ,2015
703,BRA,Raising of cattle industry,DEU,0.00266555064873438,IRQ,2015
704,BRA,Growing wheat industry,DJI,5.813080328364981e-05,IRQ,2015
705,BRA,Growing maize industry,DJI,1.655017612218767e-05,IRQ,2015
706,BRA,Growing cereals n.e.c industry,DJI,1.5776611897683591e-06,IRQ,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00041435898829058975,IRQ,2015
708,BRA,Growing rice industry,DJI,0.0,IRQ,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.5618637587623996e-07,IRQ,2015
710,BRA,Growing sugar beet and cane industry,DJI,8.63971250328344e-06,IRQ,2015
711,BRA,Growing tobacco industry,DJI,8.555455905716197e-08,IRQ,2015
712,BRA,Growing fibre crops industry,DJI,7.937363974008561e-06,IRQ,2015
713,BRA,Growing crops n.e.c. industry,DJI,1.7866330973938304e-06,IRQ,2015
714,BRA,Growing grapes industry,DJI,0.0,IRQ,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,IRQ,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0402140893380174e-06,IRQ,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.5769483484562755e-07,IRQ,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,IRQ,2015
719,BRA,Raising of cattle industry,DJI,2.604409314894922e-05,IRQ,2015
720,BRA,Growing wheat industry,DYE,0.0,IRQ,2015
721,BRA,Growing maize industry,DYE,0.0,IRQ,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,IRQ,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,IRQ,2015
724,BRA,Growing rice industry,DYE,0.0,IRQ,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,IRQ,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,IRQ,2015
727,BRA,Growing tobacco industry,DYE,0.0,IRQ,2015
728,BRA,Growing fibre crops industry,DYE,0.0,IRQ,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,IRQ,2015
730,BRA,Growing grapes industry,DYE,0.0,IRQ,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,IRQ,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,IRQ,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,IRQ,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,IRQ,2015
735,BRA,Raising of cattle industry,DYE,0.0,IRQ,2015
736,BRA,Growing wheat industry,DNK,0.004245637771766593,IRQ,2015
737,BRA,Growing maize industry,DNK,0.0005965527638718361,IRQ,2015
738,BRA,Growing cereals n.e.c industry,DNK,8.077371601916695e-05,IRQ,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.03279720896480915,IRQ,2015
740,BRA,Growing rice industry,DNK,0.0,IRQ,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,4.1236077782389216e-05,IRQ,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.000428974334845236,IRQ,2015
743,BRA,Growing tobacco industry,DNK,7.218196687478321e-06,IRQ,2015
744,BRA,Growing fibre crops industry,DNK,0.0012602813229500842,IRQ,2015
745,BRA,Growing crops n.e.c. industry,DNK,4.589240822467164e-05,IRQ,2015
746,BRA,Growing grapes industry,DNK,0.0,IRQ,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,IRQ,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0010462472005718262,IRQ,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.094680383852951e-05,IRQ,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,IRQ,2015
751,BRA,Raising of cattle industry,DNK,0.0019426861496268364,IRQ,2015
752,BRA,Growing wheat industry,DOM,5.243968380171498e-05,IRQ,2015
753,BRA,Growing maize industry,DOM,1.6251652732457207e-05,IRQ,2015
754,BRA,Growing cereals n.e.c industry,DOM,1.845756050029463e-06,IRQ,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.000561184092144446,IRQ,2015
756,BRA,Growing rice industry,DOM,0.0,IRQ,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,5.451350864140179e-07,IRQ,2015
758,BRA,Growing sugar beet and cane industry,DOM,9.671129866533293e-06,IRQ,2015
759,BRA,Growing tobacco industry,DOM,1.959099921805823e-07,IRQ,2015
760,BRA,Growing fibre crops industry,DOM,1.4616457537271754e-05,IRQ,2015
761,BRA,Growing crops n.e.c. industry,DOM,8.985506526989666e-07,IRQ,2015
762,BRA,Growing grapes industry,DOM,0.0,IRQ,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,IRQ,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.9276000065915977e-06,IRQ,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.227602840970552e-07,IRQ,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,IRQ,2015
767,BRA,Raising of cattle industry,DOM,2.2731428252845956e-05,IRQ,2015
768,BRA,Growing wheat industry,DZA,0.0008510440729526601,IRQ,2015
769,BRA,Growing maize industry,DZA,0.00019459279573851433,IRQ,2015
770,BRA,Growing cereals n.e.c industry,DZA,1.8461843600604416e-05,IRQ,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.006999563753488753,IRQ,2015
772,BRA,Growing rice industry,DZA,0.0,IRQ,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.7937705468642765e-06,IRQ,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.0001184588687445739,IRQ,2015
775,BRA,Growing tobacco industry,DZA,1.1598801006928585e-06,IRQ,2015
776,BRA,Growing fibre crops industry,DZA,0.00011863810550809091,IRQ,2015
777,BRA,Growing crops n.e.c. industry,DZA,2.266516346050177e-05,IRQ,2015
778,BRA,Growing grapes industry,DZA,0.0,IRQ,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,IRQ,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,9.289788975247646e-06,IRQ,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.74105293246578e-06,IRQ,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,IRQ,2015
783,BRA,Raising of cattle industry,DZA,0.0003563094834337197,IRQ,2015
784,BRA,Growing wheat industry,ECU,0.0001240634736490872,IRQ,2015
785,BRA,Growing maize industry,ECU,3.903932866109992e-05,IRQ,2015
786,BRA,Growing cereals n.e.c industry,ECU,4.250199882411867e-06,IRQ,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0013104094682961556,IRQ,2015
788,BRA,Growing rice industry,ECU,0.0,IRQ,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.23253130374696e-06,IRQ,2015
790,BRA,Growing sugar beet and cane industry,ECU,2.3527441596188483e-05,IRQ,2015
791,BRA,Growing tobacco industry,ECU,4.442250015580187e-07,IRQ,2015
792,BRA,Growing fibre crops industry,ECU,3.458507528718582e-05,IRQ,2015
793,BRA,Growing crops n.e.c. industry,ECU,1.9882884039084577e-06,IRQ,2015
794,BRA,Growing grapes industry,ECU,0.0,IRQ,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,IRQ,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,3.004289260088463e-06,IRQ,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.65503459496123e-06,IRQ,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,IRQ,2015
799,BRA,Raising of cattle industry,ECU,5.357035833302373e-05,IRQ,2015
800,BRA,Growing wheat industry,EGY,0.0020048335236524492,IRQ,2015
801,BRA,Growing maize industry,EGY,0.00030891655262580754,IRQ,2015
802,BRA,Growing cereals n.e.c industry,EGY,3.4628819591032914e-05,IRQ,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.010802080890969358,IRQ,2015
804,BRA,Growing rice industry,EGY,0.0,IRQ,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,8.221465704260958e-06,IRQ,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.00021045838227837113,IRQ,2015
807,BRA,Growing tobacco industry,EGY,2.638397819647395e-06,IRQ,2015
808,BRA,Growing fibre crops industry,EGY,0.00033774576752358535,IRQ,2015
809,BRA,Growing crops n.e.c. industry,EGY,4.1282602340514376e-05,IRQ,2015
810,BRA,Growing grapes industry,EGY,0.0,IRQ,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,IRQ,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.9747135895909495e-05,IRQ,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.8112593053623766e-05,IRQ,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,IRQ,2015
815,BRA,Raising of cattle industry,EGY,0.0005641476522929197,IRQ,2015
816,BRA,Growing wheat industry,ERI,7.205425546678826e-06,IRQ,2015
817,BRA,Growing maize industry,ERI,1.7915244572148277e-06,IRQ,2015
818,BRA,Growing cereals n.e.c industry,ERI,2.3428164485750557e-07,IRQ,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,6.398983511305739e-05,IRQ,2015
820,BRA,Growing rice industry,ERI,0.0,IRQ,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,6.002509721974401e-08,IRQ,2015
822,BRA,Growing sugar beet and cane industry,ERI,1.2817348602323775e-06,IRQ,2015
823,BRA,Growing tobacco industry,ERI,1.6973820353117606e-08,IRQ,2015
824,BRA,Growing fibre crops industry,ERI,1.768987385495734e-06,IRQ,2015
825,BRA,Growing crops n.e.c. industry,ERI,2.5728304431466196e-07,IRQ,2015
826,BRA,Growing grapes industry,ERI,0.0,IRQ,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,IRQ,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,3.504932596445743e-07,IRQ,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.5644950194608304e-07,IRQ,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,IRQ,2015
831,BRA,Raising of cattle industry,ERI,3.0585720443439683e-06,IRQ,2015
832,BRA,Growing wheat industry,ESP,0.0024415631975044545,IRQ,2015
833,BRA,Growing maize industry,ESP,0.0005859980698852207,IRQ,2015
834,BRA,Growing cereals n.e.c industry,ESP,6.805596409948637e-05,IRQ,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.020731991360073844,IRQ,2015
836,BRA,Growing rice industry,ESP,0.0,IRQ,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.9037981134320463e-05,IRQ,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.00037670701867604004,IRQ,2015
839,BRA,Growing tobacco industry,ESP,6.3593603113522e-06,IRQ,2015
840,BRA,Growing fibre crops industry,ESP,0.0005406492635507602,IRQ,2015
841,BRA,Growing crops n.e.c. industry,ESP,4.434188469945514e-05,IRQ,2015
842,BRA,Growing grapes industry,ESP,0.0,IRQ,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,IRQ,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,4.300158609105853e-05,IRQ,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.685612090773602e-05,IRQ,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,IRQ,2015
847,BRA,Raising of cattle industry,ESP,0.0008989890896201503,IRQ,2015
848,BRA,Growing wheat industry,EST,0.0002273124799726346,IRQ,2015
849,BRA,Growing maize industry,EST,4.393885699933462e-05,IRQ,2015
850,BRA,Growing cereals n.e.c industry,EST,5.382395424778613e-06,IRQ,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0015200036234629156,IRQ,2015
852,BRA,Growing rice industry,EST,0.0,IRQ,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.7471960031694156e-06,IRQ,2015
854,BRA,Growing sugar beet and cane industry,EST,2.9128119797484293e-05,IRQ,2015
855,BRA,Growing tobacco industry,EST,3.569677417724531e-07,IRQ,2015
856,BRA,Growing fibre crops industry,EST,5.324222521107293e-05,IRQ,2015
857,BRA,Growing crops n.e.c. industry,EST,3.6146362362206252e-06,IRQ,2015
858,BRA,Growing grapes industry,EST,0.0,IRQ,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,IRQ,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.662543523934737e-05,IRQ,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.9233172898461366e-06,IRQ,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,IRQ,2015
863,BRA,Raising of cattle industry,EST,0.00010732595178446802,IRQ,2015
864,BRA,Growing wheat industry,ETH,0.00035712205906184556,IRQ,2015
865,BRA,Growing maize industry,ETH,0.00010667791843998807,IRQ,2015
866,BRA,Growing cereals n.e.c industry,ETH,9.163314133692586e-06,IRQ,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.003309184078863631,IRQ,2015
868,BRA,Growing rice industry,ETH,0.0,IRQ,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.405913678095719e-06,IRQ,2015
870,BRA,Growing sugar beet and cane industry,ETH,5.994254696777378e-05,IRQ,2015
871,BRA,Growing tobacco industry,ETH,8.026166005562285e-07,IRQ,2015
872,BRA,Growing fibre crops industry,ETH,8.876363593099913e-05,IRQ,2015
873,BRA,Growing crops n.e.c. industry,ETH,5.914465509933486e-06,IRQ,2015
874,BRA,Growing grapes industry,ETH,0.0,IRQ,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,IRQ,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,8.060728622690632e-06,IRQ,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.0906759632413296e-06,IRQ,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,IRQ,2015
879,BRA,Raising of cattle industry,ETH,0.00013899861843272318,IRQ,2015
880,BRA,Growing wheat industry,FIN,0.0008852753946811672,IRQ,2015
881,BRA,Growing maize industry,FIN,0.00019219975449351215,IRQ,2015
882,BRA,Growing cereals n.e.c industry,FIN,2.0785666896639188e-05,IRQ,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.009417602837218314,IRQ,2015
884,BRA,Growing rice industry,FIN,0.0,IRQ,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,9.290855036945295e-06,IRQ,2015
886,BRA,Growing sugar beet and cane industry,FIN,0.00010144748346333133,IRQ,2015
887,BRA,Growing tobacco industry,FIN,1.4011250599484115e-06,IRQ,2015
888,BRA,Growing fibre crops industry,FIN,0.0004971216453644243,IRQ,2015
889,BRA,Growing crops n.e.c. industry,FIN,1.4632978093758587e-05,IRQ,2015
890,BRA,Growing grapes industry,FIN,0.0,IRQ,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,IRQ,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,5.915315544414857e-05,IRQ,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2449317527956108e-05,IRQ,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,IRQ,2015
895,BRA,Raising of cattle industry,FIN,0.0003615414356833516,IRQ,2015
896,BRA,Growing wheat industry,FRA,0.00762427853541697,IRQ,2015
897,BRA,Growing maize industry,FRA,0.0017982415827927922,IRQ,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.00020007969389775193,IRQ,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.07894316463198892,IRQ,2015
900,BRA,Growing rice industry,FRA,0.0,IRQ,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,7.646690374324214e-05,IRQ,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.0010496419834965303,IRQ,2015
903,BRA,Growing tobacco industry,FRA,1.531606839134557e-05,IRQ,2015
904,BRA,Growing fibre crops industry,FRA,0.003458202118598088,IRQ,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.0001301340016583183,IRQ,2015
906,BRA,Growing grapes industry,FRA,0.0,IRQ,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,IRQ,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00041878419092043523,IRQ,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00010635003333703263,IRQ,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,IRQ,2015
911,BRA,Raising of cattle industry,FRA,0.0032257115792106153,IRQ,2015
912,BRA,Growing wheat industry,GAB,3.819314491171923e-05,IRQ,2015
913,BRA,Growing maize industry,GAB,8.235622928723523e-06,IRQ,2015
914,BRA,Growing cereals n.e.c industry,GAB,1.0008026603855759e-06,IRQ,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00029404454516251954,IRQ,2015
916,BRA,Growing rice industry,GAB,0.0,IRQ,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.5976173033039295e-07,IRQ,2015
918,BRA,Growing sugar beet and cane industry,GAB,7.038620370698747e-06,IRQ,2015
919,BRA,Growing tobacco industry,GAB,7.883860516345857e-08,IRQ,2015
920,BRA,Growing fibre crops industry,GAB,8.068963458679741e-06,IRQ,2015
921,BRA,Growing crops n.e.c. industry,GAB,7.242544327313471e-07,IRQ,2015
922,BRA,Growing grapes industry,GAB,0.0,IRQ,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,IRQ,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0361014802719617e-06,IRQ,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.6058836690794133e-07,IRQ,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,IRQ,2015
927,BRA,Raising of cattle industry,GAB,1.7158995200224304e-05,IRQ,2015
928,BRA,Growing wheat industry,GBR,0.01142404299958221,IRQ,2015
929,BRA,Growing maize industry,GBR,0.0026530137060840914,IRQ,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.0003196303925795194,IRQ,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.15422489110495416,IRQ,2015
932,BRA,Growing rice industry,GBR,0.0,IRQ,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00012184439267193922,IRQ,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.0016159160388553523,IRQ,2015
935,BRA,Growing tobacco industry,GBR,2.0390342612594636e-05,IRQ,2015
936,BRA,Growing fibre crops industry,GBR,0.010554150108123496,IRQ,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.00023826140197489998,IRQ,2015
938,BRA,Growing grapes industry,GBR,0.0,IRQ,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,IRQ,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0006479469972718831,IRQ,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00012900233920945859,IRQ,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,IRQ,2015
943,BRA,Raising of cattle industry,GBR,0.006210650931044692,IRQ,2015
944,BRA,Growing wheat industry,GEO,0.002823818835143404,IRQ,2015
945,BRA,Growing maize industry,GEO,0.00047922932808150816,IRQ,2015
946,BRA,Growing cereals n.e.c industry,GEO,1.5561911329900435e-05,IRQ,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.005264889348293457,IRQ,2015
948,BRA,Growing rice industry,GEO,0.0,IRQ,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.517517001848038e-06,IRQ,2015
950,BRA,Growing sugar beet and cane industry,GEO,0.00011818311807749626,IRQ,2015
951,BRA,Growing tobacco industry,GEO,4.307360175440719e-07,IRQ,2015
952,BRA,Growing fibre crops industry,GEO,4.4052048034180946e-05,IRQ,2015
953,BRA,Growing crops n.e.c. industry,GEO,1.894750567983151e-05,IRQ,2015
954,BRA,Growing grapes industry,GEO,0.0,IRQ,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,IRQ,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.3518018724858173e-06,IRQ,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.120659860546617e-07,IRQ,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,IRQ,2015
959,BRA,Raising of cattle industry,GEO,0.0008098822690941126,IRQ,2015
960,BRA,Growing wheat industry,GHA,0.00023089438021710676,IRQ,2015
961,BRA,Growing maize industry,GHA,5.357160172477838e-05,IRQ,2015
962,BRA,Growing cereals n.e.c industry,GHA,6.95311865652338e-06,IRQ,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0018646348777169718,IRQ,2015
964,BRA,Growing rice industry,GHA,0.0,IRQ,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.9258903780628554e-06,IRQ,2015
966,BRA,Growing sugar beet and cane industry,GHA,4.336338687852772e-05,IRQ,2015
967,BRA,Growing tobacco industry,GHA,5.957900284509503e-07,IRQ,2015
968,BRA,Growing fibre crops industry,GHA,5.999057258581996e-05,IRQ,2015
969,BRA,Growing crops n.e.c. industry,GHA,4.1518925930213416e-06,IRQ,2015
970,BRA,Growing grapes industry,GHA,0.0,IRQ,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,IRQ,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,4.957616738081438e-06,IRQ,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.4803348092882146e-06,IRQ,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,IRQ,2015
975,BRA,Raising of cattle industry,GHA,0.00010659483878067236,IRQ,2015
976,BRA,Growing wheat industry,GIN,5.78626793212413e-05,IRQ,2015
977,BRA,Growing maize industry,GIN,1.398212503867721e-05,IRQ,2015
978,BRA,Growing cereals n.e.c industry,GIN,1.5696027010741558e-06,IRQ,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0004669589825305881,IRQ,2015
980,BRA,Growing rice industry,GIN,0.0,IRQ,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,4.3250616954728257e-07,IRQ,2015
982,BRA,Growing sugar beet and cane industry,GIN,1.018396268600298e-05,IRQ,2015
983,BRA,Growing tobacco industry,GIN,1.2408406743909533e-07,IRQ,2015
984,BRA,Growing fibre crops industry,GIN,1.1731088598998082e-05,IRQ,2015
985,BRA,Growing crops n.e.c. industry,GIN,1.1239925703667673e-06,IRQ,2015
986,BRA,Growing grapes industry,GIN,0.0,IRQ,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,IRQ,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.680171660701928e-06,IRQ,2015
