,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
63,BRA,Raising of cattle industry,XAS,5.847532351057069e-06,PSE,2015
64,BRA,Growing wheat industry,AFG,8.828008630438379e-06,PSE,2015
65,BRA,Growing maize industry,AFG,6.064083435048207e-07,PSE,2015
66,BRA,Growing cereals n.e.c industry,AFG,2.307165653272622e-07,PSE,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,2.9367142329718224e-05,PSE,2015
68,BRA,Growing rice industry,AFG,0.0,PSE,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,2.1818641236658378e-08,PSE,2015
70,BRA,Growing sugar beet and cane industry,AFG,7.702959044611952e-07,PSE,2015
71,BRA,Growing tobacco industry,AFG,7.78116537302379e-09,PSE,2015
72,BRA,Growing fibre crops industry,AFG,7.831012286434735e-07,PSE,2015
73,BRA,Growing crops n.e.c. industry,AFG,3.7336851724811435e-07,PSE,2015
74,BRA,Growing grapes industry,AFG,0.0,PSE,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,PSE,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,3.933245480658945e-08,PSE,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.093834038287346e-09,PSE,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,PSE,2015
79,BRA,Raising of cattle industry,AFG,2.9417926838356473e-06,PSE,2015
80,BRA,Growing wheat industry,AGO,0.00012768533849420448,PSE,2015
81,BRA,Growing maize industry,AGO,8.328500336729864e-06,PSE,2015
82,BRA,Growing cereals n.e.c industry,AGO,2.3656939742187878e-06,PSE,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0003665449652254625,PSE,2015
84,BRA,Growing rice industry,AGO,0.0,PSE,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,2.613049012587593e-07,PSE,2015
86,BRA,Growing sugar beet and cane industry,AGO,8.49931146794025e-06,PSE,2015
87,BRA,Growing tobacco industry,AGO,9.105049271352766e-08,PSE,2015
88,BRA,Growing fibre crops industry,AGO,8.078695902737778e-06,PSE,2015
89,BRA,Growing crops n.e.c. industry,AGO,2.506805079200667e-06,PSE,2015
90,BRA,Growing grapes industry,AGO,0.0,PSE,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,PSE,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,5.836107334475659e-07,PSE,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.335552538804663e-08,PSE,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,PSE,2015
95,BRA,Raising of cattle industry,AGO,3.6616785431514156e-05,PSE,2015
96,BRA,Growing wheat industry,ALB,1.2499829889919074e-05,PSE,2015
97,BRA,Growing maize industry,ALB,8.300379908339499e-07,PSE,2015
98,BRA,Growing cereals n.e.c industry,ALB,2.2215710062724787e-07,PSE,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,4.367242379745559e-05,PSE,2015
100,BRA,Growing rice industry,ALB,0.0,PSE,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.6202841738401927e-08,PSE,2015
102,BRA,Growing sugar beet and cane industry,ALB,8.734908938005266e-07,PSE,2015
103,BRA,Growing tobacco industry,ALB,1.0789207648194978e-08,PSE,2015
104,BRA,Growing fibre crops industry,ALB,9.804429551366855e-07,PSE,2015
105,BRA,Growing crops n.e.c. industry,ALB,3.257872562548041e-07,PSE,2015
106,BRA,Growing grapes industry,ALB,0.0,PSE,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,PSE,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,6.363705802636025e-08,PSE,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.002829816960708e-08,PSE,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,PSE,2015
111,BRA,Raising of cattle industry,ALB,3.8360396984705725e-06,PSE,2015
112,BRA,Growing wheat industry,ARE,0.01372742022488835,PSE,2015
113,BRA,Growing maize industry,ARE,0.00048208103036552263,PSE,2015
114,BRA,Growing cereals n.e.c industry,ARE,0.0005213105619658138,PSE,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.013137362435630627,PSE,2015
116,BRA,Growing rice industry,ARE,0.0,PSE,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,3.0578201361973116e-06,PSE,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.00116800262076024,PSE,2015
119,BRA,Growing tobacco industry,ARE,7.558560639156525e-07,PSE,2015
120,BRA,Growing fibre crops industry,ARE,7.292830620218152e-05,PSE,2015
121,BRA,Growing crops n.e.c. industry,ARE,0.0012812311166043207,PSE,2015
122,BRA,Growing grapes industry,ARE,0.0,PSE,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,PSE,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,4.786982510734339e-06,PSE,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.504901101033182e-07,PSE,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,PSE,2015
127,BRA,Raising of cattle industry,ARE,0.006380599685467252,PSE,2015
128,BRA,Growing wheat industry,ARG,9.502626552629802e-05,PSE,2015
129,BRA,Growing maize industry,ARG,8.080064728331523e-06,PSE,2015
130,BRA,Growing cereals n.e.c industry,ARG,1.6925230886060699e-06,PSE,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0004115533584343258,PSE,2015
132,BRA,Growing rice industry,ARG,0.0,PSE,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,2.624979401632552e-07,PSE,2015
134,BRA,Growing sugar beet and cane industry,ARG,7.672313460022657e-06,PSE,2015
135,BRA,Growing tobacco industry,ARG,8.941997413419277e-08,PSE,2015
136,BRA,Growing fibre crops industry,ARG,9.072530913183871e-06,PSE,2015
137,BRA,Growing crops n.e.c. industry,ARG,9.321015734068838e-07,PSE,2015
138,BRA,Growing grapes industry,ARG,0.0,PSE,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,PSE,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,7.635722443454789e-07,PSE,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.611400401389616e-08,PSE,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,PSE,2015
143,BRA,Raising of cattle industry,ARG,2.764821975837649e-05,PSE,2015
144,BRA,Growing wheat industry,ARM,1.3624932187862926e-05,PSE,2015
145,BRA,Growing maize industry,ARM,9.060373103670592e-07,PSE,2015
146,BRA,Growing cereals n.e.c industry,ARM,2.7770169314908654e-07,PSE,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,4.034919359530036e-05,PSE,2015
148,BRA,Growing rice industry,ARM,0.0,PSE,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.069647368039404e-08,PSE,2015
150,BRA,Growing sugar beet and cane industry,ARM,1.0202796642989145e-06,PSE,2015
151,BRA,Growing tobacco industry,ARM,1.1164328073164445e-08,PSE,2015
152,BRA,Growing fibre crops industry,ARM,9.343805021466066e-07,PSE,2015
153,BRA,Growing crops n.e.c. industry,ARM,4.1918195746212977e-07,PSE,2015
154,BRA,Growing grapes industry,ARM,0.0,PSE,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,PSE,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,7.448160308246348e-08,PSE,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.384314785857225e-08,PSE,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,PSE,2015
159,BRA,Raising of cattle industry,ARM,4.357050503294634e-06,PSE,2015
160,BRA,Growing wheat industry,AUS,0.0006516584968344191,PSE,2015
161,BRA,Growing maize industry,AUS,5.255919162965049e-05,PSE,2015
162,BRA,Growing cereals n.e.c industry,AUS,1.0396261513738321e-05,PSE,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0023126183506070558,PSE,2015
164,BRA,Growing rice industry,AUS,0.0,PSE,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.7728109114098941e-06,PSE,2015
166,BRA,Growing sugar beet and cane industry,AUS,4.7669379071261286e-05,PSE,2015
167,BRA,Growing tobacco industry,AUS,5.408706416418558e-07,PSE,2015
168,BRA,Growing fibre crops industry,AUS,5.156434041225701e-05,PSE,2015
169,BRA,Growing crops n.e.c. industry,AUS,9.964565282012942e-06,PSE,2015
170,BRA,Growing grapes industry,AUS,0.0,PSE,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,PSE,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,4.024055728529686e-06,PSE,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.3596570669789056e-07,PSE,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,PSE,2015
175,BRA,Raising of cattle industry,AUS,0.00016924189250024243,PSE,2015
176,BRA,Growing wheat industry,AUT,0.0004229207154586547,PSE,2015
177,BRA,Growing maize industry,AUT,1.876821647135312e-05,PSE,2015
178,BRA,Growing cereals n.e.c industry,AUT,5.206785254061672e-06,PSE,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.000826379253058643,PSE,2015
180,BRA,Growing rice industry,AUT,0.0,PSE,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,4.365503100654729e-07,PSE,2015
182,BRA,Growing sugar beet and cane industry,AUT,1.887132201983759e-05,PSE,2015
183,BRA,Growing tobacco industry,AUT,1.6377548767456062e-07,PSE,2015
184,BRA,Growing fibre crops industry,AUT,1.58493748803887e-05,PSE,2015
185,BRA,Growing crops n.e.c. industry,AUT,7.0318412478324695e-06,PSE,2015
186,BRA,Growing grapes industry,AUT,0.0,PSE,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,PSE,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,1.1908536754532354e-06,PSE,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.9240984517591035e-07,PSE,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,PSE,2015
191,BRA,Raising of cattle industry,AUT,9.602808498016995e-05,PSE,2015
192,BRA,Growing wheat industry,AZE,2.083670012696102e-05,PSE,2015
193,BRA,Growing maize industry,AZE,2.087189345977266e-06,PSE,2015
194,BRA,Growing cereals n.e.c industry,AZE,3.961193855983784e-07,PSE,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00010307406027276486,PSE,2015
196,BRA,Growing rice industry,AZE,0.0,PSE,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,8.063614977062505e-08,PSE,2015
198,BRA,Growing sugar beet and cane industry,AZE,1.7896904809562517e-06,PSE,2015
199,BRA,Growing tobacco industry,AZE,2.6163644340723573e-08,PSE,2015
200,BRA,Growing fibre crops industry,AZE,2.391245675583933e-06,PSE,2015
201,BRA,Growing crops n.e.c. industry,AZE,4.288587111802766e-07,PSE,2015
202,BRA,Growing grapes industry,AZE,0.0,PSE,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,PSE,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.580492936360333e-07,PSE,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.715705690135883e-08,PSE,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,PSE,2015
207,BRA,Raising of cattle industry,AZE,6.623457031362612e-06,PSE,2015
208,BRA,Growing wheat industry,BDI,1.1549778032584024e-06,PSE,2015
209,BRA,Growing maize industry,BDI,1.1016576985435893e-07,PSE,2015
210,BRA,Growing cereals n.e.c industry,BDI,2.7092249135844837e-08,PSE,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,6.414670081780497e-06,PSE,2015
212,BRA,Growing rice industry,BDI,0.0,PSE,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,4.5920108241130204e-09,PSE,2015
214,BRA,Growing sugar beet and cane industry,BDI,1.198761880083372e-07,PSE,2015
215,BRA,Growing tobacco industry,BDI,1.641301585277649e-09,PSE,2015
216,BRA,Growing fibre crops industry,BDI,1.8270171246810599e-07,PSE,2015
217,BRA,Growing crops n.e.c. industry,BDI,2.2169853479399024e-08,PSE,2015
218,BRA,Growing grapes industry,BDI,0.0,PSE,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,PSE,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,8.573089918101383e-09,PSE,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.0181489875590716e-09,PSE,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,PSE,2015
223,BRA,Raising of cattle industry,BDI,3.6429315802776617e-07,PSE,2015
224,BRA,Growing wheat industry,BEL,0.00041052920489215264,PSE,2015
225,BRA,Growing maize industry,BEL,2.623103318853716e-05,PSE,2015
226,BRA,Growing cereals n.e.c industry,BEL,1.0045355281283898e-05,PSE,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0012706604470150585,PSE,2015
228,BRA,Growing rice industry,BEL,0.0,PSE,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,8.948340420906165e-07,PSE,2015
230,BRA,Growing sugar beet and cane industry,BEL,3.452282336089766e-05,PSE,2015
231,BRA,Growing tobacco industry,BEL,3.2185828162498957e-07,PSE,2015
232,BRA,Growing fibre crops industry,BEL,2.8266751233691312e-05,PSE,2015
233,BRA,Growing crops n.e.c. industry,BEL,1.7041416056147872e-05,PSE,2015
234,BRA,Growing grapes industry,BEL,0.0,PSE,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,PSE,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,2.142326389429704e-06,PSE,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.5625026332289847e-07,PSE,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,PSE,2015
239,BRA,Raising of cattle industry,BEL,0.00014831177290719456,PSE,2015
240,BRA,Growing wheat industry,BEN,1.1573180630630549e-05,PSE,2015
241,BRA,Growing maize industry,BEN,1.1888029376207273e-06,PSE,2015
242,BRA,Growing cereals n.e.c industry,BEN,3.306464842933389e-07,PSE,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,7.183864395881375e-05,PSE,2015
244,BRA,Growing rice industry,BEN,0.0,PSE,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,5.7367050672418405e-08,PSE,2015
246,BRA,Growing sugar beet and cane industry,BEN,1.4056459401756409e-06,PSE,2015
247,BRA,Growing tobacco industry,BEN,2.1261839722686205e-08,PSE,2015
248,BRA,Growing fibre crops industry,BEN,2.4968321791611174e-06,PSE,2015
249,BRA,Growing crops n.e.c. industry,BEN,2.19100499370277e-07,PSE,2015
250,BRA,Growing grapes industry,BEN,0.0,PSE,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,PSE,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,7.723849815882466e-08,PSE,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.3660630076421252e-08,PSE,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,PSE,2015
255,BRA,Raising of cattle industry,BEN,3.5167978524946336e-06,PSE,2015
256,BRA,Growing wheat industry,BFA,1.0668970662235468e-05,PSE,2015
257,BRA,Growing maize industry,BFA,6.108682826567874e-07,PSE,2015
258,BRA,Growing cereals n.e.c industry,BFA,2.0319555321415612e-07,PSE,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,2.423797502211732e-05,PSE,2015
260,BRA,Growing rice industry,BFA,0.0,PSE,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.449427296381597e-08,PSE,2015
262,BRA,Growing sugar beet and cane industry,BFA,6.385683713932689e-07,PSE,2015
263,BRA,Growing tobacco industry,BFA,5.336139791831721e-09,PSE,2015
264,BRA,Growing fibre crops industry,BFA,4.987736301357647e-07,PSE,2015
265,BRA,Growing crops n.e.c. industry,BFA,3.1311558112166273e-07,PSE,2015
266,BRA,Growing grapes industry,BFA,0.0,PSE,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,PSE,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,3.249570197098213e-08,PSE,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.441845505765646e-09,PSE,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,PSE,2015
271,BRA,Raising of cattle industry,BFA,2.9429758764642018e-06,PSE,2015
272,BRA,Growing wheat industry,BGD,4.796038174375562e-05,PSE,2015
273,BRA,Growing maize industry,BGD,5.289550579774745e-06,PSE,2015
274,BRA,Growing cereals n.e.c industry,BGD,1.1745233342696346e-06,PSE,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.00028059198986950007,PSE,2015
276,BRA,Growing rice industry,BGD,0.0,PSE,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.3102474983442725e-07,PSE,2015
278,BRA,Growing sugar beet and cane industry,BGD,5.458023864691014e-06,PSE,2015
279,BRA,Growing tobacco industry,BGD,8.38736015278782e-08,PSE,2015
280,BRA,Growing fibre crops industry,BGD,8.6567473006846e-06,PSE,2015
281,BRA,Growing crops n.e.c. industry,BGD,6.577623397795904e-07,PSE,2015
282,BRA,Growing grapes industry,BGD,0.0,PSE,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,PSE,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,3.7761006656023705e-07,PSE,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.894664444777817e-08,PSE,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,PSE,2015
287,BRA,Raising of cattle industry,BGD,1.7041552686303206e-05,PSE,2015
288,BRA,Growing wheat industry,BGR,5.775804324207345e-05,PSE,2015
289,BRA,Growing maize industry,BGR,3.903096691279442e-06,PSE,2015
290,BRA,Growing cereals n.e.c industry,BGR,7.001760372734214e-07,PSE,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00018099639883424913,PSE,2015
292,BRA,Growing rice industry,BGR,0.0,PSE,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.1410766331534387e-07,PSE,2015
294,BRA,Growing sugar beet and cane industry,BGR,3.635261227447853e-06,PSE,2015
295,BRA,Growing tobacco industry,BGR,4.0082330949640944e-08,PSE,2015
296,BRA,Growing fibre crops industry,BGR,4.025448530856379e-06,PSE,2015
297,BRA,Growing crops n.e.c. industry,BGR,5.246865583739488e-07,PSE,2015
298,BRA,Growing grapes industry,BGR,0.0,PSE,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,PSE,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,3.927316957152754e-07,PSE,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.114292786682847e-07,PSE,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,PSE,2015
303,BRA,Raising of cattle industry,BGR,1.5998486280089257e-05,PSE,2015
304,BRA,Growing wheat industry,BHR,0.009923330322322843,PSE,2015
305,BRA,Growing maize industry,BHR,0.0003327614084056402,PSE,2015
306,BRA,Growing cereals n.e.c industry,BHR,0.00016836923770172554,PSE,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.004613189294329792,PSE,2015
308,BRA,Growing rice industry,BHR,0.0,PSE,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.6740507080695104e-06,PSE,2015
310,BRA,Growing sugar beet and cane industry,BHR,0.0003847861697138021,PSE,2015
311,BRA,Growing tobacco industry,BHR,2.826605097777972e-07,PSE,2015
312,BRA,Growing fibre crops industry,BHR,3.0704315935289475e-05,PSE,2015
313,BRA,Growing crops n.e.c. industry,BHR,0.0004192608386351524,PSE,2015
314,BRA,Growing grapes industry,BHR,0.0,PSE,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,PSE,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,1.685869000088548e-06,PSE,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.472790216262653e-07,PSE,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,PSE,2015
319,BRA,Raising of cattle industry,BHR,0.002440243976371666,PSE,2015
320,BRA,Growing wheat industry,BHS,2.9506289768570286e-06,PSE,2015
321,BRA,Growing maize industry,BHS,2.9422073147688723e-07,PSE,2015
322,BRA,Growing cereals n.e.c industry,BHS,4.50562362816e-08,PSE,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,1.3543024753898616e-05,PSE,2015
324,BRA,Growing rice industry,BHS,0.0,PSE,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.0594658664925421e-08,PSE,2015
326,BRA,Growing sugar beet and cane industry,BHS,2.316878307200426e-07,PSE,2015
327,BRA,Growing tobacco industry,BHS,3.4414308431295756e-09,PSE,2015
328,BRA,Growing fibre crops industry,BHS,3.015429423722673e-07,PSE,2015
329,BRA,Growing crops n.e.c. industry,BHS,3.73895893052102e-08,PSE,2015
330,BRA,Growing grapes industry,BHS,0.0,PSE,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,PSE,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,2.007948210924404e-08,PSE,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.151691978131881e-09,PSE,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,PSE,2015
335,BRA,Raising of cattle industry,BHS,8.261229760453436e-07,PSE,2015
336,BRA,Growing wheat industry,BIH,5.424045600895101e-06,PSE,2015
337,BRA,Growing maize industry,BIH,4.4011710661056203e-07,PSE,2015
338,BRA,Growing cereals n.e.c industry,BIH,8.35390664227493e-08,PSE,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,2.3598547837305234e-05,PSE,2015
340,BRA,Growing rice industry,BIH,0.0,PSE,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.523918587253199e-08,PSE,2015
342,BRA,Growing sugar beet and cane industry,BIH,4.1966103404768566e-07,PSE,2015
343,BRA,Growing tobacco industry,BIH,5.755565046965631e-09,PSE,2015
344,BRA,Growing fibre crops industry,BIH,5.35997094568342e-07,PSE,2015
345,BRA,Growing crops n.e.c. industry,BIH,7.49471492791762e-08,PSE,2015
346,BRA,Growing grapes industry,BIH,0.0,PSE,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,PSE,2015
