,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
673,BRA,Growing maize industry,CZE,0.00013178658189844734,SYR,2015
674,BRA,Growing cereals n.e.c industry,CZE,2.043543640616719e-05,SYR,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.012640652719151048,SYR,2015
676,BRA,Growing rice industry,CZE,0.0,SYR,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,4.171846684923274e-06,SYR,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.00012187378411333392,SYR,2015
679,BRA,Growing tobacco industry,CZE,9.72671741438305e-07,SYR,2015
680,BRA,Growing fibre crops industry,CZE,0.0001169133981259158,SYR,2015
681,BRA,Growing crops n.e.c. industry,CZE,2.177308791087776e-05,SYR,2015
682,BRA,Growing grapes industry,CZE,0.0,SYR,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,SYR,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,2.0891613935360463e-05,SYR,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.427060813892806e-06,SYR,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,SYR,2015
687,BRA,Raising of cattle industry,CZE,0.0007454980902652977,SYR,2015
688,BRA,Growing wheat industry,DEU,0.013856954707920623,SYR,2015
689,BRA,Growing maize industry,DEU,0.0024529540291131726,SYR,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.0002735454574043956,SYR,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.1497103574711107,SYR,2015
692,BRA,Growing rice industry,DEU,0.0,SYR,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,5.345180839677213e-05,SYR,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.0017724941125355504,SYR,2015
695,BRA,Growing tobacco industry,DEU,1.2222510787019863e-05,SYR,2015
696,BRA,Growing fibre crops industry,DEU,0.0014172356468711354,SYR,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.0002813996872039089,SYR,2015
698,BRA,Growing grapes industry,DEU,0.0,SYR,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,SYR,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0002893301956444461,SYR,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.605106539316628e-05,SYR,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,SYR,2015
703,BRA,Raising of cattle industry,DEU,0.011364236351744286,SYR,2015
704,BRA,Growing wheat industry,DJI,0.00021403955156040248,SYR,2015
705,BRA,Growing maize industry,DJI,4.9317610019700744e-05,SYR,2015
706,BRA,Growing cereals n.e.c industry,DJI,4.411428370917818e-06,SYR,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.003612031749278809,SYR,2015
708,BRA,Growing rice industry,DJI,0.0,SYR,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,5.405523484608281e-07,SYR,2015
710,BRA,Growing sugar beet and cane industry,DJI,4.713436205779889e-05,SYR,2015
711,BRA,Growing tobacco industry,DJI,1.436223755065986e-07,SYR,2015
712,BRA,Growing fibre crops industry,DJI,2.423735843842264e-05,SYR,2015
713,BRA,Growing crops n.e.c. industry,DJI,6.816904612012035e-06,SYR,2015
714,BRA,Growing grapes industry,DJI,0.0,SYR,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,SYR,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,4.3439638484200584e-05,SYR,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.581193954593509e-07,SYR,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,SYR,2015
719,BRA,Raising of cattle industry,DJI,0.00016458536930028596,SYR,2015
720,BRA,Growing wheat industry,DYE,0.0,SYR,2015
721,BRA,Growing maize industry,DYE,0.0,SYR,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,SYR,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,SYR,2015
724,BRA,Growing rice industry,DYE,0.0,SYR,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,SYR,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,SYR,2015
727,BRA,Growing tobacco industry,DYE,0.0,SYR,2015
728,BRA,Growing fibre crops industry,DYE,0.0,SYR,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,SYR,2015
730,BRA,Growing grapes industry,DYE,0.0,SYR,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,SYR,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SYR,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SYR,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,SYR,2015
735,BRA,Raising of cattle industry,DYE,0.0,SYR,2015
736,BRA,Growing wheat industry,DNK,0.0012693736763522423,SYR,2015
737,BRA,Growing maize industry,DNK,0.00024134027781171947,SYR,2015
738,BRA,Growing cereals n.e.c industry,DNK,2.7637582056250518e-05,SYR,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.008991085490918012,SYR,2015
740,BRA,Growing rice industry,DNK,0.0,SYR,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,6.599087598896287e-06,SYR,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.00018572071099927893,SYR,2015
743,BRA,Growing tobacco industry,DNK,1.6265193309341256e-06,SYR,2015
744,BRA,Growing fibre crops industry,DNK,0.00014315810933095306,SYR,2015
745,BRA,Growing crops n.e.c. industry,DNK,1.8818806288618142e-05,SYR,2015
746,BRA,Growing grapes industry,DNK,0.0,SYR,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,SYR,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.001012330280681293,SYR,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.2354824835589134e-06,SYR,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,SYR,2015
751,BRA,Raising of cattle industry,DNK,0.0009812770967750205,SYR,2015
752,BRA,Growing wheat industry,DOM,6.97691313632811e-05,SYR,2015
753,BRA,Growing maize industry,DOM,1.04889898975815e-05,SYR,2015
754,BRA,Growing cereals n.e.c industry,DOM,1.58220566479081e-06,SYR,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00042119363941686905,SYR,2015
756,BRA,Growing rice industry,DOM,0.0,SYR,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.0884158220435358e-07,SYR,2015
758,BRA,Growing sugar beet and cane industry,DOM,7.985180867475267e-06,SYR,2015
759,BRA,Growing tobacco industry,DOM,5.444938765962664e-08,SYR,2015
760,BRA,Growing fibre crops industry,DOM,5.834862371410974e-06,SYR,2015
761,BRA,Growing crops n.e.c. industry,DOM,3.2700908598704553e-06,SYR,2015
762,BRA,Growing grapes industry,DOM,0.0,SYR,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,SYR,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.0131818464272587e-06,SYR,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.5687012418015083e-07,SYR,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,SYR,2015
767,BRA,Raising of cattle industry,DOM,3.861313633192353e-05,SYR,2015
768,BRA,Growing wheat industry,DZA,0.01663032767898871,SYR,2015
769,BRA,Growing maize industry,DZA,0.003363933502236715,SYR,2015
770,BRA,Growing cereals n.e.c industry,DZA,0.00047976153822468145,SYR,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.4530933364728892,SYR,2015
772,BRA,Growing rice industry,DZA,0.0,SYR,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,6.556937845110714e-05,SYR,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.0035347166496463617,SYR,2015
775,BRA,Growing tobacco industry,DZA,1.6491106513444662e-05,SYR,2015
776,BRA,Growing fibre crops industry,DZA,0.0029866693553507817,SYR,2015
777,BRA,Growing crops n.e.c. industry,DZA,0.0006860218299013232,SYR,2015
778,BRA,Growing grapes industry,DZA,0.0,SYR,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,SYR,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0003665981991177416,SYR,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00012781746801368582,SYR,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,SYR,2015
783,BRA,Raising of cattle industry,DZA,0.012505331938454396,SYR,2015
784,BRA,Growing wheat industry,ECU,0.00015787155674544865,SYR,2015
785,BRA,Growing maize industry,ECU,2.6447616392641456e-05,SYR,2015
786,BRA,Growing cereals n.e.c industry,ECU,2.8140137566786246e-06,SYR,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0008430843057725635,SYR,2015
788,BRA,Growing rice industry,ECU,0.0,SYR,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,5.397660568151128e-07,SYR,2015
790,BRA,Growing sugar beet and cane industry,ECU,1.715369281799265e-05,SYR,2015
791,BRA,Growing tobacco industry,ECU,1.3251879327665574e-07,SYR,2015
792,BRA,Growing fibre crops industry,ECU,1.3245723810470801e-05,SYR,2015
793,BRA,Growing crops n.e.c. industry,ECU,4.5329963746443975e-06,SYR,2015
794,BRA,Growing grapes industry,ECU,0.0,SYR,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,SYR,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,2.994021246856636e-06,SYR,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.711350372041968e-07,SYR,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,SYR,2015
799,BRA,Raising of cattle industry,ECU,8.356654880755943e-05,SYR,2015
800,BRA,Growing wheat industry,EGY,0.06998103179457246,SYR,2015
801,BRA,Growing maize industry,EGY,0.017675670574327437,SYR,2015
802,BRA,Growing cereals n.e.c industry,EGY,0.0021938019947939777,SYR,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,1.8220902265034669,SYR,2015
804,BRA,Growing rice industry,EGY,0.0,SYR,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.00021116239873049023,SYR,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.015231116206900156,SYR,2015
807,BRA,Growing tobacco industry,EGY,5.642155896685656e-05,SYR,2015
808,BRA,Growing fibre crops industry,EGY,0.0105968561238661,SYR,2015
809,BRA,Growing crops n.e.c. industry,EGY,0.002921177981661974,SYR,2015
810,BRA,Growing grapes industry,EGY,0.0,SYR,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,SYR,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.19169927330287972,SYR,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.076622574655764e-05,SYR,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,SYR,2015
815,BRA,Raising of cattle industry,EGY,0.07414761887039939,SYR,2015
816,BRA,Growing wheat industry,ERI,9.259631578704189e-06,SYR,2015
817,BRA,Growing maize industry,ERI,1.6687591806198638e-06,SYR,2015
818,BRA,Growing cereals n.e.c industry,ERI,1.2420507831836597e-07,SYR,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,7.459227888163163e-05,SYR,2015
820,BRA,Growing rice industry,ERI,0.0,SYR,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.2333789399217767e-08,SYR,2015
822,BRA,Growing sugar beet and cane industry,ERI,9.838602968398245e-07,SYR,2015
823,BRA,Growing tobacco industry,ERI,5.5144613417958966e-09,SYR,2015
824,BRA,Growing fibre crops industry,ERI,7.242613337001227e-07,SYR,2015
825,BRA,Growing crops n.e.c. industry,ERI,1.4117688126369333e-07,SYR,2015
826,BRA,Growing grapes industry,ERI,0.0,SYR,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,SYR,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,3.972689718154536e-07,SYR,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.676417639534748e-08,SYR,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,SYR,2015
831,BRA,Raising of cattle industry,ERI,4.623764683813026e-06,SYR,2015
832,BRA,Growing wheat industry,ESP,0.008797359811307096,SYR,2015
833,BRA,Growing maize industry,ESP,0.0013190803409656436,SYR,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.00018011936298127537,SYR,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.12713103884737523,SYR,2015
836,BRA,Growing rice industry,ESP,0.0,SYR,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.289377345309388e-05,SYR,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.0009828170092406226,SYR,2015
839,BRA,Growing tobacco industry,ESP,8.235671963699475e-06,SYR,2015
840,BRA,Growing fibre crops industry,ESP,0.0011136594388351966,SYR,2015
841,BRA,Growing crops n.e.c. industry,ESP,0.00021881932517743663,SYR,2015
842,BRA,Growing grapes industry,ESP,0.0,SYR,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,SYR,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,9.426699395103435e-05,SYR,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.694861797969585e-06,SYR,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,SYR,2015
847,BRA,Raising of cattle industry,ESP,0.006521435855005072,SYR,2015
848,BRA,Growing wheat industry,EST,0.00011683505744555712,SYR,2015
849,BRA,Growing maize industry,EST,2.0633325545704174e-05,SYR,2015
850,BRA,Growing cereals n.e.c industry,EST,2.5586828602094427e-06,SYR,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0016121418023417743,SYR,2015
852,BRA,Growing rice industry,EST,0.0,SYR,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.3128484123550737e-07,SYR,2015
854,BRA,Growing sugar beet and cane industry,EST,2.1059440848334278e-05,SYR,2015
855,BRA,Growing tobacco industry,EST,1.1518969958808285e-07,SYR,2015
856,BRA,Growing fibre crops industry,EST,1.585415289805297e-05,SYR,2015
857,BRA,Growing crops n.e.c. industry,EST,3.3035028277659693e-06,SYR,2015
858,BRA,Growing grapes industry,EST,0.0,SYR,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,SYR,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.954770828089477e-05,SYR,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.3638713398749588e-07,SYR,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,SYR,2015
863,BRA,Raising of cattle industry,EST,9.97107416126407e-05,SYR,2015
864,BRA,Growing wheat industry,ETH,0.0005641021560472104,SYR,2015
865,BRA,Growing maize industry,ETH,0.00010124803218478155,SYR,2015
866,BRA,Growing cereals n.e.c industry,ETH,8.37946161527218e-06,SYR,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.005658669001863509,SYR,2015
868,BRA,Growing rice industry,ETH,0.0,SYR,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.4561803151314654e-06,SYR,2015
870,BRA,Growing sugar beet and cane industry,ETH,6.0719764444633157e-05,SYR,2015
871,BRA,Growing tobacco industry,ETH,4.2134962984000594e-07,SYR,2015
872,BRA,Growing fibre crops industry,ETH,5.4445484802353574e-05,SYR,2015
873,BRA,Growing crops n.e.c. industry,ETH,1.1157902481317855e-05,SYR,2015
874,BRA,Growing grapes industry,ETH,0.0,SYR,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,SYR,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0150112479975894e-05,SYR,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.4237204243303157e-06,SYR,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,SYR,2015
879,BRA,Raising of cattle industry,ETH,0.0002608410202781966,SYR,2015
880,BRA,Growing wheat industry,FIN,0.00052714995434876,SYR,2015
881,BRA,Growing maize industry,FIN,0.000110336007999178,SYR,2015
882,BRA,Growing cereals n.e.c industry,FIN,9.51376668759455e-06,SYR,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0036533880677749094,SYR,2015
884,BRA,Growing rice industry,FIN,0.0,SYR,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.0267411340747442e-06,SYR,2015
886,BRA,Growing sugar beet and cane industry,FIN,7.878117026246579e-05,SYR,2015
887,BRA,Growing tobacco industry,FIN,4.490618105971866e-07,SYR,2015
888,BRA,Growing fibre crops industry,FIN,4.573069041268474e-05,SYR,2015
889,BRA,Growing crops n.e.c. industry,FIN,7.903035915274822e-06,SYR,2015
890,BRA,Growing grapes industry,FIN,0.0,SYR,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,SYR,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,5.30793895277786e-05,SYR,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.365772205959884e-07,SYR,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,SYR,2015
895,BRA,Raising of cattle industry,FIN,0.0004559022587700945,SYR,2015
896,BRA,Growing wheat industry,FRA,0.009358837183365266,SYR,2015
897,BRA,Growing maize industry,FRA,0.0015287132504849406,SYR,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.00020066293730871255,SYR,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.10792825046329123,SYR,2015
900,BRA,Growing rice industry,FRA,0.0,SYR,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,4.290442225822244e-05,SYR,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.0011830568771938545,SYR,2015
903,BRA,Growing tobacco industry,FRA,1.2193246952768397e-05,SYR,2015
904,BRA,Growing fibre crops industry,FRA,0.0011539744288180196,SYR,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.00018911436256677434,SYR,2015
906,BRA,Growing grapes industry,FRA,0.0,SYR,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,SYR,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0004334005511396022,SYR,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.5567927447636646e-05,SYR,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,SYR,2015
911,BRA,Raising of cattle industry,FRA,0.008015875372095974,SYR,2015
912,BRA,Growing wheat industry,GAB,0.0004103549715885168,SYR,2015
913,BRA,Growing maize industry,GAB,6.604747119083488e-05,SYR,2015
914,BRA,Growing cereals n.e.c industry,GAB,1.0127090215872551e-05,SYR,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.010370115362858255,SYR,2015
916,BRA,Growing rice industry,GAB,0.0,SYR,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.3962693811484036e-06,SYR,2015
918,BRA,Growing sugar beet and cane industry,GAB,5.824708522044105e-05,SYR,2015
919,BRA,Growing tobacco industry,GAB,3.8958788318239397e-07,SYR,2015
920,BRA,Growing fibre crops industry,GAB,6.97087469196126e-05,SYR,2015
921,BRA,Growing crops n.e.c. industry,GAB,1.4425804436278759e-05,SYR,2015
922,BRA,Growing grapes industry,GAB,0.0,SYR,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,SYR,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.2999720470219776e-05,SYR,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.501149780201324e-07,SYR,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,SYR,2015
927,BRA,Raising of cattle industry,GAB,0.0002734346901890969,SYR,2015
928,BRA,Growing wheat industry,GBR,0.012856379931248331,SYR,2015
929,BRA,Growing maize industry,GBR,0.002379196911319221,SYR,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.00016799778355031377,SYR,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.09168792792629839,SYR,2015
932,BRA,Growing rice industry,GBR,0.0,SYR,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.7017901132689086e-05,SYR,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.0013683441269273986,SYR,2015
935,BRA,Growing tobacco industry,GBR,9.040454797076059e-06,SYR,2015
936,BRA,Growing fibre crops industry,GBR,0.0009683537191295161,SYR,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.00017216431544904223,SYR,2015
938,BRA,Growing grapes industry,GBR,0.0,SYR,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,SYR,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0006144387150495958,SYR,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.2508354730028007e-05,SYR,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,SYR,2015
943,BRA,Raising of cattle industry,GBR,0.007144372983796418,SYR,2015
944,BRA,Growing wheat industry,GEO,0.0007908994856973473,SYR,2015
945,BRA,Growing maize industry,GEO,0.0002408287140804141,SYR,2015
946,BRA,Growing cereals n.e.c industry,GEO,1.4885074530300899e-05,SYR,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.011914983427837878,SYR,2015
948,BRA,Growing rice industry,GEO,0.0,SYR,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.8992561563682774e-06,SYR,2015
950,BRA,Growing sugar beet and cane industry,GEO,0.00019108755511580512,SYR,2015
951,BRA,Growing tobacco industry,GEO,4.858865999346398e-07,SYR,2015
952,BRA,Growing fibre crops industry,GEO,8.102610902826013e-05,SYR,2015
953,BRA,Growing crops n.e.c. industry,GEO,2.2990233656576372e-05,SYR,2015
954,BRA,Growing grapes industry,GEO,0.0,SYR,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,SYR,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,6.757770312806022e-06,SYR,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.905606645653877e-07,SYR,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,SYR,2015
959,BRA,Raising of cattle industry,GEO,0.00047853849240611407,SYR,2015
960,BRA,Growing wheat industry,GHA,0.0009415409963158353,SYR,2015
961,BRA,Growing maize industry,GHA,0.00022586193005441518,SYR,2015
962,BRA,Growing cereals n.e.c industry,GHA,1.689794900139304e-05,SYR,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.012603386386633655,SYR,2015
964,BRA,Growing rice industry,GHA,0.0,SYR,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.7077839098127507e-06,SYR,2015
966,BRA,Growing sugar beet and cane industry,GHA,0.00017003642576507522,SYR,2015
967,BRA,Growing tobacco industry,GHA,7.507146736053356e-07,SYR,2015
968,BRA,Growing fibre crops industry,GHA,0.00011030878267692517,SYR,2015
969,BRA,Growing crops n.e.c. industry,GHA,2.141269211913998e-05,SYR,2015
970,BRA,Growing grapes industry,GHA,0.0,SYR,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,SYR,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00013407264174427426,SYR,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.5630750434145262e-06,SYR,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,SYR,2015
975,BRA,Raising of cattle industry,GHA,0.0005606290702992842,SYR,2015
976,BRA,Growing wheat industry,GIN,0.00017684403382846233,SYR,2015
977,BRA,Growing maize industry,GIN,3.334892451194739e-05,SYR,2015
978,BRA,Growing cereals n.e.c industry,GIN,2.2686609873626343e-06,SYR,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0011113394398511158,SYR,2015
980,BRA,Growing rice industry,GIN,0.0,SYR,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,4.461203357231321e-07,SYR,2015
982,BRA,Growing sugar beet and cane industry,GIN,1.8882150518769066e-05,SYR,2015
983,BRA,Growing tobacco industry,GIN,1.1497348997026619e-07,SYR,2015
984,BRA,Growing fibre crops industry,GIN,1.3806627698687081e-05,SYR,2015
985,BRA,Growing crops n.e.c. industry,GIN,2.2154644165973678e-06,SYR,2015
986,BRA,Growing grapes industry,GIN,0.0,SYR,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,SYR,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,2.165106659723288e-06,SYR,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.3705445601946845e-07,SYR,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,SYR,2015
991,BRA,Raising of cattle industry,GIN,8.882104251980903e-05,SYR,2015
992,BRA,Growing wheat industry,GMB,4.225098871816223e-05,SYR,2015
993,BRA,Growing maize industry,GMB,7.364659976005494e-06,SYR,2015
994,BRA,Growing cereals n.e.c industry,GMB,9.34608975104913e-07,SYR,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0009018534225336809,SYR,2015
996,BRA,Growing rice industry,GMB,0.0,SYR,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,9.617598800639852e-08,SYR,2015
998,BRA,Growing sugar beet and cane industry,GMB,8.068751857446139e-06,SYR,2015
999,BRA,Growing tobacco industry,GMB,2.5879015099125167e-08,SYR,2015
1000,BRA,Growing fibre crops industry,GMB,5.516910481115548e-06,SYR,2015
1001,BRA,Growing crops n.e.c. industry,GMB,1.6309718294657043e-06,SYR,2015
1002,BRA,Growing grapes industry,GMB,0.0,SYR,2015
1003,BRA,Growing fruits and nuts industry,GMB,0.0,SYR,2015
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,6.298088120462659e-07,SYR,2015
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.797749481733009e-08,SYR,2015
1006,BRA,Seeds and plant propagation industry,GMB,0.0,SYR,2015
1007,BRA,Raising of cattle industry,GMB,3.662647166310555e-05,SYR,2015
1008,BRA,Growing wheat industry,GNQ,0.0001996872454863932,SYR,2015
1009,BRA,Growing maize industry,GNQ,3.866718238183976e-05,SYR,2015
1010,BRA,Growing cereals n.e.c industry,GNQ,2.0062700099261697e-06,SYR,2015
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0008384348306312595,SYR,2015
1012,BRA,Growing rice industry,GNQ,0.0,SYR,2015
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,4.0003295447799063e-07,SYR,2015
1014,BRA,Growing sugar beet and cane industry,GNQ,1.969358769748951e-05,SYR,2015
1015,BRA,Growing tobacco industry,GNQ,1.0346062893278465e-07,SYR,2015
1016,BRA,Growing fibre crops industry,GNQ,1.1677578561835624e-05,SYR,2015
1017,BRA,Growing crops n.e.c. industry,GNQ,1.8229959256842405e-06,SYR,2015
1018,BRA,Growing grapes industry,GNQ,0.0,SYR,2015
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,SYR,2015
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.897321652630563e-06,SYR,2015
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.6887245338580276e-07,SYR,2015
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,SYR,2015
1023,BRA,Raising of cattle industry,GNQ,9.649190621594284e-05,SYR,2015
1024,BRA,Growing wheat industry,GRC,0.0021178072901829434,SYR,2015
1025,BRA,Growing maize industry,GRC,0.00038354164928101073,SYR,2015
