,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,BRA,Growing tobacco industry,CYP,3.6999225901287443e-06,BIH,2015
664,BRA,Growing fibre crops industry,CYP,9.651501361046552e-06,BIH,2015
665,BRA,Growing crops n.e.c. industry,CYP,1.2840969889960028e-05,BIH,2015
666,BRA,Growing grapes industry,CYP,0.0,BIH,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,BIH,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,7.816490183922052e-07,BIH,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.192590703059592e-08,BIH,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,BIH,2015
671,BRA,Raising of cattle industry,CYP,5.0692130582929014e-05,BIH,2015
672,BRA,Growing wheat industry,CZE,0.002088168324229977,BIH,2015
673,BRA,Growing maize industry,CZE,0.0003752337820697519,BIH,2015
674,BRA,Growing cereals n.e.c industry,CZE,0.00011958543820152539,BIH,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.04539081509459191,BIH,2015
676,BRA,Growing rice industry,CZE,0.0,BIH,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.00010457935489311295,BIH,2015
678,BRA,Growing sugar beet and cane industry,CZE,0.0012075362105154542,BIH,2015
679,BRA,Growing tobacco industry,CZE,5.1182376159081906e-06,BIH,2015
680,BRA,Growing fibre crops industry,CZE,0.0006619913045240789,BIH,2015
681,BRA,Growing crops n.e.c. industry,CZE,7.581112929879594e-05,BIH,2015
682,BRA,Growing grapes industry,CZE,0.0,BIH,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,BIH,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,4.0537519158328965e-05,BIH,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.5799228109156176e-05,BIH,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,BIH,2015
687,BRA,Raising of cattle industry,CZE,0.0010544753641531551,BIH,2015
688,BRA,Growing wheat industry,DEU,0.017558746752593026,BIH,2015
689,BRA,Growing maize industry,DEU,0.0033772096700301624,BIH,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.001177368552269712,BIH,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.43061859664588326,BIH,2015
692,BRA,Growing rice industry,DEU,0.0,BIH,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0010112569910118564,BIH,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.011470856235567192,BIH,2015
695,BRA,Growing tobacco industry,DEU,5.210080102760625e-05,BIH,2015
696,BRA,Growing fibre crops industry,DEU,0.005530620595143404,BIH,2015
697,BRA,Growing crops n.e.c. industry,DEU,0.0008374241732923331,BIH,2015
698,BRA,Growing grapes industry,DEU,0.0,BIH,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,BIH,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00038636988080950445,BIH,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.967352350057971e-05,BIH,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,BIH,2015
703,BRA,Raising of cattle industry,DEU,0.00980039860344458,BIH,2015
704,BRA,Growing wheat industry,DJI,5.520994955169074e-06,BIH,2015
705,BRA,Growing maize industry,DJI,1.8373321653708853e-06,BIH,2015
706,BRA,Growing cereals n.e.c industry,DJI,5.86940733795063e-07,BIH,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00018717686648544123,BIH,2015
708,BRA,Growing rice industry,DJI,0.0,BIH,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.8095750965885887e-07,BIH,2015
710,BRA,Growing sugar beet and cane industry,DJI,9.977563054693955e-06,BIH,2015
711,BRA,Growing tobacco industry,DJI,1.0729031279675469e-08,BIH,2015
712,BRA,Growing fibre crops industry,DJI,9.850269756529796e-07,BIH,2015
713,BRA,Growing crops n.e.c. industry,DJI,7.77428916362021e-07,BIH,2015
714,BRA,Growing grapes industry,DJI,0.0,BIH,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,BIH,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,6.167132350463909e-08,BIH,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.260165837777461e-09,BIH,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,BIH,2015
719,BRA,Raising of cattle industry,DJI,5.5866671162361815e-06,BIH,2015
720,BRA,Growing wheat industry,DYE,0.0,BIH,2015
721,BRA,Growing maize industry,DYE,0.0,BIH,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BIH,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BIH,2015
724,BRA,Growing rice industry,DYE,0.0,BIH,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BIH,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BIH,2015
727,BRA,Growing tobacco industry,DYE,0.0,BIH,2015
728,BRA,Growing fibre crops industry,DYE,0.0,BIH,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BIH,2015
730,BRA,Growing grapes industry,DYE,0.0,BIH,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,BIH,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BIH,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BIH,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,BIH,2015
735,BRA,Raising of cattle industry,DYE,0.0,BIH,2015
736,BRA,Growing wheat industry,DNK,0.000769102785986942,BIH,2015
737,BRA,Growing maize industry,DNK,0.0002089031249811977,BIH,2015
738,BRA,Growing cereals n.e.c industry,DNK,6.004488047142921e-05,BIH,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.02412402431833845,BIH,2015
740,BRA,Growing rice industry,DNK,0.0,BIH,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.5378945543763864e-05,BIH,2015
742,BRA,Growing sugar beet and cane industry,DNK,0.0004590793753980428,BIH,2015
743,BRA,Growing tobacco industry,DNK,1.5667151938036633e-06,BIH,2015
744,BRA,Growing fibre crops industry,DNK,0.00017531076964461494,BIH,2015
745,BRA,Growing crops n.e.c. industry,DNK,5.463872025036046e-05,BIH,2015
746,BRA,Growing grapes industry,DNK,0.0,BIH,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,BIH,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.2954332426386116e-05,BIH,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.2082104268901583e-06,BIH,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,BIH,2015
751,BRA,Raising of cattle industry,DNK,0.0005742775622095947,BIH,2015
752,BRA,Growing wheat industry,DOM,1.883895036288219e-05,BIH,2015
753,BRA,Growing maize industry,DOM,4.707965868345931e-06,BIH,2015
754,BRA,Growing cereals n.e.c industry,DOM,2.9031369200206844e-06,BIH,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0006731695934517749,BIH,2015
756,BRA,Growing rice industry,DOM,0.0,BIH,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.616070349493328e-06,BIH,2015
758,BRA,Growing sugar beet and cane industry,DOM,1.8208764635028792e-05,BIH,2015
759,BRA,Growing tobacco industry,DOM,7.40394221698008e-08,BIH,2015
760,BRA,Growing fibre crops industry,DOM,5.213738782018147e-06,BIH,2015
761,BRA,Growing crops n.e.c. industry,DOM,1.2426764965327478e-06,BIH,2015
762,BRA,Growing grapes industry,DOM,0.0,BIH,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,BIH,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,4.362238016978267e-07,BIH,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.138163921810553e-08,BIH,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,BIH,2015
767,BRA,Raising of cattle industry,DOM,1.9172195403439708e-05,BIH,2015
768,BRA,Growing wheat industry,DZA,0.002835923845895388,BIH,2015
769,BRA,Growing maize industry,DZA,0.0004897946505200007,BIH,2015
770,BRA,Growing cereals n.e.c industry,DZA,0.00021736729294592885,BIH,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.07927930653006564,BIH,2015
772,BRA,Growing rice industry,DZA,0.0,BIH,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.00034148409314962806,BIH,2015
774,BRA,Growing sugar beet and cane industry,DZA,0.0011475290188563355,BIH,2015
775,BRA,Growing tobacco industry,DZA,1.0783635955027368e-05,BIH,2015
776,BRA,Growing fibre crops industry,DZA,0.0007291415551697632,BIH,2015
777,BRA,Growing crops n.e.c. industry,DZA,8.326547613039593e-05,BIH,2015
778,BRA,Growing grapes industry,DZA,0.0,BIH,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,BIH,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,4.708149687089318e-05,BIH,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.92626508768876e-06,BIH,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,BIH,2015
783,BRA,Raising of cattle industry,DZA,0.0016124811791880952,BIH,2015
784,BRA,Growing wheat industry,ECU,5.918262780939498e-05,BIH,2015
785,BRA,Growing maize industry,ECU,1.0960923356212923e-05,BIH,2015
786,BRA,Growing cereals n.e.c industry,ECU,4.528070717928e-06,BIH,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0016490468911124273,BIH,2015
788,BRA,Growing rice industry,ECU,0.0,BIH,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,5.761798902381426e-06,BIH,2015
790,BRA,Growing sugar beet and cane industry,ECU,3.331039307927435e-05,BIH,2015
791,BRA,Growing tobacco industry,ECU,2.030176714117956e-07,BIH,2015
792,BRA,Growing fibre crops industry,ECU,1.6582189748076075e-05,BIH,2015
793,BRA,Growing crops n.e.c. industry,ECU,2.9065117820092684e-06,BIH,2015
794,BRA,Growing grapes industry,ECU,0.0,BIH,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,BIH,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.022296257472082e-06,BIH,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.0442651563951e-08,BIH,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,BIH,2015
799,BRA,Raising of cattle industry,ECU,3.409729441157247e-05,BIH,2015
800,BRA,Growing wheat industry,EGY,0.0014709221428638596,BIH,2015
801,BRA,Growing maize industry,EGY,0.0002840913048743404,BIH,2015
802,BRA,Growing cereals n.e.c industry,EGY,0.0001303246038121146,BIH,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.05100839637950495,BIH,2015
804,BRA,Growing rice industry,EGY,0.0,BIH,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.00023313764700095524,BIH,2015
806,BRA,Growing sugar beet and cane industry,EGY,0.0007362840532832982,BIH,2015
807,BRA,Growing tobacco industry,EGY,6.105546375440468e-06,BIH,2015
808,BRA,Growing fibre crops industry,EGY,0.0003838528411133499,BIH,2015
809,BRA,Growing crops n.e.c. industry,EGY,5.851513658535183e-05,BIH,2015
810,BRA,Growing grapes industry,EGY,0.0,BIH,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,BIH,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,2.6983086287596872e-05,BIH,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.4650150897453205e-06,BIH,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,BIH,2015
815,BRA,Raising of cattle industry,EGY,0.000939946853076682,BIH,2015
816,BRA,Growing wheat industry,ERI,8.466747833961289e-07,BIH,2015
817,BRA,Growing maize industry,ERI,1.8804303561377848e-07,BIH,2015
818,BRA,Growing cereals n.e.c industry,ERI,7.901836778597632e-08,BIH,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.791854255841721e-05,BIH,2015
820,BRA,Growing rice industry,ERI,0.0,BIH,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,7.561703058793097e-08,BIH,2015
822,BRA,Growing sugar beet and cane industry,ERI,6.162562564200882e-07,BIH,2015
823,BRA,Growing tobacco industry,ERI,2.9649454743371127e-09,BIH,2015
824,BRA,Growing fibre crops industry,ERI,2.5597142715124427e-07,BIH,2015
825,BRA,Growing crops n.e.c. industry,ERI,5.708251336904524e-08,BIH,2015
826,BRA,Growing grapes industry,ERI,0.0,BIH,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,BIH,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.6718681424743715e-08,BIH,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.7803938656589216e-09,BIH,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,BIH,2015
831,BRA,Raising of cattle industry,ERI,5.72565419553247e-07,BIH,2015
832,BRA,Growing wheat industry,ESP,0.002170691309268779,BIH,2015
833,BRA,Growing maize industry,ESP,0.0003989623840515354,BIH,2015
834,BRA,Growing cereals n.e.c industry,ESP,0.00015273603520044688,BIH,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.05107958623036952,BIH,2015
836,BRA,Growing rice industry,ESP,0.0,BIH,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.00013161999989761322,BIH,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.0012954940078226563,BIH,2015
839,BRA,Growing tobacco industry,ESP,6.512104115115118e-06,BIH,2015
840,BRA,Growing fibre crops industry,ESP,0.0006470166877190272,BIH,2015
841,BRA,Growing crops n.e.c. industry,ESP,8.52442167365343e-05,BIH,2015
842,BRA,Growing grapes industry,ESP,0.0,BIH,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,BIH,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,5.306049583721633e-05,BIH,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.3159056477142623e-05,BIH,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,BIH,2015
847,BRA,Raising of cattle industry,ESP,0.001239695143381932,BIH,2015
848,BRA,Growing wheat industry,EST,4.805999071415633e-05,BIH,2015
849,BRA,Growing maize industry,EST,8.663907969791605e-06,BIH,2015
850,BRA,Growing cereals n.e.c industry,EST,3.545926886094481e-06,BIH,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0012277807977252326,BIH,2015
852,BRA,Growing rice industry,EST,0.0,BIH,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.277493193674688e-06,BIH,2015
854,BRA,Growing sugar beet and cane industry,EST,3.089165385206798e-05,BIH,2015
855,BRA,Growing tobacco industry,EST,1.0960792264591935e-07,BIH,2015
856,BRA,Growing fibre crops industry,EST,1.4092983980756497e-05,BIH,2015
857,BRA,Growing crops n.e.c. industry,EST,2.771905718244107e-06,BIH,2015
858,BRA,Growing grapes industry,EST,0.0,BIH,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,BIH,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,9.315193963344523e-07,BIH,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1724027444208655e-06,BIH,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,BIH,2015
863,BRA,Raising of cattle industry,EST,2.7866101694398115e-05,BIH,2015
864,BRA,Growing wheat industry,ETH,8.439247799409335e-05,BIH,2015
865,BRA,Growing maize industry,ETH,1.6895311141968628e-05,BIH,2015
866,BRA,Growing cereals n.e.c industry,ETH,7.31308645823506e-06,BIH,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0024615176093981776,BIH,2015
868,BRA,Growing rice industry,ETH,0.0,BIH,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,8.948542827928655e-06,BIH,2015
870,BRA,Growing sugar beet and cane industry,ETH,4.3582891372392914e-05,BIH,2015
871,BRA,Growing tobacco industry,ETH,3.073861964147541e-07,BIH,2015
872,BRA,Growing fibre crops industry,ETH,2.322388983574808e-05,BIH,2015
873,BRA,Growing crops n.e.c. industry,ETH,3.6845920102500283e-06,BIH,2015
874,BRA,Growing grapes industry,ETH,0.0,BIH,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,BIH,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.5276054614451355e-06,BIH,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.477497000430904e-07,BIH,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,BIH,2015
879,BRA,Raising of cattle industry,ETH,5.245655408304615e-05,BIH,2015
880,BRA,Growing wheat industry,FIN,0.000293114549448611,BIH,2015
881,BRA,Growing maize industry,FIN,4.727767081067217e-05,BIH,2015
882,BRA,Growing cereals n.e.c industry,FIN,1.706127497769944e-05,BIH,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.007321697522574306,BIH,2015
884,BRA,Growing rice industry,FIN,0.0,BIH,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.4538199059238631e-05,BIH,2015
886,BRA,Growing sugar beet and cane industry,FIN,0.00014941860298974875,BIH,2015
887,BRA,Growing tobacco industry,FIN,7.439304810359525e-07,BIH,2015
888,BRA,Growing fibre crops industry,FIN,9.540461902112934e-05,BIH,2015
889,BRA,Growing crops n.e.c. industry,FIN,1.2338459242016856e-05,BIH,2015
890,BRA,Growing grapes industry,FIN,0.0,BIH,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,BIH,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,4.789978496534471e-06,BIH,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.3241661782025195e-07,BIH,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,BIH,2015
895,BRA,Raising of cattle industry,FIN,0.0001418331146883577,BIH,2015
896,BRA,Growing wheat industry,FRA,0.00511627045313927,BIH,2015
897,BRA,Growing maize industry,FRA,0.0007497103134105422,BIH,2015
898,BRA,Growing cereals n.e.c industry,FRA,0.0002891293263365308,BIH,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.11377744587769496,BIH,2015
900,BRA,Growing rice industry,FRA,0.0,BIH,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.00021350295996062734,BIH,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.002784234994817476,BIH,2015
903,BRA,Growing tobacco industry,FRA,9.945040773763093e-06,BIH,2015
904,BRA,Growing fibre crops industry,FRA,0.0016206611223945388,BIH,2015
905,BRA,Growing crops n.e.c. industry,FRA,0.00019701451531918386,BIH,2015
906,BRA,Growing grapes industry,FRA,0.0,BIH,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,BIH,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,8.154512380111269e-05,BIH,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.5011433473023135e-06,BIH,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,BIH,2015
911,BRA,Raising of cattle industry,FRA,0.0024805449431022615,BIH,2015
912,BRA,Growing wheat industry,GAB,1.5435758912672184e-05,BIH,2015
913,BRA,Growing maize industry,GAB,3.2742803336473003e-06,BIH,2015
914,BRA,Growing cereals n.e.c industry,GAB,1.359185845642673e-06,BIH,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0004408132081860104,BIH,2015
916,BRA,Growing rice industry,GAB,0.0,BIH,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.5128302049280345e-06,BIH,2015
918,BRA,Growing sugar beet and cane industry,GAB,1.1867428328638578e-05,BIH,2015
919,BRA,Growing tobacco industry,GAB,5.286685789800118e-08,BIH,2015
920,BRA,Growing fibre crops industry,GAB,4.284203952797744e-06,BIH,2015
921,BRA,Growing crops n.e.c. industry,GAB,1.056629833124401e-06,BIH,2015
922,BRA,Growing grapes industry,GAB,0.0,BIH,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,BIH,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,2.7875399348726524e-07,BIH,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.632689234115893e-08,BIH,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,BIH,2015
927,BRA,Raising of cattle industry,GAB,1.0023179046342838e-05,BIH,2015
928,BRA,Growing wheat industry,GBR,0.002242361243901133,BIH,2015
929,BRA,Growing maize industry,GBR,0.00046575204563407193,BIH,2015
930,BRA,Growing cereals n.e.c industry,GBR,0.00016861764253779963,BIH,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.06336091466304516,BIH,2015
932,BRA,Growing rice industry,GBR,0.0,BIH,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00014681945237426927,BIH,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.001734906540726352,BIH,2015
935,BRA,Growing tobacco industry,GBR,7.200329044985437e-06,BIH,2015
936,BRA,Growing fibre crops industry,GBR,0.0007020074215034749,BIH,2015
937,BRA,Growing crops n.e.c. industry,GBR,0.00013356449046965518,BIH,2015
938,BRA,Growing grapes industry,GBR,0.0,BIH,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,BIH,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,4.098466737229668e-05,BIH,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.016278396137497e-06,BIH,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,BIH,2015
943,BRA,Raising of cattle industry,GBR,0.0013384445323501735,BIH,2015
944,BRA,Growing wheat industry,GEO,2.0837057733142127e-05,BIH,2015
945,BRA,Growing maize industry,GEO,4.669765928392677e-06,BIH,2015
946,BRA,Growing cereals n.e.c industry,GEO,1.8688351950859354e-06,BIH,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0006285772136949635,BIH,2015
948,BRA,Growing rice industry,GEO,0.0,BIH,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.4142209160886196e-06,BIH,2015
950,BRA,Growing sugar beet and cane industry,GEO,1.6413549640307982e-05,BIH,2015
951,BRA,Growing tobacco industry,GEO,6.90981016223147e-08,BIH,2015
952,BRA,Growing fibre crops industry,GEO,6.313942135494259e-06,BIH,2015
953,BRA,Growing crops n.e.c. industry,GEO,1.5277035533520475e-06,BIH,2015
954,BRA,Growing grapes industry,GEO,0.0,BIH,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,BIH,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,4.137760234828405e-07,BIH,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.807070145048043e-07,BIH,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,BIH,2015
959,BRA,Raising of cattle industry,GEO,1.3899425505490186e-05,BIH,2015
960,BRA,Growing wheat industry,GHA,4.800237254647468e-05,BIH,2015
961,BRA,Growing maize industry,GHA,8.70087283427475e-06,BIH,2015
962,BRA,Growing cereals n.e.c industry,GHA,3.849318005725002e-06,BIH,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0012394736177855933,BIH,2015
964,BRA,Growing rice industry,GHA,0.0,BIH,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.451904372360713e-06,BIH,2015
966,BRA,Growing sugar beet and cane industry,GHA,3.6666480278410484e-05,BIH,2015
967,BRA,Growing tobacco industry,GHA,1.172887678022407e-07,BIH,2015
968,BRA,Growing fibre crops industry,GHA,1.5308230274057912e-05,BIH,2015
969,BRA,Growing crops n.e.c. industry,GHA,3.2162418379154235e-06,BIH,2015
970,BRA,Growing grapes industry,GHA,0.0,BIH,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,BIH,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,7.671404403449698e-07,BIH,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.161189284972099e-08,BIH,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,BIH,2015
975,BRA,Raising of cattle industry,GHA,2.9008228845548835e-05,BIH,2015
976,BRA,Growing wheat industry,GIN,7.041171295284617e-06,BIH,2015
977,BRA,Growing maize industry,GIN,2.283627491669632e-06,BIH,2015
978,BRA,Growing cereals n.e.c industry,GIN,7.038814810569142e-07,BIH,2015
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00020242989021858693,BIH,2015
980,BRA,Growing rice industry,GIN,0.0,BIH,2015
981,BRA,"Growing vegetables, roots, tubers industry",GIN,5.199782759633051e-07,BIH,2015
982,BRA,Growing sugar beet and cane industry,GIN,8.314647419740916e-06,BIH,2015
983,BRA,Growing tobacco industry,GIN,1.9377289842141774e-08,BIH,2015
984,BRA,Growing fibre crops industry,GIN,1.7848980466708562e-06,BIH,2015
985,BRA,Growing crops n.e.c. industry,GIN,6.747815700472595e-07,BIH,2015
986,BRA,Growing grapes industry,GIN,0.0,BIH,2015
987,BRA,Growing fruits and nuts industry,GIN,0.0,BIH,2015
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.1227376317661615e-07,BIH,2015
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.975896033037906e-09,BIH,2015
990,BRA,Seeds and plant propagation industry,GIN,0.0,BIH,2015
991,BRA,Raising of cattle industry,GIN,5.4537890220511095e-06,BIH,2015
992,BRA,Growing wheat industry,GMB,3.8866397862943534e-07,BIH,2015
993,BRA,Growing maize industry,GMB,9.629630720790664e-08,BIH,2015
994,BRA,Growing cereals n.e.c industry,GMB,4.170506681275365e-08,BIH,2015
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.3307079936239936e-05,BIH,2015
996,BRA,Growing rice industry,GMB,0.0,BIH,2015
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.542540586553305e-08,BIH,2015
998,BRA,Growing sugar beet and cane industry,GMB,3.689490760862536e-07,BIH,2015
999,BRA,Growing tobacco industry,GMB,1.2492257652346324e-09,BIH,2015
1000,BRA,Growing fibre crops industry,GMB,1.1575004417792095e-07,BIH,2015
1001,BRA,Growing crops n.e.c. industry,GMB,3.519837083692664e-08,BIH,2015
1002,BRA,Growing grapes industry,GMB,0.0,BIH,2015
1003,BRA,Growing fruits and nuts industry,GMB,0.0,BIH,2015
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,7.949902858244238e-09,BIH,2015
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.905725510166393e-10,BIH,2015
1006,BRA,Seeds and plant propagation industry,GMB,0.0,BIH,2015
1007,BRA,Raising of cattle industry,GMB,2.93399410119109e-07,BIH,2015
1008,BRA,Growing wheat industry,GNQ,1.4697460161717463e-05,BIH,2015
1009,BRA,Growing maize industry,GNQ,3.2214257617041655e-06,BIH,2015
1010,BRA,Growing cereals n.e.c industry,GNQ,1.2935959155905222e-06,BIH,2015
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.00043843587881411484,BIH,2015
1012,BRA,Growing rice industry,GNQ,0.0,BIH,2015
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.2501804252728462e-06,BIH,2015
1014,BRA,Growing sugar beet and cane industry,GNQ,1.11569689330911e-05,BIH,2015
1015,BRA,Growing tobacco industry,GNQ,4.9876677730800244e-08,BIH,2015
