,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
627,BRA,Growing leguminous crops and oil seeds industry,CRI,0.00021039156513323053,AZE,2015
628,BRA,Growing rice industry,CRI,0.0,AZE,2015
629,BRA,"Growing vegetables, roots, tubers industry",CRI,4.753740094012111e-07,AZE,2015
630,BRA,Growing sugar beet and cane industry,CRI,2.5786641439075404e-06,AZE,2015
631,BRA,Growing tobacco industry,CRI,8.129519697944362e-08,AZE,2015
632,BRA,Growing fibre crops industry,CRI,6.425432020456807e-06,AZE,2015
633,BRA,Growing crops n.e.c. industry,CRI,2.4403565526421506e-07,AZE,2015
634,BRA,Growing grapes industry,CRI,0.0,AZE,2015
635,BRA,Growing fruits and nuts industry,CRI,0.0,AZE,2015
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,2.3470304422548023e-07,AZE,2015
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.7935830938559977e-08,AZE,2015
638,BRA,Seeds and plant propagation industry,CRI,0.0,AZE,2015
639,BRA,Raising of cattle industry,CRI,5.681444818364129e-06,AZE,2015
640,BRA,Growing wheat industry,CUB,2.6955244938379497e-05,AZE,2015
641,BRA,Growing maize industry,CUB,4.879512044596963e-06,AZE,2015
642,BRA,Growing cereals n.e.c industry,CUB,7.268346859256408e-07,AZE,2015
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0002584059687254231,AZE,2015
644,BRA,Growing rice industry,CUB,0.0,AZE,2015
645,BRA,"Growing vegetables, roots, tubers industry",CUB,6.005770064229323e-07,AZE,2015
646,BRA,Growing sugar beet and cane industry,CUB,4.142674605591458e-06,AZE,2015
647,BRA,Growing tobacco industry,CUB,1.254587632105947e-07,AZE,2015
648,BRA,Growing fibre crops industry,CUB,8.929187194635065e-06,AZE,2015
649,BRA,Growing crops n.e.c. industry,CUB,3.429003778213555e-07,AZE,2015
650,BRA,Growing grapes industry,CUB,0.0,AZE,2015
651,BRA,Growing fruits and nuts industry,CUB,0.0,AZE,2015
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,3.052957171815944e-07,AZE,2015
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.4553787932187404e-08,AZE,2015
654,BRA,Seeds and plant propagation industry,CUB,0.0,AZE,2015
655,BRA,Raising of cattle industry,CUB,8.740935681926053e-06,AZE,2015
656,BRA,Growing wheat industry,CYP,7.089256159411244e-05,AZE,2015
657,BRA,Growing maize industry,CYP,2.1077745380169447e-05,AZE,2015
658,BRA,Growing cereals n.e.c industry,CYP,2.2803468223031546e-06,AZE,2015
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0009399439728389417,AZE,2015
660,BRA,Growing rice industry,CYP,0.0,AZE,2015
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.7545411268172608e-06,AZE,2015
662,BRA,Growing sugar beet and cane industry,CYP,1.2159511232995434e-05,AZE,2015
663,BRA,Growing tobacco industry,CYP,3.2044591740371607e-07,AZE,2015
664,BRA,Growing fibre crops industry,CYP,2.8510486017143482e-05,AZE,2015
665,BRA,Growing crops n.e.c. industry,CYP,1.2171399975375583e-06,AZE,2015
666,BRA,Growing grapes industry,CYP,0.0,AZE,2015
667,BRA,Growing fruits and nuts industry,CYP,0.0,AZE,2015
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0109124372984114e-06,AZE,2015
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.4632028927365829e-07,AZE,2015
670,BRA,Seeds and plant propagation industry,CYP,0.0,AZE,2015
671,BRA,Raising of cattle industry,CYP,2.381554257495361e-05,AZE,2015
672,BRA,Growing wheat industry,CZE,0.0006651927042790881,AZE,2015
673,BRA,Growing maize industry,CZE,0.00010149784701685388,AZE,2015
674,BRA,Growing cereals n.e.c industry,CZE,1.6249440937380802e-05,AZE,2015
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.005338347051294979,AZE,2015
676,BRA,Growing rice industry,CZE,0.0,AZE,2015
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.3553876029651882e-05,AZE,2015
678,BRA,Growing sugar beet and cane industry,CZE,7.217830260166039e-05,AZE,2015
679,BRA,Growing tobacco industry,CZE,2.06064186884385e-06,AZE,2015
680,BRA,Growing fibre crops industry,CZE,0.0002043491200960956,AZE,2015
681,BRA,Growing crops n.e.c. industry,CZE,7.634868008347977e-06,AZE,2015
682,BRA,Growing grapes industry,CZE,0.0,AZE,2015
683,BRA,Growing fruits and nuts industry,CZE,0.0,AZE,2015
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,7.414267475295424e-06,AZE,2015
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.446909193867052e-07,AZE,2015
686,BRA,Seeds and plant propagation industry,CZE,0.0,AZE,2015
687,BRA,Raising of cattle industry,CZE,0.00019086504638057318,AZE,2015
688,BRA,Growing wheat industry,DEU,0.004767747080622386,AZE,2015
689,BRA,Growing maize industry,DEU,0.000958973759940748,AZE,2015
690,BRA,Growing cereals n.e.c industry,DEU,0.00014187714677867778,AZE,2015
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.04871133623997792,AZE,2015
692,BRA,Growing rice industry,DEU,0.0,AZE,2015
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0001664129705611137,AZE,2015
694,BRA,Growing sugar beet and cane industry,DEU,0.0006710662789461827,AZE,2015
695,BRA,Growing tobacco industry,DEU,1.7628631322846375e-05,AZE,2015
696,BRA,Growing fibre crops industry,DEU,0.0016258519770969346,AZE,2015
697,BRA,Growing crops n.e.c. industry,DEU,6.429295703935536e-05,AZE,2015
698,BRA,Growing grapes industry,DEU,0.0,AZE,2015
699,BRA,Growing fruits and nuts industry,DEU,0.0,AZE,2015
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,5.931525264987295e-05,AZE,2015
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.343567200887735e-06,AZE,2015
702,BRA,Seeds and plant propagation industry,DEU,0.0,AZE,2015
703,BRA,Raising of cattle industry,DEU,0.0015191055077252665,AZE,2015
704,BRA,Growing wheat industry,DJI,5.021014978511968e-06,AZE,2015
705,BRA,Growing maize industry,DJI,1.1677324964605638e-06,AZE,2015
706,BRA,Growing cereals n.e.c industry,DJI,1.4165296132442166e-07,AZE,2015
707,BRA,Growing leguminous crops and oil seeds industry,DJI,5.525117356273683e-05,AZE,2015
708,BRA,Growing rice industry,DJI,0.0,AZE,2015
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.0913667897501346e-07,AZE,2015
710,BRA,Growing sugar beet and cane industry,DJI,7.691984494900254e-07,AZE,2015
711,BRA,Growing tobacco industry,DJI,3.1313417358428954e-08,AZE,2015
712,BRA,Growing fibre crops industry,DJI,1.8408416308457269e-06,AZE,2015
713,BRA,Growing crops n.e.c. industry,DJI,7.510326067760556e-08,AZE,2015
714,BRA,Growing grapes industry,DJI,0.0,AZE,2015
715,BRA,Growing fruits and nuts industry,DJI,0.0,AZE,2015
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,5.823838481887234e-08,AZE,2015
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.013040313981935e-09,AZE,2015
718,BRA,Seeds and plant propagation industry,DJI,0.0,AZE,2015
719,BRA,Raising of cattle industry,DJI,1.6317562611654662e-06,AZE,2015
720,BRA,Growing wheat industry,DYE,0.0,AZE,2015
721,BRA,Growing maize industry,DYE,0.0,AZE,2015
722,BRA,Growing cereals n.e.c industry,DYE,0.0,AZE,2015
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,AZE,2015
724,BRA,Growing rice industry,DYE,0.0,AZE,2015
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,AZE,2015
726,BRA,Growing sugar beet and cane industry,DYE,0.0,AZE,2015
727,BRA,Growing tobacco industry,DYE,0.0,AZE,2015
728,BRA,Growing fibre crops industry,DYE,0.0,AZE,2015
729,BRA,Growing crops n.e.c. industry,DYE,0.0,AZE,2015
730,BRA,Growing grapes industry,DYE,0.0,AZE,2015
731,BRA,Growing fruits and nuts industry,DYE,0.0,AZE,2015
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AZE,2015
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AZE,2015
734,BRA,Seeds and plant propagation industry,DYE,0.0,AZE,2015
735,BRA,Raising of cattle industry,DYE,0.0,AZE,2015
736,BRA,Growing wheat industry,DNK,0.0003429855411075444,AZE,2015
737,BRA,Growing maize industry,DNK,5.0275985561892184e-05,AZE,2015
738,BRA,Growing cereals n.e.c industry,DNK,7.938515150847913e-06,AZE,2015
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.003043241884302455,AZE,2015
740,BRA,Growing rice industry,DNK,0.0,AZE,2015
741,BRA,"Growing vegetables, roots, tubers industry",DNK,8.079625827993078e-06,AZE,2015
742,BRA,Growing sugar beet and cane industry,DNK,4.1301832016896666e-05,AZE,2015
743,BRA,Growing tobacco industry,DNK,1.3480340785445473e-06,AZE,2015
744,BRA,Growing fibre crops industry,DNK,0.00011318229399451229,AZE,2015
745,BRA,Growing crops n.e.c. industry,DNK,3.720133231241028e-06,AZE,2015
746,BRA,Growing grapes industry,DNK,0.0,AZE,2015
747,BRA,Growing fruits and nuts industry,DNK,0.0,AZE,2015
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,3.5744612631244995e-06,AZE,2015
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.394670111413721e-07,AZE,2015
750,BRA,Seeds and plant propagation industry,DNK,0.0,AZE,2015
751,BRA,Raising of cattle industry,DNK,0.00010415334839010414,AZE,2015
752,BRA,Growing wheat industry,DOM,1.773858380590474e-05,AZE,2015
753,BRA,Growing maize industry,DOM,3.4941263369851065e-06,AZE,2015
754,BRA,Growing cereals n.e.c industry,DOM,4.2974123270235554e-07,AZE,2015
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00017424980984563783,AZE,2015
756,BRA,Growing rice industry,DOM,0.0,AZE,2015
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.8789635783042093e-07,AZE,2015
758,BRA,Growing sugar beet and cane industry,DOM,2.407589240044628e-06,AZE,2015
759,BRA,Growing tobacco industry,DOM,7.276414707245805e-08,AZE,2015
760,BRA,Growing fibre crops industry,DOM,5.980383319481461e-06,AZE,2015
761,BRA,Growing crops n.e.c. industry,DOM,2.3789399655199587e-07,AZE,2015
762,BRA,Growing grapes industry,DOM,0.0,AZE,2015
763,BRA,Growing fruits and nuts industry,DOM,0.0,AZE,2015
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.9838692974650114e-07,AZE,2015
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.714868409805176e-08,AZE,2015
766,BRA,Seeds and plant propagation industry,DOM,0.0,AZE,2015
767,BRA,Raising of cattle industry,DOM,6.514931461651895e-06,AZE,2015
768,BRA,Growing wheat industry,DZA,0.0002015142816053536,AZE,2015
769,BRA,Growing maize industry,DZA,4.427750251318371e-05,AZE,2015
770,BRA,Growing cereals n.e.c industry,DZA,6.13080722163171e-06,AZE,2015
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0023785840157813454,AZE,2015
772,BRA,Growing rice industry,DZA,0.0,AZE,2015
773,BRA,"Growing vegetables, roots, tubers industry",DZA,5.072272034968085e-06,AZE,2015
774,BRA,Growing sugar beet and cane industry,DZA,3.4385252454492746e-05,AZE,2015
775,BRA,Growing tobacco industry,DZA,9.391634757837148e-07,AZE,2015
776,BRA,Growing fibre crops industry,DZA,7.074891749797767e-05,AZE,2015
777,BRA,Growing crops n.e.c. industry,DZA,2.9445505468614733e-06,AZE,2015
778,BRA,Growing grapes industry,DZA,0.0,AZE,2015
779,BRA,Growing fruits and nuts industry,DZA,0.0,AZE,2015
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.6748947496904326e-06,AZE,2015
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.9753326572402016e-07,AZE,2015
782,BRA,Seeds and plant propagation industry,DZA,0.0,AZE,2015
783,BRA,Raising of cattle industry,DZA,6.850523152993923e-05,AZE,2015
784,BRA,Growing wheat industry,ECU,4.0235151763433075e-05,AZE,2015
785,BRA,Growing maize industry,ECU,8.47002425768428e-06,AZE,2015
786,BRA,Growing cereals n.e.c industry,ECU,1.0167469705275767e-06,AZE,2015
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00041432616988020205,AZE,2015
788,BRA,Growing rice industry,ECU,0.0,AZE,2015
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.0230134509451857e-06,AZE,2015
790,BRA,Growing sugar beet and cane industry,ECU,5.54539615044667e-06,AZE,2015
791,BRA,Growing tobacco industry,ECU,1.711347382492072e-07,AZE,2015
792,BRA,Growing fibre crops industry,ECU,1.3863527126503118e-05,AZE,2015
793,BRA,Growing crops n.e.c. industry,ECU,5.407567114446702e-07,AZE,2015
794,BRA,Growing grapes industry,ECU,0.0,AZE,2015
795,BRA,Growing fruits and nuts industry,ECU,0.0,AZE,2015
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,4.772143388428699e-07,AZE,2015
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.718535716812213e-08,AZE,2015
798,BRA,Seeds and plant propagation industry,ECU,0.0,AZE,2015
799,BRA,Raising of cattle industry,ECU,1.2499919533081995e-05,AZE,2015
800,BRA,Growing wheat industry,EGY,0.0005319502756786609,AZE,2015
801,BRA,Growing maize industry,EGY,0.0001590051628361271,AZE,2015
802,BRA,Growing cereals n.e.c industry,EGY,1.4873181922097939e-05,AZE,2015
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.007511871975621253,AZE,2015
804,BRA,Growing rice industry,EGY,0.0,AZE,2015
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.2181230439376447e-05,AZE,2015
806,BRA,Growing sugar beet and cane industry,EGY,7.822059809375892e-05,AZE,2015
807,BRA,Growing tobacco industry,EGY,2.3058380590009674e-06,AZE,2015
808,BRA,Growing fibre crops industry,EGY,0.00021422551565540297,AZE,2015
809,BRA,Growing crops n.e.c. industry,EGY,9.608717826388405e-06,AZE,2015
810,BRA,Growing grapes industry,EGY,0.0,AZE,2015
811,BRA,Growing fruits and nuts industry,EGY,0.0,AZE,2015
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,7.819105450042784e-06,AZE,2015
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.87030851755134e-07,AZE,2015
814,BRA,Seeds and plant propagation industry,EGY,0.0,AZE,2015
815,BRA,Raising of cattle industry,EGY,0.0001695510741777144,AZE,2015
816,BRA,Growing wheat industry,ERI,2.623970526755226e-06,AZE,2015
817,BRA,Growing maize industry,ERI,6.599175665371605e-07,AZE,2015
818,BRA,Growing cereals n.e.c industry,ERI,8.377318353176482e-08,AZE,2015
819,BRA,Growing leguminous crops and oil seeds industry,ERI,4.007234423567328e-05,AZE,2015
820,BRA,Growing rice industry,ERI,0.0,AZE,2015
821,BRA,"Growing vegetables, roots, tubers industry",ERI,7.3457694018324e-08,AZE,2015
822,BRA,Growing sugar beet and cane industry,ERI,4.670743739976942e-07,AZE,2015
823,BRA,Growing tobacco industry,ERI,1.4477887570677668e-08,AZE,2015
824,BRA,Growing fibre crops industry,ERI,1.0566222307442668e-06,AZE,2015
825,BRA,Growing crops n.e.c. industry,ERI,4.0663910436822975e-08,AZE,2015
826,BRA,Growing grapes industry,ERI,0.0,AZE,2015
827,BRA,Growing fruits and nuts industry,ERI,0.0,AZE,2015
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,4.326933024705653e-08,AZE,2015
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.8460134955134737e-09,AZE,2015
830,BRA,Seeds and plant propagation industry,ERI,0.0,AZE,2015
831,BRA,Raising of cattle industry,ERI,8.630092932264657e-07,AZE,2015
832,BRA,Growing wheat industry,ESP,0.0008808354916491868,AZE,2015
833,BRA,Growing maize industry,ESP,0.00023560596572063655,AZE,2015
834,BRA,Growing cereals n.e.c industry,ESP,2.6338006230941586e-05,AZE,2015
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.011593202289942438,AZE,2015
836,BRA,Growing rice industry,ESP,0.0,AZE,2015
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.548585736303972e-05,AZE,2015
838,BRA,Growing sugar beet and cane industry,ESP,0.00013464220993337976,AZE,2015
839,BRA,Growing tobacco industry,ESP,3.770907411131315e-06,AZE,2015
840,BRA,Growing fibre crops industry,ESP,0.0003436103067046063,AZE,2015
841,BRA,Growing crops n.e.c. industry,ESP,1.4318490383529567e-05,AZE,2015
842,BRA,Growing grapes industry,ESP,0.0,AZE,2015
843,BRA,Growing fruits and nuts industry,ESP,0.0,AZE,2015
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,1.2874121312921674e-05,AZE,2015
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.1053057353975725e-06,AZE,2015
846,BRA,Seeds and plant propagation industry,ESP,0.0,AZE,2015
847,BRA,Raising of cattle industry,ESP,0.0002815676500584366,AZE,2015
848,BRA,Growing wheat industry,EST,5.3883953623497564e-05,AZE,2015
849,BRA,Growing maize industry,EST,1.3654872869385453e-05,AZE,2015
850,BRA,Growing cereals n.e.c industry,EST,1.3772232420999886e-06,AZE,2015
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.000485372952249543,AZE,2015
852,BRA,Growing rice industry,EST,0.0,AZE,2015
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.5153532341065607e-06,AZE,2015
854,BRA,Growing sugar beet and cane industry,EST,1.1261601599484731e-05,AZE,2015
855,BRA,Growing tobacco industry,EST,1.9683959778411992e-07,AZE,2015
856,BRA,Growing fibre crops industry,EST,1.5844497151659527e-05,AZE,2015
857,BRA,Growing crops n.e.c. industry,EST,1.0041833083121353e-06,AZE,2015
858,BRA,Growing grapes industry,EST,0.0,AZE,2015
859,BRA,Growing fruits and nuts industry,EST,0.0,AZE,2015
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,5.541890273739444e-07,AZE,2015
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.4829128014252754e-08,AZE,2015
862,BRA,Seeds and plant propagation industry,EST,0.0,AZE,2015
863,BRA,Raising of cattle industry,EST,1.7254613328918196e-05,AZE,2015
864,BRA,Growing wheat industry,ETH,7.373787979230299e-05,AZE,2015
865,BRA,Growing maize industry,ETH,1.7800534931850534e-05,AZE,2015
866,BRA,Growing cereals n.e.c industry,ETH,4.665333298012999e-06,AZE,2015
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.001164120505505669,AZE,2015
868,BRA,Growing rice industry,ETH,0.0,AZE,2015
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.593960747003485e-06,AZE,2015
870,BRA,Growing sugar beet and cane industry,ETH,2.084012186728595e-05,AZE,2015
871,BRA,Growing tobacco industry,ETH,3.8816576660343936e-07,AZE,2015
872,BRA,Growing fibre crops industry,ETH,2.8743888126600365e-05,AZE,2015
873,BRA,Growing crops n.e.c. industry,ETH,1.6428939695913315e-06,AZE,2015
874,BRA,Growing grapes industry,ETH,0.0,AZE,2015
875,BRA,Growing fruits and nuts industry,ETH,0.0,AZE,2015
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.028724606267665e-06,AZE,2015
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.082500924134935e-08,AZE,2015
878,BRA,Seeds and plant propagation industry,ETH,0.0,AZE,2015
879,BRA,Raising of cattle industry,ETH,3.6690807767984624e-05,AZE,2015
880,BRA,Growing wheat industry,FIN,0.00015944812730846593,AZE,2015
881,BRA,Growing maize industry,FIN,2.8951224933589974e-05,AZE,2015
882,BRA,Growing cereals n.e.c industry,FIN,3.829613009502936e-06,AZE,2015
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0015055668838662288,AZE,2015
884,BRA,Growing rice industry,FIN,0.0,AZE,2015
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.7527743379575615e-06,AZE,2015
886,BRA,Growing sugar beet and cane industry,FIN,1.9495437454031687e-05,AZE,2015
887,BRA,Growing tobacco industry,FIN,6.21473376065525e-07,AZE,2015
888,BRA,Growing fibre crops industry,FIN,5.391812918083725e-05,AZE,2015
889,BRA,Growing crops n.e.c. industry,FIN,1.9687245394295428e-06,AZE,2015
890,BRA,Growing grapes industry,FIN,0.0,AZE,2015
891,BRA,Growing fruits and nuts industry,FIN,0.0,AZE,2015
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.8676871959784954e-06,AZE,2015
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2300356261290413e-07,AZE,2015
894,BRA,Seeds and plant propagation industry,FIN,0.0,AZE,2015
895,BRA,Raising of cattle industry,FIN,4.6773604340970314e-05,AZE,2015
896,BRA,Growing wheat industry,FRA,0.0020071047761806614,AZE,2015
897,BRA,Growing maize industry,FRA,0.0004690491399296471,AZE,2015
898,BRA,Growing cereals n.e.c industry,FRA,5.569367171754586e-05,AZE,2015
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.023821699977471866,AZE,2015
900,BRA,Growing rice industry,FRA,0.0,AZE,2015
901,BRA,"Growing vegetables, roots, tubers industry",FRA,6.08726245667826e-05,AZE,2015
902,BRA,Growing sugar beet and cane industry,FRA,0.0002798156699203454,AZE,2015
903,BRA,Growing tobacco industry,FRA,8.204075727624881e-06,AZE,2015
904,BRA,Growing fibre crops industry,FRA,0.0007471999227061944,AZE,2015
905,BRA,Growing crops n.e.c. industry,FRA,2.9859082954200983e-05,AZE,2015
906,BRA,Growing grapes industry,FRA,0.0,AZE,2015
907,BRA,Growing fruits and nuts industry,FRA,0.0,AZE,2015
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,2.7260906288816366e-05,AZE,2015
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.2168795769185673e-06,AZE,2015
910,BRA,Seeds and plant propagation industry,FRA,0.0,AZE,2015
911,BRA,Raising of cattle industry,FRA,0.0006274638561918576,AZE,2015
912,BRA,Growing wheat industry,GAB,1.1831955867350501e-05,AZE,2015
913,BRA,Growing maize industry,GAB,2.6989379662082473e-06,AZE,2015
914,BRA,Growing cereals n.e.c industry,GAB,3.127039691001864e-07,AZE,2015
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00013203680514121296,AZE,2015
916,BRA,Growing rice industry,GAB,0.0,AZE,2015
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.0522143789752273e-07,AZE,2015
918,BRA,Growing sugar beet and cane industry,GAB,1.9433828642137987e-06,AZE,2015
919,BRA,Growing tobacco industry,GAB,5.0760751800661973e-08,AZE,2015
920,BRA,Growing fibre crops industry,GAB,4.110524599115864e-06,AZE,2015
921,BRA,Growing crops n.e.c. industry,GAB,1.8241184933604318e-07,AZE,2015
922,BRA,Growing grapes industry,GAB,0.0,AZE,2015
923,BRA,Growing fruits and nuts industry,GAB,0.0,AZE,2015
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4619482948307333e-07,AZE,2015
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2296572692551246e-08,AZE,2015
926,BRA,Seeds and plant propagation industry,GAB,0.0,AZE,2015
927,BRA,Raising of cattle industry,GAB,3.8067264497921707e-06,AZE,2015
928,BRA,Growing wheat industry,GBR,0.0026752441982490394,AZE,2015
929,BRA,Growing maize industry,GBR,0.0004562771279423902,AZE,2015
930,BRA,Growing cereals n.e.c industry,GBR,6.195596377231961e-05,AZE,2015
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0259737912202328,AZE,2015
932,BRA,Growing rice industry,GBR,0.0,AZE,2015
933,BRA,"Growing vegetables, roots, tubers industry",GBR,7.974133972164336e-05,AZE,2015
934,BRA,Growing sugar beet and cane industry,GBR,0.0003056670574221446,AZE,2015
935,BRA,Growing tobacco industry,GBR,1.0868155964780162e-05,AZE,2015
936,BRA,Growing fibre crops industry,GBR,0.0009283763463208799,AZE,2015
937,BRA,Growing crops n.e.c. industry,GBR,3.184236148826989e-05,AZE,2015
938,BRA,Growing grapes industry,GBR,0.0,AZE,2015
939,BRA,Growing fruits and nuts industry,GBR,0.0,AZE,2015
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,3.118440704222575e-05,AZE,2015
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.5022685742216625e-06,AZE,2015
942,BRA,Seeds and plant propagation industry,GBR,0.0,AZE,2015
943,BRA,Raising of cattle industry,GBR,0.0007874921213569605,AZE,2015
944,BRA,Growing wheat industry,GEO,0.0019399175436429037,AZE,2015
945,BRA,Growing maize industry,GEO,0.0007700115164409034,AZE,2015
946,BRA,Growing cereals n.e.c industry,GEO,6.046509282536604e-05,AZE,2015
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.029155745019130992,AZE,2015
948,BRA,Growing rice industry,GEO,0.0,AZE,2015
949,BRA,"Growing vegetables, roots, tubers industry",GEO,4.05892167671407e-05,AZE,2015
950,BRA,Growing sugar beet and cane industry,GEO,0.0003205265539154975,AZE,2015
951,BRA,Growing tobacco industry,GEO,9.309147460258758e-06,AZE,2015
952,BRA,Growing fibre crops industry,GEO,0.00082669092256031,AZE,2015
953,BRA,Growing crops n.e.c. industry,GEO,3.857139229427578e-05,AZE,2015
954,BRA,Growing grapes industry,GEO,0.0,AZE,2015
955,BRA,Growing fruits and nuts industry,GEO,0.0,AZE,2015
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.825275187470731e-05,AZE,2015
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.699659991007409e-06,AZE,2015
958,BRA,Seeds and plant propagation industry,GEO,0.0,AZE,2015
959,BRA,Raising of cattle industry,GEO,0.0006237823936470258,AZE,2015
960,BRA,Growing wheat industry,GHA,4.578574215648095e-05,AZE,2015
961,BRA,Growing maize industry,GHA,9.096403419033861e-06,AZE,2015
962,BRA,Growing cereals n.e.c industry,GHA,1.1652917242116915e-06,AZE,2015
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.000464932318758267,AZE,2015
964,BRA,Growing rice industry,GHA,0.0,AZE,2015
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.0307497457810002e-06,AZE,2015
966,BRA,Growing sugar beet and cane industry,GHA,6.353537008008774e-06,AZE,2015
967,BRA,Growing tobacco industry,GHA,2.1341228662186434e-07,AZE,2015
968,BRA,Growing fibre crops industry,GHA,1.597669718634945e-05,AZE,2015
969,BRA,Growing crops n.e.c. industry,GHA,5.839745579377667e-07,AZE,2015
970,BRA,Growing grapes industry,GHA,0.0,AZE,2015
971,BRA,Growing fruits and nuts industry,GHA,0.0,AZE,2015
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,5.349551126721918e-07,AZE,2015
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.8698715315592426e-08,AZE,2015
974,BRA,Seeds and plant propagation industry,GHA,0.0,AZE,2015
975,BRA,Raising of cattle industry,GHA,1.4177451512177447e-05,AZE,2015
976,BRA,Growing wheat industry,GIN,1.3606991218194665e-05,AZE,2015
977,BRA,Growing maize industry,GIN,3.3383516697786312e-06,AZE,2015
978,BRA,Growing cereals n.e.c industry,GIN,6.009988052465793e-07,AZE,2015
