,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.0,XAF,2015
36,BRA,Growing rice industry,XAF,0.0,XAF,2015
37,BRA,"Growing vegetables, roots, tubers industry",XAF,0.0,XAF,2015
38,BRA,Growing sugar beet and cane industry,XAF,0.0,XAF,2015
39,BRA,Growing tobacco industry,XAF,0.0,XAF,2015
40,BRA,Growing fibre crops industry,XAF,0.0,XAF,2015
41,BRA,Growing crops n.e.c. industry,XAF,0.0,XAF,2015
42,BRA,Growing grapes industry,XAF,0.0,XAF,2015
43,BRA,Growing fruits and nuts industry,XAF,0.0,XAF,2015
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,XAF,2015
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.0,XAF,2015
46,BRA,Seeds and plant propagation industry,XAF,0.0,XAF,2015
47,BRA,Raising of cattle industry,XAF,0.0,XAF,2015
48,BRA,Growing wheat industry,XAS,0.0010050560845107635,XAF,2015
49,BRA,Growing maize industry,XAS,0.00010853441263861712,XAF,2015
50,BRA,Growing cereals n.e.c industry,XAS,7.425773939481164e-05,XAF,2015
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.010367042166287388,XAF,2015
52,BRA,Growing rice industry,XAS,0.0,XAF,2015
53,BRA,"Growing vegetables, roots, tubers industry",XAS,7.705201239170727e-06,XAF,2015
54,BRA,Growing sugar beet and cane industry,XAS,0.0003844942380997124,XAF,2015
55,BRA,Growing tobacco industry,XAS,3.3923371330729363e-06,XAF,2015
56,BRA,Growing fibre crops industry,XAS,0.00015659258418141556,XAF,2015
57,BRA,Growing crops n.e.c. industry,XAS,3.9611693385685204e-05,XAF,2015
58,BRA,Growing grapes industry,XAS,0.0,XAF,2015
59,BRA,Growing fruits and nuts industry,XAS,0.0,XAF,2015
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,7.547121015214521e-06,XAF,2015
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.4230445011221658e-06,XAF,2015
62,BRA,Seeds and plant propagation industry,XAS,0.0,XAF,2015
63,BRA,Raising of cattle industry,XAS,0.0007878229747523397,XAF,2015
64,BRA,Growing wheat industry,AFG,3.517238254940348e-05,XAF,2015
65,BRA,Growing maize industry,AFG,3.835678183749059e-06,XAF,2015
66,BRA,Growing cereals n.e.c industry,AFG,1.939874325385465e-06,XAF,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0002852757400157968,XAF,2015
68,BRA,Growing rice industry,AFG,0.0,XAF,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.5873803636732923e-07,XAF,2015
70,BRA,Growing sugar beet and cane industry,AFG,1.0857834695442482e-05,XAF,2015
71,BRA,Growing tobacco industry,AFG,6.912025410923565e-08,XAF,2015
72,BRA,Growing fibre crops industry,AFG,5.085848450956537e-06,XAF,2015
73,BRA,Growing crops n.e.c. industry,AFG,1.0825598118988733e-06,XAF,2015
74,BRA,Growing grapes industry,AFG,0.0,XAF,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,XAF,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,2.0083027465243956e-07,XAF,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.3384784902823654e-08,XAF,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,XAF,2015
79,BRA,Raising of cattle industry,AFG,1.564438268780561e-05,XAF,2015
80,BRA,Growing wheat industry,AGO,0.012699338679690158,XAF,2015
81,BRA,Growing maize industry,AGO,0.0009464557904890531,XAF,2015
82,BRA,Growing cereals n.e.c industry,AGO,0.0006441456940866681,XAF,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.05432502402402579,XAF,2015
84,BRA,Growing rice industry,AGO,0.0,XAF,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.7233335295475147e-05,XAF,2015
86,BRA,Growing sugar beet and cane industry,AGO,0.004472164011742695,XAF,2015
87,BRA,Growing tobacco industry,AGO,7.546518262560962e-06,XAF,2015
88,BRA,Growing fibre crops industry,AGO,0.0009793392357789086,XAF,2015
89,BRA,Growing crops n.e.c. industry,AGO,0.00010302141478630737,XAF,2015
90,BRA,Growing grapes industry,AGO,0.0,XAF,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,XAF,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,2.7662128010219423e-05,XAF,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.344370905962449e-06,XAF,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,XAF,2015
95,BRA,Raising of cattle industry,AGO,0.004242261200984644,XAF,2015
96,BRA,Growing wheat industry,ALB,0.0001505471244561644,XAF,2015
97,BRA,Growing maize industry,ALB,1.122306689982855e-05,XAF,2015
98,BRA,Growing cereals n.e.c industry,ALB,2.2514788605695356e-06,XAF,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.00034964364570643256,XAF,2015
100,BRA,Growing rice industry,ALB,0.0,XAF,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.5771377427697382e-07,XAF,2015
102,BRA,Growing sugar beet and cane industry,ALB,2.0934395480027022e-05,XAF,2015
103,BRA,Growing tobacco industry,ALB,1.0426615309153248e-05,XAF,2015
104,BRA,Growing fibre crops industry,ALB,4.399866553484504e-06,XAF,2015
105,BRA,Growing crops n.e.c. industry,ALB,2.0928963052723723e-06,XAF,2015
106,BRA,Growing grapes industry,ALB,0.0,XAF,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,XAF,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.9975162314381061e-07,XAF,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.1074274609870828e-08,XAF,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,XAF,2015
111,BRA,Raising of cattle industry,ALB,2.924567108345234e-05,XAF,2015
112,BRA,Growing wheat industry,ARE,0.0035081715950992403,XAF,2015
113,BRA,Growing maize industry,ARE,0.0004317410140209364,XAF,2015
114,BRA,Growing cereals n.e.c industry,ARE,0.00029033332551632823,XAF,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.035608128650118115,XAF,2015
116,BRA,Growing rice industry,ARE,0.0,XAF,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.8153559551352e-05,XAF,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.0015306387024694378,XAF,2015
119,BRA,Growing tobacco industry,ARE,2.0917695222724963e-05,XAF,2015
120,BRA,Growing fibre crops industry,ARE,0.0003999987144499294,XAF,2015
121,BRA,Growing crops n.e.c. industry,ARE,0.00016419342039055297,XAF,2015
122,BRA,Growing grapes industry,ARE,0.0,XAF,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,XAF,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,1.9294665965813598e-05,XAF,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.326679012655132e-06,XAF,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,XAF,2015
127,BRA,Raising of cattle industry,ARE,0.0026010776850873708,XAF,2015
128,BRA,Growing wheat industry,ARG,0.00033331371665875736,XAF,2015
129,BRA,Growing maize industry,ARG,3.8314179109003595e-05,XAF,2015
130,BRA,Growing cereals n.e.c industry,ARG,1.9297750709914847e-05,XAF,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0030045628080160136,XAF,2015
132,BRA,Growing rice industry,ARG,0.0,XAF,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,2.1658612329954592e-06,XAF,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.00010041350852479657,XAF,2015
135,BRA,Growing tobacco industry,ARG,8.136066847845702e-07,XAF,2015
136,BRA,Growing fibre crops industry,ARG,6.268120084375767e-05,XAF,2015
137,BRA,Growing crops n.e.c. industry,ARG,1.2528891401901362e-05,XAF,2015
138,BRA,Growing grapes industry,ARG,0.0,XAF,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,XAF,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,1.8971021150612021e-06,XAF,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.3958272739217726e-07,XAF,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,XAF,2015
143,BRA,Raising of cattle industry,ARG,0.0001442318251974253,XAF,2015
144,BRA,Growing wheat industry,ARM,4.2376260903164296e-05,XAF,2015
145,BRA,Growing maize industry,ARM,4.387558015075865e-06,XAF,2015
146,BRA,Growing cereals n.e.c industry,ARM,2.8444190416579046e-06,XAF,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00042463982246259286,XAF,2015
148,BRA,Growing rice industry,ARM,0.0,XAF,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.1268662868079945e-07,XAF,2015
150,BRA,Growing sugar beet and cane industry,ARM,1.4640243634523892e-05,XAF,2015
151,BRA,Growing tobacco industry,ARM,6.531205650030883e-08,XAF,2015
152,BRA,Growing fibre crops industry,ARM,6.90909584769562e-06,XAF,2015
153,BRA,Growing crops n.e.c. industry,ARM,2.386430757010451e-06,XAF,2015
154,BRA,Growing grapes industry,ARM,0.0,XAF,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,XAF,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,2.022626465241107e-07,XAF,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.4098017440310464e-08,XAF,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,XAF,2015
159,BRA,Raising of cattle industry,ARM,2.665105560658709e-05,XAF,2015
160,BRA,Growing wheat industry,AUS,0.017286116908309855,XAF,2015
161,BRA,Growing maize industry,AUS,0.0014154349342145511,XAF,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.0011861193780259899,XAF,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.07944006142881234,XAF,2015
164,BRA,Growing rice industry,AUS,0.0,XAF,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,3.356201338899718e-05,XAF,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.004910337469897923,XAF,2015
167,BRA,Growing tobacco industry,AUS,1.9005282221965858e-05,XAF,2015
168,BRA,Growing fibre crops industry,AUS,0.0010302953744547485,XAF,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.003313974123091385,XAF,2015
170,BRA,Growing grapes industry,AUS,0.0,XAF,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,XAF,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,4.141982038057977e-05,XAF,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.290947041772682e-05,XAF,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,XAF,2015
175,BRA,Raising of cattle industry,AUS,0.013361806679714957,XAF,2015
176,BRA,Growing wheat industry,AUT,0.0037366463456461625,XAF,2015
177,BRA,Growing maize industry,AUT,0.0002748044416602033,XAF,2015
178,BRA,Growing cereals n.e.c industry,AUT,0.00011422678032370242,XAF,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.028526197330010602,XAF,2015
180,BRA,Growing rice industry,AUT,0.0,XAF,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.5367146266312874e-05,XAF,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.000926617948683116,XAF,2015
183,BRA,Growing tobacco industry,AUT,4.943354255953595e-06,XAF,2015
184,BRA,Growing fibre crops industry,AUT,0.0004066132841461262,XAF,2015
185,BRA,Growing crops n.e.c. industry,AUT,8.097569367341312e-05,XAF,2015
186,BRA,Growing grapes industry,AUT,0.0,XAF,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,XAF,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,1.6893365213818164e-05,XAF,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.7199106295840815e-06,XAF,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,XAF,2015
191,BRA,Raising of cattle industry,AUT,0.0023220191461746885,XAF,2015
192,BRA,Growing wheat industry,AZE,4.6551673137242976e-05,XAF,2015
193,BRA,Growing maize industry,AZE,4.690199784392062e-06,XAF,2015
194,BRA,Growing cereals n.e.c industry,AZE,2.9112249051897055e-06,XAF,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0004072197895876997,XAF,2015
196,BRA,Growing rice industry,AZE,0.0,XAF,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.358971396335515e-07,XAF,2015
198,BRA,Growing sugar beet and cane industry,AZE,1.452150831488814e-05,XAF,2015
199,BRA,Growing tobacco industry,AZE,1.0006690666497201e-07,XAF,2015
200,BRA,Growing fibre crops industry,AZE,7.431562602603682e-06,XAF,2015
201,BRA,Growing crops n.e.c. industry,AZE,1.9804935026525426e-06,XAF,2015
202,BRA,Growing grapes industry,AZE,0.0,XAF,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,XAF,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.72633141525548e-07,XAF,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.065759107249865e-08,XAF,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,XAF,2015
207,BRA,Raising of cattle industry,AZE,2.5672185229675972e-05,XAF,2015
208,BRA,Growing wheat industry,BDI,0.0001540865416397834,XAF,2015
209,BRA,Growing maize industry,BDI,2.1480497843614482e-05,XAF,2015
210,BRA,Growing cereals n.e.c industry,BDI,3.5742160352086025e-05,XAF,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0014983283720842364,XAF,2015
212,BRA,Growing rice industry,BDI,0.0,XAF,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,8.024961924274798e-07,XAF,2015
214,BRA,Growing sugar beet and cane industry,BDI,0.00010231310835653666,XAF,2015
215,BRA,Growing tobacco industry,BDI,3.266629414779575e-07,XAF,2015
216,BRA,Growing fibre crops industry,BDI,2.3166083722971435e-05,XAF,2015
217,BRA,Growing crops n.e.c. industry,BDI,0.00010527971308672402,XAF,2015
218,BRA,Growing grapes industry,BDI,0.0,XAF,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,XAF,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,8.982020665392569e-07,XAF,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.7440831328505314e-08,XAF,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,XAF,2015
223,BRA,Raising of cattle industry,BDI,0.00016127647088596777,XAF,2015
224,BRA,Growing wheat industry,BEL,0.007997255839851473,XAF,2015
225,BRA,Growing maize industry,BEL,0.0005364037571372292,XAF,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.00028854608331413276,XAF,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.06038152204534257,XAF,2015
228,BRA,Growing rice industry,BEL,0.0,XAF,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.7762562935333158e-05,XAF,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.0020189760585829983,XAF,2015
231,BRA,Growing tobacco industry,BEL,2.230098524062186e-05,XAF,2015
232,BRA,Growing fibre crops industry,BEL,0.000732625677492791,XAF,2015
233,BRA,Growing crops n.e.c. industry,BEL,0.0004277047825075084,XAF,2015
234,BRA,Growing grapes industry,BEL,0.0,XAF,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,XAF,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,2.7253974291571504e-05,XAF,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.206273062791015e-06,XAF,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,XAF,2015
239,BRA,Raising of cattle industry,BEL,0.005044878383640951,XAF,2015
240,BRA,Growing wheat industry,BEN,0.00010952488007031077,XAF,2015
241,BRA,Growing maize industry,BEN,1.3155079166965642e-05,XAF,2015
242,BRA,Growing cereals n.e.c industry,BEN,9.41649081306977e-06,XAF,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0011324734686756171,XAF,2015
244,BRA,Growing rice industry,BEN,0.0,XAF,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,9.649126948399644e-07,XAF,2015
246,BRA,Growing sugar beet and cane industry,BEN,4.342124797855513e-05,XAF,2015
247,BRA,Growing tobacco industry,BEN,3.6923642053396817e-07,XAF,2015
248,BRA,Growing fibre crops industry,BEN,1.924264853153134e-05,XAF,2015
249,BRA,Growing crops n.e.c. industry,BEN,4.5918494852597796e-06,XAF,2015
250,BRA,Growing grapes industry,BEN,0.0,XAF,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,XAF,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,8.86695146322095e-07,XAF,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.106811924430547e-07,XAF,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,XAF,2015
255,BRA,Raising of cattle industry,BEN,0.0001198151203246156,XAF,2015
256,BRA,Growing wheat industry,BFA,0.00011086361355660499,XAF,2015
257,BRA,Growing maize industry,BFA,7.698557684974276e-06,XAF,2015
258,BRA,Growing cereals n.e.c industry,BFA,4.286059225865295e-06,XAF,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0005159007057950559,XAF,2015
260,BRA,Growing rice industry,BFA,0.0,XAF,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,4.30337109775393e-07,XAF,2015
262,BRA,Growing sugar beet and cane industry,BFA,5.0453542763450415e-05,XAF,2015
263,BRA,Growing tobacco industry,BFA,1.0202431822365782e-07,XAF,2015
264,BRA,Growing fibre crops industry,BFA,8.950367455071534e-06,XAF,2015
265,BRA,Growing crops n.e.c. industry,BFA,1.5827825946404559e-06,XAF,2015
266,BRA,Growing grapes industry,BFA,0.0,XAF,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,XAF,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,5.05457313478039e-07,XAF,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.308174977144051e-07,XAF,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,XAF,2015
271,BRA,Raising of cattle industry,BFA,0.00012146009988530142,XAF,2015
272,BRA,Growing wheat industry,BGD,0.0010073349411745221,XAF,2015
273,BRA,Growing maize industry,BGD,0.0001538616269848983,XAF,2015
274,BRA,Growing cereals n.e.c industry,BGD,8.994146093396173e-05,XAF,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.015209717956316936,XAF,2015
276,BRA,Growing rice industry,BGD,0.0,XAF,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,9.312978088890284e-06,XAF,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.000411035557784667,XAF,2015
279,BRA,Growing tobacco industry,BGD,5.3551251397099724e-06,XAF,2015
280,BRA,Growing fibre crops industry,BGD,0.00025737642050410395,XAF,2015
281,BRA,Growing crops n.e.c. industry,BGD,6.605896612546755e-05,XAF,2015
282,BRA,Growing grapes industry,BGD,0.0,XAF,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,XAF,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,7.827038170176048e-06,XAF,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.782092898313349e-07,XAF,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,XAF,2015
287,BRA,Raising of cattle industry,BGD,0.0005864901525479286,XAF,2015
288,BRA,Growing wheat industry,BGR,0.00017514823793447765,XAF,2015
289,BRA,Growing maize industry,BGR,1.4109091017219267e-05,XAF,2015
290,BRA,Growing cereals n.e.c industry,BGR,8.635200899629763e-06,XAF,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0011378167254910458,XAF,2015
292,BRA,Growing rice industry,BGR,0.0,XAF,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,6.862977152308329e-07,XAF,2015
294,BRA,Growing sugar beet and cane industry,BGR,5.911553790542713e-05,XAF,2015
295,BRA,Growing tobacco industry,BGR,2.400305237322234e-07,XAF,2015
296,BRA,Growing fibre crops industry,BGR,1.698776903318183e-05,XAF,2015
297,BRA,Growing crops n.e.c. industry,BGR,6.931478136609071e-06,XAF,2015
298,BRA,Growing grapes industry,BGR,0.0,XAF,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,XAF,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,7.659488173821088e-07,XAF,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.678170167494998e-07,XAF,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,XAF,2015
303,BRA,Raising of cattle industry,BGR,0.0001885753521845679,XAF,2015
304,BRA,Growing wheat industry,BHR,0.0008888645585063307,XAF,2015
305,BRA,Growing maize industry,BHR,6.379155615774964e-05,XAF,2015
306,BRA,Growing cereals n.e.c industry,BHR,2.9858756482627616e-05,XAF,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0023970774511974068,XAF,2015
308,BRA,Growing rice industry,BHR,0.0,XAF,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.7739538279713837e-06,XAF,2015
310,BRA,Growing sugar beet and cane industry,BHR,0.00016632105953940236,XAF,2015
311,BRA,Growing tobacco industry,BHR,2.1742016964702774e-05,XAF,2015
312,BRA,Growing fibre crops industry,BHR,2.864257611687204e-05,XAF,2015
313,BRA,Growing crops n.e.c. industry,BHR,6.234415825549967e-05,XAF,2015
314,BRA,Growing grapes industry,BHR,0.0,XAF,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,XAF,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,1.6701388859316958e-06,XAF,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.3545672090069387e-07,XAF,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,XAF,2015
319,BRA,Raising of cattle industry,BHR,0.0006561878671212189,XAF,2015
320,BRA,Growing wheat industry,BHS,2.2588078532344606e-05,XAF,2015
321,BRA,Growing maize industry,BHS,1.941728171219225e-06,XAF,2015
322,BRA,Growing cereals n.e.c industry,BHS,1.1139517744970258e-06,XAF,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00014697993778864802,XAF,2015
324,BRA,Growing rice industry,BHS,0.0,XAF,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,9.281847042936373e-08,XAF,2015
326,BRA,Growing sugar beet and cane industry,BHS,5.096949090350599e-06,XAF,2015
327,BRA,Growing tobacco industry,BHS,3.182461837656794e-08,XAF,2015
328,BRA,Growing fibre crops industry,BHS,2.462324714237954e-06,XAF,2015
329,BRA,Growing crops n.e.c. industry,BHS,5.214575229032878e-07,XAF,2015
330,BRA,Growing grapes industry,BHS,0.0,XAF,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,XAF,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.0545841801303799e-07,XAF,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.670291577138545e-09,XAF,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,XAF,2015
335,BRA,Raising of cattle industry,BHS,8.828443842826674e-06,XAF,2015
336,BRA,Growing wheat industry,BIH,3.5951852855554186e-05,XAF,2015
337,BRA,Growing maize industry,BIH,3.6143626066307483e-06,XAF,2015
338,BRA,Growing cereals n.e.c industry,BIH,2.445277871067711e-06,XAF,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00030528323122730125,XAF,2015
340,BRA,Growing rice industry,BIH,0.0,XAF,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.7550435670576157e-07,XAF,2015
342,BRA,Growing sugar beet and cane industry,BIH,1.45936923465702e-05,XAF,2015
343,BRA,Growing tobacco industry,BIH,7.352584670910052e-08,XAF,2015
344,BRA,Growing fibre crops industry,BIH,5.2772788006878225e-06,XAF,2015
345,BRA,Growing crops n.e.c. industry,BIH,1.7389638712354342e-06,XAF,2015
346,BRA,Growing grapes industry,BIH,0.0,XAF,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,XAF,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,2.0337157918434948e-07,XAF,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.4702565179653024e-08,XAF,2015
350,BRA,Seeds and plant propagation industry,BIH,0.0,XAF,2015
351,BRA,Raising of cattle industry,BIH,4.0742667558081855e-05,XAF,2015
