,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.7363059480182158e-06,NZL,2015
46,BRA,Seeds and plant propagation industry,XAF,0.0,NZL,2015
47,BRA,Raising of cattle industry,XAF,0.0005873974756851469,NZL,2015
48,BRA,Growing wheat industry,XAS,0.013064005365733756,NZL,2015
49,BRA,Growing maize industry,XAS,0.009534335705666908,NZL,2015
50,BRA,Growing cereals n.e.c industry,XAS,0.00104846890505049,NZL,2015
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.2294511428551948,NZL,2015
52,BRA,Growing rice industry,XAS,0.0,NZL,2015
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.00016373235239333992,NZL,2015
54,BRA,Growing sugar beet and cane industry,XAS,0.003055304244568942,NZL,2015
55,BRA,Growing tobacco industry,XAS,0.0032804347325132346,NZL,2015
56,BRA,Growing fibre crops industry,XAS,0.005762057395837771,NZL,2015
57,BRA,Growing crops n.e.c. industry,XAS,0.0018427321399755458,NZL,2015
58,BRA,Growing grapes industry,XAS,0.0,NZL,2015
59,BRA,Growing fruits and nuts industry,XAS,0.0,NZL,2015
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0009296966676998436,NZL,2015
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.000405734144451e-05,NZL,2015
62,BRA,Seeds and plant propagation industry,XAS,0.0,NZL,2015
63,BRA,Raising of cattle industry,XAS,0.004605945290437326,NZL,2015
64,BRA,Growing wheat industry,AFG,4.512129416512415e-05,NZL,2015
65,BRA,Growing maize industry,AFG,1.788321874143554e-05,NZL,2015
66,BRA,Growing cereals n.e.c industry,AFG,3.873995480022468e-06,NZL,2015
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0009912722564876773,NZL,2015
68,BRA,Growing rice industry,AFG,0.0,NZL,2015
69,BRA,"Growing vegetables, roots, tubers industry",AFG,6.058549305444053e-07,NZL,2015
70,BRA,Growing sugar beet and cane industry,AFG,1.1143664583746148e-05,NZL,2015
71,BRA,Growing tobacco industry,AFG,5.037454432788181e-07,NZL,2015
72,BRA,Growing fibre crops industry,AFG,1.9387672375777443e-05,NZL,2015
73,BRA,Growing crops n.e.c. industry,AFG,8.218152019428013e-06,NZL,2015
74,BRA,Growing grapes industry,AFG,0.0,NZL,2015
75,BRA,Growing fruits and nuts industry,AFG,0.0,NZL,2015
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,3.471192743729309e-06,NZL,2015
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.969150002736755e-08,NZL,2015
78,BRA,Seeds and plant propagation industry,AFG,0.0,NZL,2015
79,BRA,Raising of cattle industry,AFG,1.5367036667243352e-05,NZL,2015
80,BRA,Growing wheat industry,AGO,0.002128474607153015,NZL,2015
81,BRA,Growing maize industry,AGO,0.0007466830237042868,NZL,2015
82,BRA,Growing cereals n.e.c industry,AGO,0.00021386773483245255,NZL,2015
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.023750357469995747,NZL,2015
84,BRA,Growing rice industry,AGO,0.0,NZL,2015
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.993791880714985e-05,NZL,2015
86,BRA,Growing sugar beet and cane industry,AGO,0.0005354899161143346,NZL,2015
87,BRA,Growing tobacco industry,AGO,7.957229736723758e-06,NZL,2015
88,BRA,Growing fibre crops industry,AGO,0.0003323279822798874,NZL,2015
89,BRA,Growing crops n.e.c. industry,AGO,0.000506333572541568,NZL,2015
90,BRA,Growing grapes industry,AGO,0.0,NZL,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,NZL,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,3.507756210838165e-05,NZL,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.5045482195624193e-06,NZL,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,NZL,2015
95,BRA,Raising of cattle industry,AGO,0.0005750097885369042,NZL,2015
96,BRA,Growing wheat industry,ALB,4.716646366465397e-05,NZL,2015
97,BRA,Growing maize industry,ALB,1.9567931808561505e-05,NZL,2015
98,BRA,Growing cereals n.e.c industry,ALB,4.308573438867375e-06,NZL,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.000994577347621982,NZL,2015
100,BRA,Growing rice industry,ALB,0.0,NZL,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,6.513757087221973e-07,NZL,2015
102,BRA,Growing sugar beet and cane industry,ALB,1.3308525077549613e-05,NZL,2015
103,BRA,Growing tobacco industry,ALB,5.294670795136453e-07,NZL,2015
104,BRA,Growing fibre crops industry,ALB,1.9219376863976854e-05,NZL,2015
105,BRA,Growing crops n.e.c. industry,ALB,1.0123615290554664e-05,NZL,2015
106,BRA,Growing grapes industry,ALB,0.0,NZL,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,NZL,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,2.4734285777930987e-06,NZL,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.759611092189941e-08,NZL,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,NZL,2015
111,BRA,Raising of cattle industry,ALB,1.819078737660549e-05,NZL,2015
112,BRA,Growing wheat industry,ARE,0.07118628379405559,NZL,2015
113,BRA,Growing maize industry,ARE,0.02447485121698367,NZL,2015
114,BRA,Growing cereals n.e.c industry,ARE,0.007182704883276105,NZL,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.7443978514098615,NZL,2015
116,BRA,Growing rice industry,ARE,0.0,NZL,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0005886484072640872,NZL,2015
118,BRA,Growing sugar beet and cane industry,ARE,0.017625247737878182,NZL,2015
119,BRA,Growing tobacco industry,ARE,0.0001371821053235064,NZL,2015
120,BRA,Growing fibre crops industry,ARE,0.009633248078929185,NZL,2015
121,BRA,Growing crops n.e.c. industry,ARE,0.017421040536784126,NZL,2015
122,BRA,Growing grapes industry,ARE,0.0,NZL,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,NZL,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0006743149990581695,NZL,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.322354061007077e-05,NZL,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,NZL,2015
127,BRA,Raising of cattle industry,ARE,0.017840639906996355,NZL,2015
128,BRA,Growing wheat industry,ARG,0.0008771239909538217,NZL,2015
129,BRA,Growing maize industry,ARG,0.00035061853647756953,NZL,2015
130,BRA,Growing cereals n.e.c industry,ARG,6.496312114642313e-05,NZL,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.018364030896076623,NZL,2015
132,BRA,Growing rice industry,ARG,0.0,NZL,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.3571970227893482e-05,NZL,2015
134,BRA,Growing sugar beet and cane industry,ARG,0.00019914186880440473,NZL,2015
135,BRA,Growing tobacco industry,ARG,8.649710883206882e-06,NZL,2015
136,BRA,Growing fibre crops industry,ARG,0.0005340083910081227,NZL,2015
137,BRA,Growing crops n.e.c. industry,ARG,0.00012242236015433576,NZL,2015
138,BRA,Growing grapes industry,ARG,0.0,NZL,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,NZL,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,7.420510031920811e-05,NZL,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.4030877429319308e-06,NZL,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,NZL,2015
143,BRA,Raising of cattle industry,ARG,0.0002941223045717633,NZL,2015
144,BRA,Growing wheat industry,ARM,0.0008469069491105713,NZL,2015
145,BRA,Growing maize industry,ARM,0.00027637754861144134,NZL,2015
146,BRA,Growing cereals n.e.c industry,ARM,9.999698474382892e-05,NZL,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00825316955831889,NZL,2015
148,BRA,Growing rice industry,ARM,0.0,NZL,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,6.266384086018442e-06,NZL,2015
150,BRA,Growing sugar beet and cane industry,ARM,0.00022236642705171804,NZL,2015
151,BRA,Growing tobacco industry,ARM,2.4955839627533803e-06,NZL,2015
152,BRA,Growing fibre crops industry,ARM,9.269045026239076e-05,NZL,2015
153,BRA,Growing crops n.e.c. industry,ARM,0.0001936200416393059,NZL,2015
154,BRA,Growing grapes industry,ARM,0.0,NZL,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,NZL,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,7.932422637986978e-06,NZL,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.13375726779327e-07,NZL,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,NZL,2015
159,BRA,Raising of cattle industry,ARM,0.00021908792704352108,NZL,2015
160,BRA,Growing wheat industry,AUS,0.24370760494402322,NZL,2015
161,BRA,Growing maize industry,AUS,0.09183707586695773,NZL,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.015514440303659763,NZL,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,4.169030155356406,NZL,2015
164,BRA,Growing rice industry,AUS,0.0,NZL,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0024071193199574873,NZL,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.04497728695701395,NZL,2015
167,BRA,Growing tobacco industry,AUS,0.09292462197134643,NZL,2015
168,BRA,Growing fibre crops industry,AUS,0.1012874997350783,NZL,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.03294020789277638,NZL,2015
170,BRA,Growing grapes industry,AUS,0.0,NZL,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,NZL,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0425930764825393,NZL,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00029294064417881955,NZL,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,NZL,2015
175,BRA,Raising of cattle industry,AUS,0.07548941307592984,NZL,2015
176,BRA,Growing wheat industry,AUT,0.0016448849938955408,NZL,2015
177,BRA,Growing maize industry,AUT,0.0006201716447579969,NZL,2015
178,BRA,Growing cereals n.e.c industry,AUT,0.00010960867493587754,NZL,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.033906353067926484,NZL,2015
180,BRA,Growing rice industry,AUT,0.0,NZL,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.2192153359309617e-05,NZL,2015
182,BRA,Growing sugar beet and cane industry,AUT,0.0003473816745367501,NZL,2015
183,BRA,Growing tobacco industry,AUT,3.366936567535974e-05,NZL,2015
184,BRA,Growing fibre crops industry,AUT,0.0009350844180027468,NZL,2015
185,BRA,Growing crops n.e.c. industry,AUT,0.00021445282035690693,NZL,2015
186,BRA,Growing grapes industry,AUT,0.0,NZL,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,NZL,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0001299638599219997,NZL,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.8588709379878134e-06,NZL,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,NZL,2015
191,BRA,Raising of cattle industry,AUT,0.0005482120900728218,NZL,2015
192,BRA,Growing wheat industry,AZE,0.002157878953953844,NZL,2015
193,BRA,Growing maize industry,AZE,0.000734430912884964,NZL,2015
194,BRA,Growing cereals n.e.c industry,AZE,0.00022203909919856973,NZL,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.02148227515869318,NZL,2015
196,BRA,Growing rice industry,AZE,0.0,NZL,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.736758865227716e-05,NZL,2015
198,BRA,Growing sugar beet and cane industry,AZE,0.0005401869097675604,NZL,2015
199,BRA,Growing tobacco industry,AZE,3.845438017979516e-06,NZL,2015
200,BRA,Growing fibre crops industry,AZE,0.0002340345326258924,NZL,2015
201,BRA,Growing crops n.e.c. industry,AZE,0.000537989254735057,NZL,2015
202,BRA,Growing grapes industry,AZE,0.0,NZL,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,NZL,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.820984299863208e-05,NZL,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.2283102129685955e-06,NZL,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,NZL,2015
207,BRA,Raising of cattle industry,AZE,0.0005370129880716085,NZL,2015
208,BRA,Growing wheat industry,BDI,4.602347043912491e-06,NZL,2015
209,BRA,Growing maize industry,BDI,1.7467401348494464e-06,NZL,2015
210,BRA,Growing cereals n.e.c industry,BDI,3.8089619142836704e-07,NZL,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,9.695014818058476e-05,NZL,2015
212,BRA,Growing rice industry,BDI,0.0,NZL,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,6.928426987220604e-08,NZL,2015
214,BRA,Growing sugar beet and cane industry,BDI,1.1418417160220694e-06,NZL,2015
215,BRA,Growing tobacco industry,BDI,7.992517388833255e-08,NZL,2015
216,BRA,Growing fibre crops industry,BDI,2.5360267439745924e-06,NZL,2015
217,BRA,Growing crops n.e.c. industry,BDI,6.984426083874952e-07,NZL,2015
218,BRA,Growing grapes industry,BDI,0.0,NZL,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,NZL,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,3.913400012374306e-07,NZL,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.024592800930222e-08,NZL,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,NZL,2015
223,BRA,Raising of cattle industry,BDI,1.6850350770422939e-06,NZL,2015
224,BRA,Growing wheat industry,BEL,0.0034725791433945713,NZL,2015
225,BRA,Growing maize industry,BEL,0.0014633391319871826,NZL,2015
226,BRA,Growing cereals n.e.c industry,BEL,0.0002993654886802611,NZL,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0670975116494762,NZL,2015
228,BRA,Growing rice industry,BEL,0.0,NZL,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,4.615087888442775e-05,NZL,2015
230,BRA,Growing sugar beet and cane industry,BEL,0.0008623046614502021,NZL,2015
231,BRA,Growing tobacco industry,BEL,4.4427535111114985e-05,NZL,2015
232,BRA,Growing fibre crops industry,BEL,0.0015417128732607176,NZL,2015
233,BRA,Growing crops n.e.c. industry,BEL,0.0006735630062181472,NZL,2015
234,BRA,Growing grapes industry,BEL,0.0,NZL,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,NZL,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0003574636319717397,NZL,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.479382526912023e-06,NZL,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,NZL,2015
239,BRA,Raising of cattle industry,BEL,0.0012721268216385091,NZL,2015
240,BRA,Growing wheat industry,BEN,5.345827116185836e-05,NZL,2015
241,BRA,Growing maize industry,BEN,1.9514665633940883e-05,NZL,2015
242,BRA,Growing cereals n.e.c industry,BEN,5.661574467314038e-06,NZL,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.001370566360239028,NZL,2015
244,BRA,Growing rice industry,BEN,0.0,NZL,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,8.642847515059204e-07,NZL,2015
246,BRA,Growing sugar beet and cane industry,BEN,2.044572172746341e-05,NZL,2015
247,BRA,Growing tobacco industry,BEN,5.019947853013095e-06,NZL,2015
248,BRA,Growing fibre crops industry,BEN,3.704887684431347e-05,NZL,2015
249,BRA,Growing crops n.e.c. industry,BEN,7.651681801634266e-06,NZL,2015
250,BRA,Growing grapes industry,BEN,0.0,NZL,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,NZL,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,9.669342489405815e-06,NZL,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.6101763513252703e-07,NZL,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,NZL,2015
255,BRA,Raising of cattle industry,BEN,4.26346951837412e-05,NZL,2015
256,BRA,Growing wheat industry,BFA,4.79698979405586e-05,NZL,2015
257,BRA,Growing maize industry,BFA,1.7987597051879805e-05,NZL,2015
258,BRA,Growing cereals n.e.c industry,BFA,4.2953833039431675e-06,NZL,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0007837935542409401,NZL,2015
260,BRA,Growing rice industry,BFA,0.0,NZL,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,7.433289004088057e-07,NZL,2015
262,BRA,Growing sugar beet and cane industry,BFA,1.2591799999629517e-05,NZL,2015
263,BRA,Growing tobacco industry,BFA,7.298476746596011e-07,NZL,2015
264,BRA,Growing fibre crops industry,BFA,1.914550534695855e-05,NZL,2015
265,BRA,Growing crops n.e.c. industry,BFA,8.465837254385684e-06,NZL,2015
266,BRA,Growing grapes industry,BFA,0.0,NZL,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,NZL,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,2.4022238759896787e-06,NZL,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.34139670900613e-08,NZL,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,NZL,2015
271,BRA,Raising of cattle industry,BFA,1.7950286731794516e-05,NZL,2015
272,BRA,Growing wheat industry,BGD,0.0020737691313407938,NZL,2015
273,BRA,Growing maize industry,BGD,0.0007251477307204882,NZL,2015
274,BRA,Growing cereals n.e.c industry,BGD,0.0002009839105811525,NZL,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.027036427558628676,NZL,2015
276,BRA,Growing rice industry,BGD,0.0,NZL,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.1099765150598543e-05,NZL,2015
278,BRA,Growing sugar beet and cane industry,BGD,0.0005163768993620257,NZL,2015
279,BRA,Growing tobacco industry,BGD,1.2032952149847594e-05,NZL,2015
280,BRA,Growing fibre crops industry,BGD,0.0005056978940526849,NZL,2015
281,BRA,Growing crops n.e.c. industry,BGD,0.00045819180945058993,NZL,2015
282,BRA,Growing grapes industry,BGD,0.0,NZL,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,NZL,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,9.744400388134373e-05,NZL,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.9023079763052191e-06,NZL,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,NZL,2015
287,BRA,Raising of cattle industry,BGD,0.0005873114389136981,NZL,2015
288,BRA,Growing wheat industry,BGR,0.00025474058288290404,NZL,2015
289,BRA,Growing maize industry,BGR,0.00010459258077735038,NZL,2015
290,BRA,Growing cereals n.e.c industry,BGR,2.4029703633896188e-05,NZL,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.004262035541812717,NZL,2015
292,BRA,Growing rice industry,BGR,0.0,NZL,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.1507686986976787e-06,NZL,2015
294,BRA,Growing sugar beet and cane industry,BGR,6.824556868665161e-05,NZL,2015
295,BRA,Growing tobacco industry,BGR,3.3256930536149577e-06,NZL,2015
296,BRA,Growing fibre crops industry,BGR,9.826216359274507e-05,NZL,2015
297,BRA,Growing crops n.e.c. industry,BGR,5.495364871008371e-05,NZL,2015
298,BRA,Growing grapes industry,BGR,0.0,NZL,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,NZL,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,6.863355639469933e-05,NZL,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.7211951679561494e-07,NZL,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,NZL,2015
303,BRA,Raising of cattle industry,BGR,9.524718742680649e-05,NZL,2015
304,BRA,Growing wheat industry,BHR,0.00464336477460333,NZL,2015
305,BRA,Growing maize industry,BHR,0.0016428686698979796,NZL,2015
306,BRA,Growing cereals n.e.c industry,BHR,0.0004732349838175852,NZL,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.04865367343713117,NZL,2015
308,BRA,Growing rice industry,BHR,0.0,NZL,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,3.829960136757675e-05,NZL,2015
310,BRA,Growing sugar beet and cane industry,BHR,0.001159838232776165,NZL,2015
311,BRA,Growing tobacco industry,BHR,4.396261361620929e-05,NZL,2015
312,BRA,Growing fibre crops industry,BHR,0.0005866705388492108,NZL,2015
313,BRA,Growing crops n.e.c. industry,BHR,0.0011557712594692203,NZL,2015
314,BRA,Growing grapes industry,BHR,0.0,NZL,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,NZL,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,7.738210219088657e-05,NZL,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.6282472744399383e-06,NZL,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,NZL,2015
319,BRA,Raising of cattle industry,BHR,0.0012158363581871486,NZL,2015
320,BRA,Growing wheat industry,BHS,0.00011303153077155996,NZL,2015
321,BRA,Growing maize industry,BHS,4.032013357940331e-05,NZL,2015
322,BRA,Growing cereals n.e.c industry,BHS,1.1344350804837268e-05,NZL,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0013602143543615147,NZL,2015
324,BRA,Growing rice industry,BHS,0.0,NZL,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.069098007515402e-06,NZL,2015
326,BRA,Growing sugar beet and cane industry,BHS,2.8847679659437468e-05,NZL,2015
327,BRA,Growing tobacco industry,BHS,6.608740936052938e-07,NZL,2015
328,BRA,Growing fibre crops industry,BHS,2.1311957701817278e-05,NZL,2015
329,BRA,Growing crops n.e.c. industry,BHS,2.6858668705907294e-05,NZL,2015
330,BRA,Growing grapes industry,BHS,0.0,NZL,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,NZL,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,5.5120903966983935e-06,NZL,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.1499286263349726e-07,NZL,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,NZL,2015
335,BRA,Raising of cattle industry,BHS,3.382738262561886e-05,NZL,2015
336,BRA,Growing wheat industry,BIH,3.641767038062389e-05,NZL,2015
337,BRA,Growing maize industry,BIH,1.548838580496109e-05,NZL,2015
338,BRA,Growing cereals n.e.c industry,BIH,3.864899946616531e-06,NZL,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0008986757501721649,NZL,2015
340,BRA,Growing rice industry,BIH,0.0,NZL,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,5.08479411677561e-07,NZL,2015
342,BRA,Growing sugar beet and cane industry,BIH,1.3385201427715327e-05,NZL,2015
343,BRA,Growing tobacco industry,BIH,1.6244598116193946e-06,NZL,2015
344,BRA,Growing fibre crops industry,BIH,1.82538904844316e-05,NZL,2015
345,BRA,Growing crops n.e.c. industry,BIH,6.779263652650038e-06,NZL,2015
346,BRA,Growing grapes industry,BIH,0.0,NZL,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,NZL,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,6.46087575584688e-06,NZL,2015
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,9.262724059044864e-08,NZL,2015
350,BRA,Seeds and plant propagation industry,BIH,0.0,NZL,2015
351,BRA,Raising of cattle industry,BIH,2.557168204105627e-05,NZL,2015
