,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
88,BRA,Growing fibre crops industry,AGO,8.455993888884453e-05,BRN,2015
89,BRA,Growing crops n.e.c. industry,AGO,2.5275632303932257e-06,BRN,2015
90,BRA,Growing grapes industry,AGO,0.0,BRN,2015
91,BRA,Growing fruits and nuts industry,AGO,0.0,BRN,2015
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,8.197093243723369e-06,BRN,2015
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.2781712054875892e-07,BRN,2015
94,BRA,Seeds and plant propagation industry,AGO,0.0,BRN,2015
95,BRA,Raising of cattle industry,AGO,3.2341103315527914e-05,BRN,2015
96,BRA,Growing wheat industry,ALB,0.00010177974205564632,BRN,2015
97,BRA,Growing maize industry,ALB,0.0001500702263569347,BRN,2015
98,BRA,Growing cereals n.e.c industry,ALB,8.619237396248495e-07,BRN,2015
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0005181317320627472,BRN,2015
100,BRA,Growing rice industry,ALB,0.0,BRN,2015
101,BRA,"Growing vegetables, roots, tubers industry",ALB,3.8700769400846426e-07,BRN,2015
102,BRA,Growing sugar beet and cane industry,ALB,1.0404557370978475e-05,BRN,2015
103,BRA,Growing tobacco industry,ALB,3.504492321294463e-07,BRN,2015
104,BRA,Growing fibre crops industry,ALB,2.6600318853508805e-05,BRN,2015
105,BRA,Growing crops n.e.c. industry,ALB,6.761315873922383e-07,BRN,2015
106,BRA,Growing grapes industry,ALB,0.0,BRN,2015
107,BRA,Growing fruits and nuts industry,ALB,0.0,BRN,2015
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,2.971946348515162e-06,BRN,2015
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.1112339949937054e-08,BRN,2015
110,BRA,Seeds and plant propagation industry,ALB,0.0,BRN,2015
111,BRA,Raising of cattle industry,ALB,8.547980849883654e-06,BRN,2015
112,BRA,Growing wheat industry,ARE,0.0008426159984343633,BRN,2015
113,BRA,Growing maize industry,ARE,0.0011712303118896455,BRN,2015
114,BRA,Growing cereals n.e.c industry,ARE,1.043117536069892e-05,BRN,2015
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.006503282395616167,BRN,2015
116,BRA,Growing rice industry,ARE,0.0,BRN,2015
117,BRA,"Growing vegetables, roots, tubers industry",ARE,4.825308544559098e-06,BRN,2015
118,BRA,Growing sugar beet and cane industry,ARE,9.868544654420987e-05,BRN,2015
119,BRA,Growing tobacco industry,ARE,3.5080770549159305e-06,BRN,2015
120,BRA,Growing fibre crops industry,ARE,0.00025232464566900747,BRN,2015
121,BRA,Growing crops n.e.c. industry,ARE,8.045147278008735e-06,BRN,2015
122,BRA,Growing grapes industry,ARE,0.0,BRN,2015
123,BRA,Growing fruits and nuts industry,ARE,0.0,BRN,2015
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,2.4517842427314213e-05,BRN,2015
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.905958332089222e-07,BRN,2015
126,BRA,Seeds and plant propagation industry,ARE,0.0,BRN,2015
127,BRA,Raising of cattle industry,ARE,9.604273533959337e-05,BRN,2015
128,BRA,Growing wheat industry,ARG,0.00022317682370145847,BRN,2015
129,BRA,Growing maize industry,ARG,0.0003212260505360084,BRN,2015
130,BRA,Growing cereals n.e.c industry,ARG,2.3084813521996174e-06,BRN,2015
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0015223881946024064,BRN,2015
132,BRA,Growing rice industry,ARG,0.0,BRN,2015
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.1006610570516705e-06,BRN,2015
134,BRA,Growing sugar beet and cane industry,ARG,2.4658245971811204e-05,BRN,2015
135,BRA,Growing tobacco industry,ARG,8.520815037068407e-07,BRN,2015
136,BRA,Growing fibre crops industry,ARG,6.329124568449781e-05,BRN,2015
137,BRA,Growing crops n.e.c. industry,ARG,1.8834203552160591e-06,BRN,2015
138,BRA,Growing grapes industry,ARG,0.0,BRN,2015
139,BRA,Growing fruits and nuts industry,ARG,0.0,BRN,2015
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,6.561770965917648e-06,BRN,2015
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.936249364650194e-08,BRN,2015
142,BRA,Seeds and plant propagation industry,ARG,0.0,BRN,2015
143,BRA,Raising of cattle industry,ARG,2.243371707320853e-05,BRN,2015
144,BRA,Growing wheat industry,ARM,0.00011680300306289011,BRN,2015
145,BRA,Growing maize industry,ARM,0.00017321186308121332,BRN,2015
146,BRA,Growing cereals n.e.c industry,ARM,9.552109194296578e-07,BRN,2015
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0006209696129236001,BRN,2015
148,BRA,Growing rice industry,ARM,0.0,BRN,2015
149,BRA,"Growing vegetables, roots, tubers industry",ARM,4.506246723390618e-07,BRN,2015
150,BRA,Growing sugar beet and cane industry,ARM,1.1906430875619583e-05,BRN,2015
151,BRA,Growing tobacco industry,ARM,4.045781208599933e-07,BRN,2015
152,BRA,Growing fibre crops industry,ARM,3.086703845934548e-05,BRN,2015
153,BRA,Growing crops n.e.c. industry,ARM,8.211113329624235e-07,BRN,2015
154,BRA,Growing grapes industry,ARM,0.0,BRN,2015
155,BRA,Growing fruits and nuts industry,ARM,0.0,BRN,2015
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,3.4334060151296608e-06,BRN,2015
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.678933301305652e-08,BRN,2015
158,BRA,Seeds and plant propagation industry,ARM,0.0,BRN,2015
159,BRA,Raising of cattle industry,ARM,9.921073315739065e-06,BRN,2015
160,BRA,Growing wheat industry,AUS,0.02994206839557957,BRN,2015
161,BRA,Growing maize industry,AUS,0.044966798606003854,BRN,2015
162,BRA,Growing cereals n.e.c industry,AUS,0.00019917261376158134,BRN,2015
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.1358278318462693,BRN,2015
164,BRA,Growing rice industry,AUS,0.0,BRN,2015
165,BRA,"Growing vegetables, roots, tubers industry",AUS,8.807111825885596e-05,BRN,2015
166,BRA,Growing sugar beet and cane industry,AUS,0.00283684501022831,BRN,2015
167,BRA,Growing tobacco industry,AUS,8.569869152572428e-05,BRN,2015
168,BRA,Growing fibre crops industry,AUS,0.007182321803555383,BRN,2015
169,BRA,Growing crops n.e.c. industry,AUS,0.00018784402807209448,BRN,2015
170,BRA,Growing grapes industry,AUS,0.0,BRN,2015
171,BRA,Growing fruits and nuts industry,AUS,0.0,BRN,2015
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0008424523397802563,BRN,2015
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,7.431930050001821e-06,BRN,2015
174,BRA,Seeds and plant propagation industry,AUS,0.0,BRN,2015
175,BRA,Raising of cattle industry,AUS,0.0021641979808466488,BRN,2015
176,BRA,Growing wheat industry,AUT,0.0002212391075139313,BRN,2015
177,BRA,Growing maize industry,AUT,0.0003169243223777385,BRN,2015
178,BRA,Growing cereals n.e.c industry,AUT,2.602530989372324e-06,BRN,2015
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.001741392924906266,BRN,2015
180,BRA,Growing rice industry,AUT,0.0,BRN,2015
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.2854759809077357e-06,BRN,2015
182,BRA,Growing sugar beet and cane industry,AUT,2.5956237271615296e-05,BRN,2015
183,BRA,Growing tobacco industry,AUT,9.043157137926269e-07,BRN,2015
184,BRA,Growing fibre crops industry,AUT,6.763296351760584e-05,BRN,2015
185,BRA,Growing crops n.e.c. industry,AUT,2.0892655613377497e-06,BRN,2015
186,BRA,Growing grapes industry,AUT,0.0,BRN,2015
187,BRA,Growing fruits and nuts industry,AUT,0.0,BRN,2015
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,6.569103673955367e-06,BRN,2015
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.0011667957015742e-07,BRN,2015
190,BRA,Seeds and plant propagation industry,AUT,0.0,BRN,2015
191,BRA,Raising of cattle industry,AUT,2.4899047641327532e-05,BRN,2015
192,BRA,Growing wheat industry,AZE,0.00010169442412576328,BRN,2015
193,BRA,Growing maize industry,AZE,0.00014603647837541707,BRN,2015
194,BRA,Growing cereals n.e.c industry,AZE,1.0726905406637838e-06,BRN,2015
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0006972056848016185,BRN,2015
196,BRA,Growing rice industry,AZE,0.0,BRN,2015
197,BRA,"Growing vegetables, roots, tubers industry",AZE,5.037013557814717e-07,BRN,2015
198,BRA,Growing sugar beet and cane industry,AZE,1.1287635373877113e-05,BRN,2015
199,BRA,Growing tobacco industry,AZE,3.8242674470125446e-07,BRN,2015
200,BRA,Growing fibre crops industry,AZE,2.955750795289503e-05,BRN,2015
201,BRA,Growing crops n.e.c. industry,AZE,8.748767466875376e-07,BRN,2015
202,BRA,Growing grapes industry,AZE,0.0,BRN,2015
203,BRA,Growing fruits and nuts industry,AZE,0.0,BRN,2015
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.9694911541816217e-06,BRN,2015
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.1069603494633094e-08,BRN,2015
206,BRA,Seeds and plant propagation industry,AZE,0.0,BRN,2015
207,BRA,Raising of cattle industry,AZE,1.0422242422173865e-05,BRN,2015
208,BRA,Growing wheat industry,BDI,6.392965093257274e-05,BRN,2015
209,BRA,Growing maize industry,BDI,9.615950501652507e-05,BRN,2015
210,BRA,Growing cereals n.e.c industry,BDI,4.590530521380268e-07,BRN,2015
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00027827639131632493,BRN,2015
212,BRA,Growing rice industry,BDI,0.0,BRN,2015
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.098311983423564e-07,BRN,2015
214,BRA,Growing sugar beet and cane industry,BDI,6.2539195193389315e-06,BRN,2015
215,BRA,Growing tobacco industry,BDI,2.1216440726677516e-07,BRN,2015
216,BRA,Growing fibre crops industry,BDI,1.6086612743487254e-05,BRN,2015
217,BRA,Growing crops n.e.c. industry,BDI,3.6474085012699807e-07,BRN,2015
218,BRA,Growing grapes industry,BDI,0.0,BRN,2015
219,BRA,Growing fruits and nuts industry,BDI,0.0,BRN,2015
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.888654991696682e-06,BRN,2015
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.657227322203206e-08,BRN,2015
222,BRA,Seeds and plant propagation industry,BDI,0.0,BRN,2015
223,BRA,Raising of cattle industry,BDI,4.768665676583819e-06,BRN,2015
224,BRA,Growing wheat industry,BEL,0.0004447254346799241,BRN,2015
225,BRA,Growing maize industry,BEL,0.000624967976679716,BRN,2015
226,BRA,Growing cereals n.e.c industry,BEL,5.224158946423829e-06,BRN,2015
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0034119175497841696,BRN,2015
228,BRA,Growing rice industry,BEL,0.0,BRN,2015
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.603582222838342e-06,BRN,2015
230,BRA,Growing sugar beet and cane industry,BEL,5.147341965914223e-05,BRN,2015
231,BRA,Growing tobacco industry,BEL,1.8147107202005423e-06,BRN,2015
232,BRA,Growing fibre crops industry,BEL,0.00013411325636470526,BRN,2015
233,BRA,Growing crops n.e.c. industry,BEL,4.253799769876599e-06,BRN,2015
234,BRA,Growing grapes industry,BEL,0.0,BRN,2015
235,BRA,Growing fruits and nuts industry,BEL,0.0,BRN,2015
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,1.3001505999911104e-05,BRN,2015
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.0150268213045177e-07,BRN,2015
238,BRA,Seeds and plant propagation industry,BEL,0.0,BRN,2015
239,BRA,Raising of cattle industry,BEL,5.000128285805429e-05,BRN,2015
240,BRA,Growing wheat industry,BEN,0.00010624925284352843,BRN,2015
241,BRA,Growing maize industry,BEN,0.00015789784356011493,BRN,2015
242,BRA,Growing cereals n.e.c industry,BEN,8.63266349638434e-07,BRN,2015
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0004894555995571014,BRN,2015
244,BRA,Growing rice industry,BEN,0.0,BRN,2015
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.9551656607057745e-07,BRN,2015
246,BRA,Growing sugar beet and cane industry,BEN,1.0718353501831351e-05,BRN,2015
247,BRA,Growing tobacco industry,BEN,3.281186444431626e-07,BRN,2015
248,BRA,Growing fibre crops industry,BEN,2.925541575793857e-05,BRN,2015
249,BRA,Growing crops n.e.c. industry,BEN,6.403523541159273e-07,BRN,2015
250,BRA,Growing grapes industry,BEN,0.0,BRN,2015
251,BRA,Growing fruits and nuts industry,BEN,0.0,BRN,2015
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,3.054376844983165e-06,BRN,2015
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.6933609896700365e-08,BRN,2015
254,BRA,Seeds and plant propagation industry,BEN,0.0,BRN,2015
255,BRA,Raising of cattle industry,BEN,8.61405895659514e-06,BRN,2015
256,BRA,Growing wheat industry,BFA,0.0002357583360733103,BRN,2015
257,BRA,Growing maize industry,BFA,0.0002749587029307077,BRN,2015
258,BRA,Growing cereals n.e.c industry,BFA,2.518365059083604e-06,BRN,2015
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.001546608258328356,BRN,2015
260,BRA,Growing rice industry,BFA,0.0,BRN,2015
261,BRA,"Growing vegetables, roots, tubers industry",BFA,9.875858489799665e-07,BRN,2015
262,BRA,Growing sugar beet and cane industry,BFA,2.199757944971737e-05,BRN,2015
263,BRA,Growing tobacco industry,BFA,7.072927757135166e-07,BRN,2015
264,BRA,Growing fibre crops industry,BFA,5.3253859551215916e-05,BRN,2015
265,BRA,Growing crops n.e.c. industry,BFA,2.46575299283241e-06,BRN,2015
266,BRA,Growing grapes industry,BFA,0.0,BRN,2015
267,BRA,Growing fruits and nuts industry,BFA,0.0,BRN,2015
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,4.91711798841239e-06,BRN,2015
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.876948052720501e-08,BRN,2015
270,BRA,Seeds and plant propagation industry,BFA,0.0,BRN,2015
271,BRA,Raising of cattle industry,BFA,2.203798149061546e-05,BRN,2015
272,BRA,Growing wheat industry,BGD,0.0005772684214471859,BRN,2015
273,BRA,Growing maize industry,BGD,0.0007923501986342402,BRN,2015
274,BRA,Growing cereals n.e.c industry,BGD,7.895421780969353e-06,BRN,2015
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.004707782940186889,BRN,2015
276,BRA,Growing rice industry,BGD,0.0,BRN,2015
277,BRA,"Growing vegetables, roots, tubers industry",BGD,3.610082898284103e-06,BRN,2015
278,BRA,Growing sugar beet and cane industry,BGD,7.060148864044745e-05,BRN,2015
279,BRA,Growing tobacco industry,BGD,2.437653141392276e-06,BRN,2015
280,BRA,Growing fibre crops industry,BGD,0.0001873076216926395,BRN,2015
281,BRA,Growing crops n.e.c. industry,BGD,5.665202536571615e-06,BRN,2015
282,BRA,Growing grapes industry,BGD,0.0,BRN,2015
283,BRA,Growing fruits and nuts industry,BGD,0.0,BRN,2015
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.672947397523673e-05,BRN,2015
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.8042164356770313e-07,BRN,2015
286,BRA,Seeds and plant propagation industry,BGD,0.0,BRN,2015
287,BRA,Raising of cattle industry,BGD,6.991098116386416e-05,BRN,2015
288,BRA,Growing wheat industry,BGR,7.437017498780785e-05,BRN,2015
289,BRA,Growing maize industry,BGR,0.00010323883470557354,BRN,2015
290,BRA,Growing cereals n.e.c industry,BGR,9.715806016143689e-07,BRN,2015
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0006175987738309027,BRN,2015
292,BRA,Growing rice industry,BGR,0.0,BRN,2015
293,BRA,"Growing vegetables, roots, tubers industry",BGR,4.6329380360861424e-07,BRN,2015
294,BRA,Growing sugar beet and cane industry,BGR,8.96693505597283e-06,BRN,2015
295,BRA,Growing tobacco industry,BGR,3.170855866718343e-07,BRN,2015
296,BRA,Growing fibre crops industry,BGR,2.3609900562246968e-05,BRN,2015
297,BRA,Growing crops n.e.c. industry,BGR,7.816578337403374e-07,BRN,2015
298,BRA,Growing grapes industry,BGR,0.0,BRN,2015
299,BRA,Growing fruits and nuts industry,BGR,0.0,BRN,2015
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,2.1789725074193848e-06,BRN,2015
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.685867801759449e-08,BRN,2015
302,BRA,Seeds and plant propagation industry,BGR,0.0,BRN,2015
303,BRA,Raising of cattle industry,BGR,9.081550601679896e-06,BRN,2015
304,BRA,Growing wheat industry,BHR,0.00016341114501699876,BRN,2015
305,BRA,Growing maize industry,BHR,0.00025169859313507655,BRN,2015
306,BRA,Growing cereals n.e.c industry,BHR,1.2138977113430551e-06,BRN,2015
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0008973235546581166,BRN,2015
308,BRA,Growing rice industry,BHR,0.0,BRN,2015
309,BRA,"Growing vegetables, roots, tubers industry",BHR,5.731587505309775e-07,BRN,2015
310,BRA,Growing sugar beet and cane industry,BHR,1.6645250340057224e-05,BRN,2015
311,BRA,Growing tobacco industry,BHR,5.135822623094758e-07,BRN,2015
312,BRA,Growing fibre crops industry,BHR,4.3106606437645174e-05,BRN,2015
313,BRA,Growing crops n.e.c. industry,BHR,1.0434493299883955e-06,BRN,2015
314,BRA,Growing grapes industry,BHR,0.0,BRN,2015
315,BRA,Growing fruits and nuts industry,BHR,0.0,BRN,2015
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,4.850595948354557e-06,BRN,2015
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.672619829892172e-08,BRN,2015
318,BRA,Seeds and plant propagation industry,BHR,0.0,BRN,2015
319,BRA,Raising of cattle industry,BHR,1.3015620018324056e-05,BRN,2015
320,BRA,Growing wheat industry,BHS,6.430801798137069e-05,BRN,2015
321,BRA,Growing maize industry,BHS,9.664845689885438e-05,BRN,2015
322,BRA,Growing cereals n.e.c industry,BHS,4.579362320862202e-07,BRN,2015
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00030199803577570097,BRN,2015
324,BRA,Growing rice industry,BHS,0.0,BRN,2015
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.1679313525561306e-07,BRN,2015
326,BRA,Growing sugar beet and cane industry,BHS,6.311866436295752e-06,BRN,2015
327,BRA,Growing tobacco industry,BHS,2.0844186084901652e-07,BRN,2015
328,BRA,Growing fibre crops industry,BHS,1.61367670770673e-05,BRN,2015
329,BRA,Growing crops n.e.c. industry,BHS,3.8645665817230083e-07,BRN,2015
330,BRA,Growing grapes industry,BHS,0.0,BRN,2015
331,BRA,Growing fruits and nuts industry,BHS,0.0,BRN,2015
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.8978419572411097e-06,BRN,2015
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.7747478421654457e-08,BRN,2015
334,BRA,Seeds and plant propagation industry,BHS,0.0,BRN,2015
335,BRA,Raising of cattle industry,BHS,4.872886683231194e-06,BRN,2015
336,BRA,Growing wheat industry,BIH,8.95705835155023e-05,BRN,2015
337,BRA,Growing maize industry,BIH,0.00013811612259440292,BRN,2015
338,BRA,Growing cereals n.e.c industry,BIH,5.723572652369313e-07,BRN,2015
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00037659043921977714,BRN,2015
340,BRA,Growing rice industry,BIH,0.0,BRN,2015
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.645195611451993e-07,BRN,2015
342,BRA,Growing sugar beet and cane industry,BIH,8.626616380434698e-06,BRN,2015
343,BRA,Growing tobacco industry,BIH,2.994598304067315e-07,BRN,2015
344,BRA,Growing fibre crops industry,BIH,2.2474501318965807e-05,BRN,2015
345,BRA,Growing crops n.e.c. industry,BIH,4.703428685070397e-07,BRN,2015
346,BRA,Growing grapes industry,BIH,0.0,BRN,2015
347,BRA,Growing fruits and nuts industry,BIH,0.0,BRN,2015
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,2.7419180871428598e-06,BRN,2015
